-0.102007,0.0150151,-0.0264036,-0.0214792,-0.134199,-0.0325267,-1.31304,1.59024,19.6995,-0.583825,0.506734,-0.451163,0.379914,-2.1406,0.0243164,0.537284,-0.694358,15.4511
-0.0986554,0.0147319,-0.0269717,-0.0202551,-0.12351,-0.0333249,-1.53607,0.828314,19.334,-0.765464,-0.221154,2.82219,0.228755,-2.18094,-2.51005,0.824263,-0.974787,14.9208
-0.0966786,0.0132886,-0.0259113,-0.0420909,-0.105192,-0.0390573,-1.57958,0.656694,19.1695,-0.568092,0.50451,-0.821465,0.417664,-1.27193,0.225483,0.766698,-1.15653,14.7461
-0.0955082,0.0124807,-0.0242337,-0.0513304,-0.0810211,-0.0433545,-1.43391,-0.0596775,18.6618,-0.886238,-0.0389511,3.19266,0.441219,-1.45403,-0.378527,0.879474,-1.28332,13.6074
-0.0951724,0.0114747,-0.0215893,-0.0663538,-0.0523384,-0.0508316,-1.46377,-0.249686,18.4987,-0.675391,0.539329,-0.633748,0.506529,-0.459568,0.136923,0.820697,-1.51061,13.5029
-0.0953589,0.0110061,-0.0186009,-0.0729374,-0.0227462,-0.0588807,-1.13752,-0.913367,17.7022,-0.955093,0.130426,3.57633,0.561866,-0.974511,1.11114,0.690982,-1.6138,12.3376
-0.0962674,0.00988262,-0.0144752,-0.0935352,0.00919113,-0.072068,-1.15056,-1.12286,17.5892,-0.730403,0.617341,-0.647686,0.525197,0.0150234,0.0567684,0.634437,-1.86551,12.2794
-0.097503,0.0086467,-0.0106085,-0.117725,0.0395154,-0.0890296,-1.00951,-1.89518,17.1667,-0.855247,0.561903,2.27854,0.668262,-0.290548,3.12356,0.304855,-2.11776,11.3577
-0.0993797,0.00737068,-0.00515774,-0.143131,0.0712046,-0.106876,-0.974639,-2.10684,17.0855,-0.705677,0.790288,-1.17006,0.543436,0.637861,0.0750597,0.288218,-2.37384,11.3283
-0.101462,0.0063773,-0.000375535,-0.166048,0.0983242,-0.126527,-1.0423,-2.85616,16.8741,-0.783115,1.21577,0.933112,0.929224,0.512273,4.98028,-0.17012,-2.47149,11.258
-0.10403,0.00795701,0.00500756,-0.140154,0.125804,-0.133494,-0.983668,-3.0674,16.8133,-0.770628,0.9939,-0.789391,0.804514,1.17768,-0.0247964,-0.146109,-2.69639,11.1612
-0.106956,0.00838515,0.00889092,-0.130936,0.15541,-0.14692,-1.03316,-3.55924,15.8235,-0.828574,1.64796,1.10673,1.11445,1.21975,4.6936,-0.768468,-2.67463,11.3782
-0.108157,0.00816497,0.0119002,-0.112072,0.187351,-0.149843,-0.987852,-3.78762,15.7804,-0.857653,0.798697,2.70184,1.02829,1.45187,-0.121561,-0.740867,-2.89241,11.232
-0.110068,0.0112971,0.0133513,-0.0418104,0.229204,-0.135906,-1.07976,-3.52919,12.9074,-0.890763,0.762262,7.8482,1.07811,1.95504,2.70626,-1.52367,-2.71931,10.2997
-0.110188,0.0171711,0.0139687,0.0625174,0.261563,-0.109393,-1.15317,-3.77004,12.6336,-1.00024,0.176795,9.09564,1.04885,1.28618,1.72491,-1.56329,-3.0177,10.1857
-0.10932,0.0176109,0.0163911,0.0785553,0.273357,-0.105436,-0.695806,-2.72815,7.48419,-0.67583,1.55046,11.3021,0.204782,1.70874,8.03572,-1.89761,-2.15962,7.6886
-0.108138,0.0179584,0.0172337,0.0912938,0.276674,-0.105688,-0.677364,-2.88081,7.62261,-0.68209,1.39788,11.3989,0.211689,1.08409,9.62526,-1.87684,-2.11905,7.20833
-0.109654,0.0181274,0.0074685,0.0721715,0.327223,-0.105894,0.294022,-1.88181,-1.44367,-0.393906,3.86682,15.8323,-1.1313,3.02242,11.4575,-1.81119,-1.38124,5.09436
-0.108482,0.0200984,0.00453918,0.104867,0.333975,-0.102512,0.331837,-1.89685,0.446548,-0.459187,3.74296,15.7066,-1.18989,2.8293,11.5193,-1.83694,-1.39327,4.72076
-0.107225,0.0135407,0.00492466,0.0106771,0.342917,-0.120874,0.778674,-1.85155,-6.40777,-0.574016,5.54733,18.4197,-2.04056,3.69907,12.3633,-1.92094,-1.56179,4.05754
-0.10447,0.0160424,0.00559837,0.0632338,0.33314,-0.112063,0.876393,-1.72225,-0.261795,-0.667493,5.3638,18.3008,-2.09353,3.45923,12.3994,-1.94974,-1.65407,3.77224
-0.102084,0.0128901,0.00592786,0.0251833,0.333636,-0.115476,0.703965,-1.50592,-2.66862,-1.26442,5.81422,18.6353,-1.95214,2.94742,12.6334,-1.88391,-2.31752,3.81591
-0.0996579,0.0129268,0.00606564,0.0367654,0.330464,-0.108672,0.760376,-0.989612,0.427842,-1.31107,5.58965,18.6002,-1.96814,2.71249,12.6114,-1.88218,-2.40766,3.4632
-0.0974874,0.0102607,0.00606625,0.00445959,0.331041,-0.109418,0.559054,-1.00981,-0.424197,-1.69606,5.41885,18.4513,-1.49883,1.97597,12.9592,-1.70048,-2.65591,2.37673
-0.095454,0.00843809,0.00662842,-0.0176063,0.332815,-0.109037,0.635929,-0.257704,0.523461,-1.70202,5.18238,18.4536,-1.49499,1.75542,12.9066,-1.68418,-2.73662,2.0543
-0.0933075,0.00702527,0.00751587,-0.0347924,0.333416,-0.110872,0.650836,-0.583178,0.409357,-1.7026,4.70329,18.6208,-1.1227,1.27164,13.8265,-1.33866,-2.60477,-1.28161
-0.0909984,0.00674575,0.0021698,-0.0060089,0.295833,-0.108195,0.702207,0.208077,0.254791,-1.70027,4.46803,18.6089,-1.12171,1.04632,13.8024,-1.27868,-2.8306,-0.164504
-0.0873674,0.00994056,-0.0053153,0.0865614,0.231593,-0.0950204,0.760968,-0.410506,1.00611,-1.50447,3.7696,18.9914,-1.00016,0.848584,15.0561,-0.859829,-2.96719,-4.73192
-0.0822823,0.0103878,-0.0150647,0.148509,0.152697,-0.0820156,0.69881,0.429619,-0.141986,-1.52057,3.55881,18.9264,-1.02051,0.633892,15.0354,-0.875156,-2.87773,-0.422524
-0.0773364,0.0123545,-0.0221426,0.220798,0.0889169,-0.0675995,0.860249,-0.223231,1.54836,-1.37215,2.51386,19.1932,-1.17467,0.452233,16.3883,-0.534961,-2.63169,-4.61557
-0.073247,0.0119889,-0.026213,0.243238,0.0484498,-0.061231,0.76,0.501403,0.00261595,-1.37482,2.31232,19.0861,-1.19168,0.240623,16.3332,-0.626939,-2.31983,-0.387308
-0.0702526,0.0168401,-0.0263409,0.327967,0.026278,-0.0463238,0.809696,0.1825,2.48664,-1.35838,1.21764,19.2259,-1.53893,0.0894316,16.6774,-0.602133,-2.49732,-1.70689
-0.0695197,0.0129999,-0.0255414,0.270644,0.0344146,-0.0584952,0.805977,0.858627,-0.357384,-1.32554,1.03437,19.0563,-1.53169,-0.113954,16.5777,-0.554929,-1.50234,0.364715
-0.0683734,0.0166899,-0.0233625,0.327351,0.034048,-0.047775,0.844135,0.571075,2.66977,-1.35658,0.00223838,18.732,-1.78498,-0.113689,16.134,-0.716634,-1.91719,-0.280075
-0.0688636,0.0128597,-0.0208196,0.265178,0.0536327,-0.0592459,0.818591,1.05118,-0.57847,-1.33702,-0.182058,18.5629,-1.78281,-0.327497,16.0474,-0.674281,-0.733155,0.219097
-0.068647,0.0166038,-0.0178485,0.323627,0.0579339,-0.0451303,0.869836,0.727913,2.56812,-1.36396,-1.10747,17.8598,-1.77095,-0.401082,15.2388,-0.939833,-1.2956,0.977984
-0.0697433,0.0140519,-0.0143509,0.282336,0.0774412,-0.0496217,0.818803,1.04511,-0.683403,-1.36436,-1.29769,17.7347,-1.77316,-0.616376,15.1625,-0.8216,-0.0827058,-0.0529842
-0.0702759,0.0176862,-0.0111391,0.343582,0.0810859,-0.0329645,0.894003,0.959696,1.72673,-1.48405,-1.92455,16.9981,-1.49185,-0.766218,14.2816,-1.21323,-0.395687,2.99229
-0.0719013,0.0166562,-0.0068678,0.325947,0.099169,-0.0315753,0.86072,1.01278,-0.63526,-1.51289,-2.12694,16.9222,-1.51291,-0.984408,14.2187,-1.00986,0.643595,0.152787
-0.0732677,0.0196507,-0.00312168,0.37715,0.105839,-0.0160859,1.03653,1.3953,0.835735,-1.65861,-2.27509,15.5625,-1.00371,-1.04741,13.1026,-1.44984,0.651197,4.6024
-0.076262,0.0091441,0.00183972,0.192279,0.146472,-0.0510889,1.14075,1.16115,-0.429767,-1.66776,-2.5366,15.6258,-1.00433,-1.29658,13.1168,-1.166,1.31536,0.167567
-0.0781431,0.00590504,0.00612875,0.126191,0.174404,-0.0626968,1.43814,1.13634,4.16239,-1.67084,-2.26356,12.363,-0.35923,-1.20783,11.5146,-1.42865,1.49491,4.00409
-0.0805532,0.0041773,0.0113005,0.0821556,0.219562,-0.0711991,1.49397,0.138738,6.48598,-1.64783,-2.57786,12.3387,-0.327914,-1.58453,11.6596,-1.17339,1.66869,0.0996208
-0.0812347,0.00543235,0.0156598,0.0943656,0.241808,-0.0631799,1.66096,0.739861,9.79168,-1.48904,-2.31675,6.37645,0.456943,-1.54542,8.9905,-1.20053,1.32546,5.19528
-0.0807209,0.00455145,0.0181146,0.07904,0.249252,-0.0590544,1.65258,0.548959,10.1734,-1.53865,-2.50758,6.78444,0.432105,-1.51283,8.64554,-1.40111,0.0269082,7.17066
-0.0825386,-0.00404763,0.0102312,-0.0367557,0.303061,-0.0836815,1.02681,2.07873,17.9316,-1.40456,-1.4483,-2.78993,1.04615,-1.05232,5.20082,-0.329628,1.51749,9.70127
-0.0807694,-0.00733075,0.00732167,-0.0786472,0.306912,-0.0845149,1.06797,2.00765,17.6857,-1.33542,-1.41463,0.393346,1.09154,-1.13177,5.08626,-0.297415,1.24506,9.87657
-0.077977,-0.00822671,0.007312,-0.0923533,0.294979,-0.0761219,0.71406,3.31435,20.8887,-0.999146,-1.14212,-7.71682,1.26518,-1.2247,4.14209,0.405748,1.99461,11.7494
-0.0755137,-0.00499369,0.00600271,-0.0356426,0.28566,-0.0563554,0.729506,3.17601,20.7292,-1.14446,-1.28163,0.0108683,1.27091,-1.33116,3.96932,0.419395,1.81353,11.6912
-0.0730049,-0.00138055,0.00527947,0.0252577,0.274481,-0.0362524,0.381036,3.75901,20.149,-0.932812,-1.31736,-3.81748,0.941794,-1.5253,3.40044,0.570571,2.03805,13.2326
-0.0713024,0.00265897,0.00380905,0.0942421,0.271293,-0.0179028,0.369219,3.55005,20.1525,-0.951349,-0.896161,0.703312,0.919724,-1.65616,3.20955,0.55423,1.85691,13.0989
-0.0696583,0.00578175,0.00287464,0.147316,0.266284,-0.00363997,0.121995,3.53267,19.2059,-0.793621,-0.934305,-1.02632,0.681838,-1.90803,2.47919,0.398645,1.81945,14.1466
-0.0685759,0.00794812,0.00228662,0.184845,0.267199,0.00597909,0.105562,3.32007,19.2252,-0.7638,-0.195408,0.883115,0.657727,-2.01602,2.25038,0.380959,1.64624,13.9894
-0.0676673,0.00915846,0.00270385,0.208296,0.270655,0.0125064,-0.0314269,3.17422,19.2146,-0.699713,-0.0736034,0.53377,0.594863,-2.28808,1.20232,0.194732,1.48126,14.7036
-0.0669853,0.00923795,0.00289616,0.210396,0.271187,0.0141132,-0.0405038,2.97635,19.1756,-0.676987,0.569964,0.737935,0.576135,-2.35457,0.953186,0.182756,1.30624,14.5489
-0.066029,0.00909988,0.000493825,0.202343,0.2547,0.0127634,-0.16461,2.881,19.868,-0.688586,0.37773,1.25793,0.524905,-2.68494,-1.04779,0.116097,0.958126,15.2309
-0.0646392,0.00760048,-0.00528725,0.158975,0.212768,0.00296105,-0.175082,2.71955,19.7247,-0.654112,0.89076,0.336865,0.558955,-2.73393,0.0247656,0.115737,0.818036,15.0149
-0.0620569,0.00659523,-0.0122984,0.123294,0.162604,-0.00601704,-0.451075,2.65617,20.5466,-0.72305,0.202501,1.73582,0.432745,-2.8368,-3.47987,0.262766,0.293411,15.6037
-0.0584905,0.00601721,-0.0184647,0.092341,0.113534,-0.0162575,-0.515437,2.47551,20.3084,-0.670635,0.741569,-0.205344,0.474825,-2.51682,-0.255974,0.2107,0.095115,15.4517
-0.0554815,0.00653267,-0.0217735,0.0935622,0.0894893,-0.0179759,-1.16358,1.87791,19.8389,-0.714505,-0.190922,2.0715,0.210204,-2.53869,-4.16505,0.531517,-0.420623,15.7301
-0.0538514,0.0056706,-0.0225012,0.0719361,0.0812813,-0.0233271,-1.21458,1.69766,19.6895,-0.610425,0.472668,-0.362493,0.420642,-2.00727,0.0452129,0.478541,-0.592212,15.537
-0.0530904,0.00564039,-0.0217818,0.0732825,0.0892643,-0.0233045,-1.49704,0.900179,19.2309,-0.777652,-0.277467,2.88363,0.257645,-2.04705,-2.71266,0.787217,-0.866985,15.0808
-0.0532714,0.00409792,-0.0198188,0.0439117,0.10058,-0.0304932,-1.53881,0.725139,19.0779,-0.58895,0.451512,-0.68957,0.452589,-1.16792,0.233675,0.730013,-1.05046,14.9093
-0.0536497,0.00380363,-0.0180397,0.039111,0.115813,-0.0346392,-1.42046,-0.057499,18.5674,-0.898538,-0.0724508,3.30271,0.448236,-1.34545,-0.400577,0.855326,-1.21102,13.7879
-0.0547101,0.00238349,-0.0149425,0.0100086,0.132507,-0.0453339,-1.44928,-0.244015,18.4108,-0.65923,0.584839,-0.978558,0.52064,-0.297933,0.275324,0.795573,-1.43589,13.6916
-0.0558044,0.00226797,-0.0124824,0.00453428,0.149556,-0.0541078,-1.14263,-0.940254,17.6226,-0.962969,0.167171,3.58004,0.584325,-0.822661,1.1198,0.690136,-1.55221,12.4785
-0.0575441,0.000840556,-0.00834555,-0.0277941,0.167814,-0.0697672,-1.15419,-1.1487,17.5177,-0.707869,0.716999,-1.12542,0.543631,0.233132,0.0137138,0.633155,-1.80623,12.4398
-0.0593315,-0.00046671,-0.00476732,-0.0592657,0.184003,-0.0882413,-1.01574,-1.93109,17.0675,-0.869185,0.595068,2.34338,0.711012,-0.152753,3.13765,0.31821,-2.07031,11.4808
-0.0616342,-0.00191583,0.000360285,-0.0936701,0.201596,-0.107673,-0.981419,-2.14281,16.9926,-0.713505,0.849403,-1.1732,0.581706,0.765873,0.128076,0.299473,-2.32626,11.46
-0.0639759,-0.00351854,0.00488374,-0.132867,0.214749,-0.130207,-1.04618,-2.89638,16.8085,-0.782828,1.27962,0.917371,0.967538,0.609959,5.07707,-0.155286,-2.42104,11.3645
-0.0666855,-0.00255374,0.0100294,-0.123226,0.228182,-0.13989,-0.984699,-3.10581,16.7511,-0.762875,1.08413,-0.870637,0.831893,1.28363,0.0144038,-0.130851,-2.64556,11.2776
-0.069452,-0.000854683,0.0139834,-0.100906,0.237597,-0.148893,-1.03556,-3.5992,15.8377,-0.822549,1.64793,1.12695,1.13678,1.32959,4.76208,-0.764763,-2.63538,11.4532
-0.0719052,-0.00119897,0.0184269,-0.0972998,0.253237,-0.15479,-0.967641,-3.83228,15.8392,-0.824427,1.01555,1.27592,1.05438,1.56883,-0.109453,-0.724453,-2.8524,11.332
-0.0743475,0.00227886,0.0201274,-0.0260537,0.280365,-0.14263,-1.02733,-3.56437,13.1083,-0.875546,0.827912,7.45012,1.1063,2.0203,2.74706,-1.48913,-2.68824,10.4571
-0.0758069,0.00880558,0.0214067,0.0847938,0.303437,-0.115337,-1.10644,-3.8071,12.8421,-1.00114,0.183825,9.03196,1.07216,1.35704,1.73408,-1.53393,-2.98421,10.3447
-0.0759145,0.00946953,0.0234398,0.0926347,0.303473,-0.115134,-0.673204,-2.7654,7.74895,-0.684875,1.53238,11.2667,0.233297,1.77418,8.06961,-1.89889,-2.08238,7.81432
-0.0759889,0.0100731,0.024678,0.100919,0.29632,-0.118064,-0.659537,-2.91383,7.85823,-0.692488,1.37097,11.3974,0.24033,1.14458,9.66007,-1.8778,-2.04729,7.34203
-0.078442,0.00961077,0.0183565,0.0715818,0.330534,-0.122999,0.2807,-1.92206,-1.38091,-0.399248,3.81318,15.7687,-1.11612,3.10712,11.4653,-1.82059,-1.29304,5.25562
-0.0787463,0.0122269,0.0159544,0.1072,0.333072,-0.119329,0.31051,-1.99488,0.638785,-0.480819,3.67707,15.6359,-1.17816,2.8776,11.6041,-1.85768,-1.3423,4.94723
-0.0790769,0.00573674,0.0167368,0.00598236,0.34066,-0.138668,0.755368,-1.95809,-6.51387,-0.610522,5.48773,18.3524,-2.02381,3.76105,12.4673,-1.92205,-1.49144,4.21923
-0.0778552,0.00865902,0.017988,0.0587338,0.328439,-0.130057,0.860147,-1.80854,-0.345404,-0.702266,5.30357,18.2466,-2.07541,3.5249,12.5007,-1.94957,-1.58221,3.93482
-0.0769619,0.00602056,0.0189222,0.0225679,0.327231,-0.133332,0.708564,-1.55776,-2.76846,-1.30879,5.75897,18.5957,-1.94932,3.02243,12.6989,-1.87959,-2.25889,3.99725
-0.0760378,0.006476,0.019693,0.0347574,0.323555,-0.126666,0.764166,-1.02763,0.378534,-1.3562,5.53552,18.5545,-1.96612,2.78613,12.6794,-1.87857,-2.3487,3.64188
-0.0753439,0.00420397,0.0202922,0.00313507,0.324083,-0.127556,0.55863,-1.02412,-0.481395,-1.75965,5.38385,18.3733,-1.47514,2.03702,12.9801,-1.69011,-2.58028,2.61693
-0.0747454,0.00280783,0.0212965,-0.0165766,0.32523,-0.127146,0.634974,-0.259515,0.499733,-1.76763,5.14639,18.3742,-1.47406,1.8151,12.9287,-1.6775,-2.6692,2.30495
-0.0741357,0.00158737,0.0224431,-0.0333566,0.324738,-0.128424,0.655493,-0.576055,0.379101,-1.77397,4.68349,18.5359,-1.11076,1.3228,13.762,-1.36056,-2.56013,-0.864958
-0.0733763,0.00136789,0.0187224,-0.0124985,0.294403,-0.126868,0.714138,0.162005,0.237522,-1.7734,4.44359,18.5264,-1.10639,1.08905,13.7475,-1.30279,-2.77725,-0.136058
-0.0714567,0.00448061,0.0130852,0.069365,0.240191,-0.11626,0.770525,-0.429413,0.97539,-1.57508,3.71416,18.9908,-0.984027,0.859805,15.0423,-0.879404,-2.93319,-4.76042
-0.0683156,0.00454413,0.00522043,0.115449,0.172598,-0.107242,0.7281,0.422225,-0.15162,-1.58391,3.50232,18.9334,-0.997471,0.648353,15.0093,-0.879757,-2.90178,-0.511057
-0.0644129,0.008193,-8.1666e-05,0.204956,0.111562,-0.089166,0.849232,-0.211736,1.45259,-1.42764,2.49819,19.2246,-1.12933,0.516619,16.368,-0.522698,-2.62112,-4.75058
-0.0615884,0.00806779,-0.00341357,0.227842,0.0708855,-0.0834386,0.729506,0.600635,-0.199637,-1.43021,2.30478,19.1165,-1.14505,0.316802,16.2924,-0.6158,-2.28885,-0.0656245
-0.0600161,0.0120504,-0.00307613,0.299523,0.0482265,-0.0729837,0.82578,0.261655,2.44902,-1.4202,1.2321,19.1691,-1.46791,0.196025,16.6569,-0.589064,-2.41407,-1.75838
-0.0602084,0.00952136,-0.00170658,0.262451,0.0518271,-0.0822205,0.80203,0.863493,-0.0255711,-1.3994,1.03334,19.0144,-1.47041,-0.0270208,16.5914,-0.548947,-1.49187,0.0475461
-0.0600472,0.0134338,0.000882842,0.323736,0.0475038,-0.0717944,0.830545,0.610493,2.63845,-1.38543,0.0202132,18.6586,-1.7013,-0.0233468,16.1877,-0.718146,-1.93813,-0.373397
-0.0613716,0.0104779,0.00383203,0.27687,0.0610149,-0.0817733,0.785491,1.09628,-0.634737,-1.37313,-0.167343,18.5002,-1.705,-0.239023,16.1074,-0.678227,-0.745459,0.179071
-0.0624687,0.0124377,0.00755814,0.308726,0.0656943,-0.0750542,0.895939,0.774946,2.57193,-1.39667,-1.13018,17.8744,-1.7338,-0.324666,15.3623,-0.933332,-1.29162,0.974987
