-8.243,-0.648776,60.2365,5.61055,0.0417498,58.6672,-4.0089,1.37382,53.8096,-0.509621,-10.3662,73.4984
-0.135775,3.41992,61.8313,4.72116,-2.63593,41.4372,-4.6076,-3.1151,10.8471,0.930114,-9.55722,113.66
-0.0767856,3.43446,62.9141,4.95813,-2.46817,39.4721,-1.99038,-1.23083,5.38974,1.22414,-9.04845,113.848
3.59687,4.68041,72.0668,4.21581,-3.35002,36.6067,-0.949303,-0.68735,2.45478,4.12848,-5.26944,127.791
3.25648,4.48052,73.1247,3.55608,-3.42818,33.9708,-0.367804,-0.259543,1.27299,4.08044,-4.66732,127.684
-2.31691,4.10025,28.4593,0.572889,3.94805,71.0504,2.76993,4.77387,110.339,-1.47751,-1.58371,3.8415
-2.725,4.34641,38.912,1.55903,4.17345,71.1138,5.28576,9.93406,107.135,-0.625827,-0.673453,1.93788
-2.832,3.63712,37.5154,1.38998,3.46546,73.6308,5.39084,9.89634,108.485,-0.309394,-0.333231,1.21967
-3.75324,1.38,30.7412,1.74145,0.622962,78.1861,4.95044,11.3207,108.547,-0.201998,-0.214985,0.917567
-4.20398,0.781971,27.4067,1.91269,0.43523,78.8939,5.32317,11.5144,108.896,-0.137605,-0.144237,0.739202
-6.08822,-3.68344,15.9571,3.05387,-1.5664,86.0453,5.12865,11.1817,111.151,-0.106221,-0.11056,0.637421
-4.98066,-3.03384,12.0606,3.19439,-1.51492,86.9159,5.46123,11.4844,111.561,-0.0831206,-0.0853529,0.563256
-5.4426,-4.50433,10.765,4.61542,-1.72984,95.0277,5.18192,10.2324,115.657,-0.0710133,-0.0721803,0.522007
-2.52197,-2.09133,5.54859,4.75167,-1.39345,95.6814,5.54889,10.6374,115.797,-0.0614452,-0.0612009,0.486569
-2.20841,-1.96545,4.63351,5.81311,-0.689645,103.736,4.52596,8.69117,120.059,-0.0570075,-0.0555032,0.473681
-1.07666,-0.965063,2.60068,6.03263,-0.134021,103.808,4.97664,9.20254,119.958,-0.0536445,-0.0507643,0.461714
-0.860978,-0.778398,2.11054,6.10025,1.29298,105.471,3.55488,7.41881,124.049,-0.0553328,-0.0485203,0.477366
-0.587436,-0.536264,1.59659,6.47782,1.71007,105.681,4.02645,7.99933,123.713,-0.0578987,-0.0491296,0.493215
-0.504287,-0.457218,1.40107,6.5577,3.17774,102.714,2.66107,6.39387,124.67,-0.068853,-0.052351,0.548498
-0.396417,-0.359389,1.1879,7.0207,3.51783,102.997,3.12041,7.05894,124.489,-0.0828947,-0.0609551,0.611496
-0.356657,-0.318148,1.10152,7.08241,4.06619,98.4924,1.86842,5.68573,123.06,-0.121641,-0.0784131,0.760017
-0.310894,-0.275454,1.00705,7.61618,4.32989,98.8618,2.32031,6.41598,123.289,-0.190594,-0.119653,0.981667
-0.307972,-0.269529,1.02813,7.91643,3.96284,93.8695,1.3188,5.98712,121.127,-0.435134,-0.241889,1.59197
-0.334744,-0.290269,1.09063,8.49615,4.15898,94.4287,1.79,6.73943,121.708,-1.79072,-1.02335,4.02895
-0.488669,-0.424007,1.46855,9.05933,3.56341,87.8822,1.51189,6.99003,113.609,-14.1709,-9.89825,24.3164
-1.1433,-0.971368,2.68299,9.69381,3.67316,88.9938,2.00799,7.68288,114.967,-12.1642,-11.6736,25.5507
-10.4865,-8.70934,18.3446,9.85988,2.69581,78.6284,0.884378,6.48054,92.125,-10.3675,-13.9064,36.8083
-20.0559,-15.8343,34.0969,10.288,2.88769,79.5948,1.63375,6.53194,91.8586,-8.22417,-16.7051,56.1012
-20.868,-15.2705,43.6343,8.64782,0.586488,61.6416,-2.51549,2.08939,52.4318,-5.51287,-15.9984,73.6456
-17.6922,-7.33257,72.8069,8.21124,2.11035,57.1433,-1.99461,3.25486,52.4459,-5.03463,-14.924,74.2236
-5.06097,-0.211776,67.53,6.40312,-1.16903,40.4497,-5.02804,-3.37646,11.5347,-5.95544,-16.5371,114.435
-3.47026,0.744677,63.6164,6.73775,-1.1294,38.1467,-2.09221,-1.27263,5.64136,-5.42747,-15.8277,114.554
-0.109817,1.72573,72.2574,5.75747,-2.06649,34.47,-1.13573,-0.828314,2.78844,-3.18278,-12.812,128.338
-0.19456,1.6503,72.9874,5.51483,-2.23814,33.508,-0.412764,-0.293456,1.38845,-2.90435,-11.8358,127.631
0.964771,2.77157,80.9382,3.65989,-1.92427,30.7616,-0.240635,-0.172414,0.905614,-0.708724,-7.96044,122.284
0.973114,2.84142,81.0776,3.1902,-2.06231,29.9417,-0.135737,-0.0954022,0.652831,-0.511393,-7.39268,122.386
1.15073,4.17519,86.6406,1.30721,-2.38253,26.8325,-0.0922739,-0.0643367,0.513813,0.424757,-5.34696,117.024
1.25752,4.31782,86.6578,0.711602,-2.59188,25.0808,-0.0620478,-0.0429023,0.426305,0.714016,-4.97735,117.343
0.964237,5.18852,91.4665,-1.6856,-3.67086,19.7317,-0.0451984,-0.031302,0.3701,1.01215,-4.25386,117.881
1.08213,5.36332,91.6173,-2.52333,-3.8067,15.7013,-0.0333468,-0.0232949,0.330776,1.43392,-3.94977,118.083
0.824316,5.6048,96.5474,-4.09224,-4.49676,11.8345,-0.0257712,-0.0185437,0.305708,1.74982,-3.30887,122.236
1.3076,5.80405,95.8193,-3.12881,-3.4588,8.88178,-0.0205417,-0.0152554,0.286374,2.39731,-2.85084,121.845
1.28888,5.11325,100.881,-3.33958,-3.36432,7.57662,-0.0170526,-0.0136381,0.276765,2.00906,-1.66932,125.175
1.59738,5.29001,100.739,-1.74283,-1.74288,4.39474,-0.0149105,-0.0124811,0.268312,2.51967,-1.14423,124.404
2.30438,4.29118,102.68,-1.51388,-1.43652,3.5079,-0.0133841,-0.0125849,0.268569,0.588319,-0.309846,123.381
2.68799,4.5127,102.222,-0.812971,-0.762714,2.16147,-0.0127522,-0.0126366,0.268311,1.11882,0.137118,123.002
3.50291,3.60894,99.5553,-0.601515,-0.554163,1.6408,-0.0120906,-0.0141238,0.2795,-0.36228,-0.382479,122.848
3.75363,3.8642,99.3722,-0.373757,-0.339743,1.18227,-0.0126303,-0.0152996,0.28927,0.207864,-0.0308583,122.582
4.0967,3.15182,92.945,-0.274873,-0.249021,0.955593,-0.01275,-0.0186709,0.315726,-0.358574,-1.28453,121.791
4.19949,3.40423,93.2555,-0.198621,-0.177501,0.785861,-0.0147638,-0.0221069,0.344743,0.234113,-1.04523,121.703
3.8704,3.1203,86.7966,-0.160104,-0.141914,0.698004,-0.0163876,-0.0309365,0.408196,0.128492,-2.56121,119.173
3.88405,3.3726,87.4704,-0.132471,-0.114941,0.6298,-0.0228547,-0.0432413,0.492902,0.765389,-2.45448,119.541
2.83026,3.23536,83.1813,-0.121987,-0.101539,0.621884,-0.0308207,-0.0747389,0.668605,0.183702,-3.92084,119.551
2.85347,3.45432,84.1148,-0.121809,-0.0970975,0.625986,-0.061651,-0.146015,0.977955,0.910243,-3.89831,120.279
2.40878,4.67056,84.3381,-0.1474,-0.106119,0.732375,-0.14213,-0.472172,1.94844,0.0388389,-4.7565,121.271
2.5072,4.87277,84.7814,-0.212484,-0.14552,0.909916,-2.43091,-6.00223,11.1514,0.68446,-4.57173,122.028
2.18843,7.06805,85.9048,-0.525756,-0.30092,1.62372,-14.2645,-19.6269,45.2163,-0.512521,-4.46385,116.696
2.26804,7.16986,86.1357,-4.76111,-2.74654,8.29656,-9.54059,-7.41179,39.9024,0.0158778,-4.23596,117.24
1.15474,8.54174,79.2739,-26.9696,-19.0404,45.445,-7.18259,-5.31564,51.7743,-0.986685,-2.991,98.0254
1.13956,8.54295,79.0302,-13.2541,-14.6927,40.5289,-9.34057,-6.81071,61.1745,-1.2368,-2.45019,96.4174
0.0756991,7.94319,61.4604,-3.44801,-8.00284,58.767,-6.19346,-4.52497,71.3101,-2.32819,-2.13792,61.6519
0.427412,7.76548,56.9187,-1.72151,-7.07691,62.3422,-6.01233,-4.50323,72.6091,-1.77243,-1.75063,61.0659
-0.640252,6.57622,43.2454,0.668082,0.918015,66.2324,-1.60768,0.1276,94.1315,-4.52664,-4.34813,14.7562
-0.788011,6.50959,39.8112,0.698076,0.89328,67.2809,-1.41585,0.386602,94.6102,-2.68578,-2.36253,9.01265
-1.95325,5.83953,37.4022,1.17899,5.13942,69.7889,2.39527,5.14569,106.564,-1.4199,-1.52726,4.0694
-2.37745,5.48833,36.5711,1.01251,4.76102,70.8542,2.80824,5.09566,106.282,-0.498715,-0.555514,1.95445
-2.86544,4.66323,38.8341,0.677635,3.53042,73.2891,3.23325,8.49738,107.672,-0.279201,-0.313617,1.24034
-3.2503,4.04197,38.328,0.579405,3.18228,74.0425,3.50642,8.50513,107.832,-0.160066,-0.180222,0.892616
-4.18076,1.68983,32.7639,0.736941,0.321134,78.309,2.97656,9.79467,107.797,-0.112688,-0.124967,0.711012
-4.54063,1.15287,30.2249,0.754013,0.0550838,79.0021,3.17592,9.83956,108.312,-0.0807432,-0.0877645,0.59788
-6.26426,-3.51429,17.418,1.62303,-2.32423,86.4284,2.69236,9.24917,110.674,-0.0645737,-0.0693747,0.529066
-5.35103,-2.94738,13.8422,1.62151,-2.41105,87.3187,2.85976,9.38096,111.227,-0.0520159,-0.0547962,0.478511
-5.64691,-4.69148,11.4683,2.66501,-2.97089,95.26,2.35552,7.90855,115.217,-0.0454789,-0.0471589,0.450235
-2.6891,-2.23636,6.10264,2.63985,-2.82645,96.0764,2.55575,8.14374,115.438,-0.0402139,-0.0404622,0.425855
-2.28664,-2.08354,4.93501,3.27397,-2.5471,104.322,1.21716,5.87973,119.797,-0.0378363,-0.0369214,0.418938
-1.07513,-0.99531,2.70574,3.32024,-2.23227,104.776,1.47277,6.19833,119.811,-0.0364118,-0.0342175,0.414369
-0.791064,-0.743515,2.06747,3.13633,-1.0276,106.694,-0.197856,4.07985,123.796,-0.0380454,-0.0324475,0.432732
-0.510764,-0.488752,1.52548,3.35497,-0.728833,106.824,0.116787,4.51207,123.507,-0.0403599,-0.0329175,0.45182
-0.42186,-0.40255,1.30984,3.30859,0.704677,103.807,-1.5125,2.68053,124.665,-0.0476391,-0.0334219,0.505085
-0.324349,-0.311558,1.10812,3.59886,0.917897,104.012,-1.22984,3.18313,124.488,-0.0572101,-0.0380232,0.566318
-0.28809,-0.273116,1.02561,3.6729,1.52342,99.2667,-2.69138,1.64394,123.112,-0.0813957,-0.0436741,0.702544
-0.25031,-0.236701,0.944004,4.0151,1.64821,99.574,-2.45537,2.18519,123.31,-0.124232,-0.0625553,0.90033
-0.245656,-0.230512,0.969225,4.35248,1.37391,94.8611,-3.52327,1.63132,120.937,-0.25881,-0.0978879,1.39353
-0.267208,-0.249038,1.03304,4.72218,1.41634,95.3088,-3.31164,2.16337,121.511,-0.838865,-0.310151,2.80068
-0.378422,-0.35451,1.38047,5.4776,0.693614,89.0755,-3.60741,2.50537,113.646,-7.9249,-3.55884,15.0474
-0.86753,-0.79416,2.41017,5.85256,0.62293,89.9419,-3.22799,2.74268,114.648,-11.5502,-11.0805,30.929
-8.71235,-7.74663,16.3934,6.46366,-0.147347,80.2424,-3.31381,2.60772,93.2229,-3.57508,-9.17353,38.281
-20.7009,-16.876,38.1117,6.48015,0.124374,80.8523,-2.99201,2.76493,93.0942,-2.93201,-10.4798,48.1049
-13.8394,-7.02195,51.2172,5.85682,-1.63223,65.2305,-4.85918,-0.0374246,55.882,-1.28848,-11.351,65.6065
-10.2696,-1.5815,60.5462,5.71613,-0.521536,61.2996,-4.49447,0.726588,56.379,-1.59023,-11.5885,69.1381
-1.53064,2.58602,60.8677,4.63303,-2.94212,41.9398,-4.53336,-2.87746,11.3644,-1.3248,-12.1634,112.612
-1.44483,2.55946,61.9032,4.91105,-2.75542,39.411,-1.96609,-1.11275,5.91953,-1.04612,-11.7416,112.824
2.12543,3.55839,70.549,4.1623,-3.71679,35.3684,-0.889065,-0.627849,2.47501,1.51716,-8.54909,128.179
1.90773,3.34445,71.3834,3.89839,-3.90679,34.4122,-0.324475,-0.22332,1.28241,1.54726,-7.76377,127.335
3.24888,4.5581,79.3959,2.20268,-3.56439,31.6714,-0.184151,-0.127649,0.821844,3.45249,-4.08518,121.795
3.07174,4.47834,79.7006,1.7089,-3.71495,30.8058,-0.102564,-0.069505,0.596494,3.44075,-3.66222,121.888
3.2041,5.75698,85.8194,-0.106588,-3.80799,27.5308,-0.0693192,-0.0464495,0.468892,3.94195,-1.90713,115.987
3.16856,5.77946,85.8457,-0.625046,-3.95748,25.9598,-0.0463027,-0.0307143,0.39069,4.05535,-1.66606,116.373
2.94786,6.73444,90.6102,-2.38237,-4.70885,21.9453,-0.0336029,-0.0223264,0.340164,4.20882,-1.05025,116.639
3.02541,6.80195,90.5738,-2.86028,-4.79946,19.3892,-0.0246025,-0.0165231,0.305362,4.49551,-0.869356,116.921
2.72666,7.09578,95.6863,-4.52527,-5.46652,14.7579,-0.0189047,-0.0132122,0.283252,4.78529,-0.321739,121.294
3.0269,7.17538,95.1301,-3.87391,-4.67713,12.0943,-0.0149289,-0.0108563,0.266555,5.24831,-0.0232837,120.984
2.96966,6.60441,99.992,-4.09303,-4.39175,9.65906,-0.0123435,-0.00990291,0.25852,5.33779,1.09848,125.862
3.07995,6.66416,100.134,-2.15504,-2.28215,5.57866,-0.0107578,-0.00910568,0.251467,5.6742,1.48607,124.994
3.61524,5.63067,102.886,-1.64017,-1.63211,3.93141,-0.00968993,-0.00949243,0.252247,3.51239,2.38293,123.242
3.8665,5.74068,102.582,-0.795532,-0.77996,2.24921,-0.00924116,-0.00962675,0.252882,3.90111,2.72034,122.877
4.67634,4.78785,100.325,-0.532488,-0.511178,1.58243,-0.00877191,-0.0111809,0.26414,2.08049,2.16148,122.283
4.87047,4.96637,100.147,-0.31369,-0.296686,1.11258,-0.00920497,-0.0122318,0.274748,2.55294,2.42148,122.066
5.0831,4.0737,93.8885,-0.22206,-0.208635,0.881988,-0.00916763,-0.0154128,0.301465,1.70205,0.959368,121.494
5.14542,4.29199,94.257,-0.156796,-0.144654,0.72329,-0.0106875,-0.0180688,0.329404,2.24242,1.11864,121.455
4.72496,3.80985,87.5218,-0.125423,-0.114307,0.642336,-0.0111043,-0.0253336,0.389403,1.91871,-0.532934,119.08
4.70594,4.04946,88.3315,-0.102546,-0.0910835,0.579308,-0.015124,-0.0338748,0.464151,2.52271,-0.489167,119.524
3.58581,3.76194,83.8047,-0.0941863,-0.0795381,0.572393,-0.0169406,-0.0556023,0.616037,1.84972,-2.00095,119.402
3.58821,3.97206,84.7809,-0.0931878,-0.0749517,0.575546,-0.0299133,-0.0991014,0.866919,2.53539,-2.00484,120.164
3.11161,5.13361,84.8226,-0.112455,-0.0796999,0.671759,-0.0316067,-0.257217,1.54239,1.68168,-2.89873,121.375
3.16798,5.33214,85.4414,-0.158559,-0.106174,0.825366,-0.238882,-1.74025,4.88146,2.35675,-2.80226,122.232
2.73827,7.48561,86.3478,-0.370775,-0.196143,1.4065,-8.41328,-16.3074,38.4652,1.15135,-2.80383,117.464
2.84837,7.57577,86.7498,-2.62737,-1.35131,5.25475,-9.92179,-7.59342,40.0775,1.71791,-2.59987,118.237
1.80864,8.90678,80.0999,-25.9695,-17.8844,45.8369,-6.38443,-4.82617,49.3604,0.643682,-1.63219,99.8034
1.93451,8.85008,79.4583,-10.6878,-15.1432,47.3877,-8.7531,-6.53462,60.519,0.356911,-1.00744,98.14
0.53389,8.41862,62.0798,-1.96364,-6.34001,55.7807,-5.79063,-4.43535,71.2215,-1.29119,-1.22538,63.6128
0.892287,8.23383,57.5621,-1.47896,-6.47023,60.5651,-5.63137,-4.41753,72.6686,-0.72456,-0.811562,62.9081
-0.1666,7.08159,43.8708,0.523855,1.07268,66.0097,-1.15807,0.351115,93.8451,-4.58528,-4.39644,15.1932
-0.298397,7.07002,40.8845,0.425435,0.898935,67.6081,-1.00995,0.628982,94.2934,-2.85781,-2.48205,9.77048
-1.46789,6.27439,38.1142,0.922178,5.17915,70.184,2.81605,5.54102,106.243,-1.69814,-1.83956,4.65365
-1.87661,5.93396,37.1917,0.774717,4.81353,71.2201,3.22424,5.49203,106.049,-0.572722,-0.642219,2.13443
-2.31872,5.13708,39.6221,0.422368,3.67942,73.3916,3.6187,8.94041,107.513,-0.317926,-0.359953,1.33663
-2.70367,4.51623,39.1444,0.328417,3.3417,74.1441,3.90735,8.96987,107.634,-0.179437,-0.203898,0.947518
-3.54257,2.25416,33.793,0.507919,0.427872,78.1778,3.38908,10.3727,107.369,-0.125413,-0.140424,0.74928
-3.9002,1.74156,31.4308,0.524343,0.18083,78.8613,3.59972,10.4431,107.871,-0.0891299,-0.0978848,0.62601
-5.93966,-3.07206,18.3631,1.31902,-2.15275,85.7983,3.17618,9.93013,110.18,-0.0708216,-0.0769961,0.551797
-5.33462,-2.8104,14.7621,1.33631,-2.27293,86.7663,3.34356,10.08,110.776,-0.0568825,-0.0608886,0.49753
-5.7114,-4.84543,11.7976,2.29442,-2.92229,95.069,2.81626,8.55222,115.376,-0.0494768,-0.0523233,0.466996
-2.72002,-2.31256,6.26673,2.2885,-2.75343,95.8229,3.03887,8.80606,115.657,-0.0435316,-0.0449049,0.440618
-2.33451,-2.18106,5.08268,3.07349,-2.37094,103.991,1.90333,6.66674,120.057,-0.0406524,-0.0407581,0.431935
-1.06807,-1.01524,2.7466,3.14025,-1.99054,104.294,2.20022,7.03581,120.029,-0.0386003,-0.0372166,0.423918
-0.819456,-0.791791,2.16026,3.11394,-0.763676,106.292,0.640428,5.02966,123.45,-0.0392401,-0.0345248,0.438981
-0.54138,-0.532789,1.60895,3.32436,-0.485686,106.674,0.940812,5.45936,123.291,-0.0413302,-0.0344213,0.457713
-0.448602,-0.439672,1.37983,3.36871,0.961981,103.883,-0.507072,3.6381,124.2,-0.0483081,-0.0345275,0.510734
-0.343295,-0.338355,1.1604,3.67465,1.21864,104.127,-0.216399,4.18052,124.107,-0.0578034,-0.0389121,0.570602
-0.30414,-0.295917,1.07179,3.68573,1.93537,99.7547,-1.70543,2.58608,123.353,-0.0805954,-0.0436088,0.704069
-0.267387,-0.259358,0.992271,4.03424,2.11275,100.063,-1.43865,3.15904,123.539,-0.12457,-0.061392,0.908812
-0.265991,-0.255727,1.02595,4.41515,1.91024,94.9962,-2.48112,2.60924,120.952,-0.266296,-0.0938532,1.43045
-0.295836,-0.282199,1.10751,4.81421,2.004,95.5098,-2.23438,3.201,121.601,-0.944008,-0.322726,3.02998
-0.43435,-0.415704,1.52241,5.59718,1.33904,89.19,-2.52517,3.58975,114.085,-9.30638,-4.26127,17.5834
-1.1529,-1.07541,2.98248,5.99202,1.31534,90.1509,-2.10003,3.89668,115.117,-10.6864,-11.0678,31.7433
-11.6119,-10.5179,21.7247,6.48082,0.758544,80.4661,-2.45174,3.72618,94.3335,-2.38461,-8.01763,36.8956
-19.1767,-15.7855,37.6719,6.61664,0.897048,81.3311,-2.05706,3.81917,94.3081,-2.02473,-9.44609,46.9844
-11.0493,-4.6061,55.3639,5.63618,-0.843893,62.5103,-4.43495,0.663533,54.0482,-0.262166,-10.1608,69.8289
-7.47104,-0.181151,58.029,5.67485,0.0068364,58.7359,-4.01363,1.32303,53.7655,-0.487643,-10.421,73.4656
0.0950302,3.54739,61.5326,4.74629,-2.61962,41.3991,-4.57463,-3.09864,10.7875,0.979888,-9.60867,113.632
0.0811925,3.50211,62.936,4.97887,-2.43817,39.4161,-1.96424,-1.21775,5.34574,1.2765,-9.0924,113.818
3.79196,4.76285,72.0475,4.23917,-3.31821,36.5626,-0.941993,-0.682433,2.44234,4.19368,-5.31195,127.745
3.55416,4.5875,72.8091,3.59771,-3.41881,33.9267,-0.366501,-0.258688,1.27008,4.1769,-4.72032,127.626
-2.31818,4.08549,28.4075,0.573391,3.94707,71.023,2.76549,4.76856,110.338,-1.47766,-1.5841,3.84197
-2.72719,4.33366,38.8382,1.55991,4.17272,71.0857,5.28153,9.92895,107.134,-0.625864,-0.673639,1.93807
-2.83483,3.62523,37.4621,1.39065,3.4655,73.6024,5.38707,9.89194,108.483,-0.309391,-0.333326,1.21974
-3.75746,1.36557,30.6768,1.74256,0.622078,78.159,4.94702,11.3162,108.545,-0.201985,-0.215049,0.917588
-4.21307,0.752832,27.2739,1.91511,0.428926,78.8753,5.31994,11.5078,108.896,-0.137586,-0.14429,0.739196
-6.06538,-3.69982,15.8681,3.05413,-1.57047,86.026,5.12445,11.177,111.151,-0.106201,-0.110601,0.637393
-4.95001,-3.04143,12.0012,3.19272,-1.50553,86.8724,5.45681,11.4874,111.557,-0.0831012,-0.085378,0.563212
-5.46821,-4.53778,10.8212,4.61322,-1.70024,94.9437,5.17814,10.2469,115.651,-0.0709926,-0.0721881,0.521954
-2.61567,-2.17161,5.71368,4.75234,-1.34602,95.5592,5.54631,10.6637,115.794,-0.0614212,-0.0611905,0.486525
-2.36265,-2.10295,4.89983,5.81473,-0.644739,103.616,4.52324,8.7176,120.061,-0.0569819,-0.0554828,0.473667
-1.14694,-1.02805,2.72614,6.03396,-0.112057,103.732,4.97278,9.21668,119.961,-0.0536265,-0.0507448,0.461749
-0.920633,-0.832481,2.21722,6.09988,1.30112,105.423,3.54984,7.42532,124.052,-0.0553254,-0.0485063,0.477472
-0.622382,-0.568351,1.66123,6.47599,1.70802,105.653,4.02014,7.99991,123.715,-0.0579099,-0.0491261,0.493411
-0.531496,-0.482071,1.45154,6.55467,3.17094,102.695,2.65395,6.39108,124.67,-0.0688961,-0.0523638,0.548852
-0.413832,-0.375282,1.22104,7.01653,3.50809,102.982,3.11231,7.05395,124.487,-0.082998,-0.0610034,0.612088
-0.369763,-0.329876,1.12659,7.07727,4.05538,98.4789,1.85965,5.67917,123.055,-0.121915,-0.0785472,0.761187
-0.319765,-0.283275,1.02433,7.60993,4.3184,98.8468,2.31058,6.40836,123.281,-0.191348,-0.120068,0.984112
-0.315325,-0.27584,1.04264,7.90927,3.95185,93.8518,1.30837,5.97886,121.116,-0.438644,-0.243758,1.60001
-0.34146,-0.29587,1.10395,8.48788,4.14811,94.4065,1.77918,6.7299,121.693,-1.82838,-1.0458,4.09123
-0.499988,-0.433336,1.49062,9.04995,3.55427,87.8534,1.50393,6.97793,113.586,-14.3405,-10.0583,24.6267
-1.18899,-1.0084,2.76347,9.68262,3.66496,88.9603,1.99537,7.67382,114.947,-12.0707,-11.6347,25.467
-11.0343,-9.13521,19.2345,9.83321,2.71773,78.5452,0.871756,6.4878,92.0997,-10.2519,-13.8327,36.7411
-20.1248,-15.812,34.2169,10.2717,2.8878,79.5407,1.62057,6.52581,91.8384,-8.17526,-16.6524,56.0163
-20.6562,-14.8827,44.1096,8.62637,0.594014,61.5798,-2.52216,2.08518,52.4045,-5.493,-15.9741,73.6075
-17.3244,-6.98471,72.5418,8.19982,2.09593,57.1108,-2.00498,3.23907,52.4343,-5.02717,-14.9272,74.2255
-4.8817,-0.0983836,67.0188,6.39862,-1.18845,40.4318,-5.0368,-3.38256,11.5527,-5.93655,-16.539,114.431
-3.42979,0.777584,63.5548,6.72491,-1.13744,38.1086,-2.10023,-1.27679,5.65629,-5.40611,-15.8258,114.55
-0.0803887,1.7536,72.2411,5.74403,-2.07207,34.4274,-1.13868,-0.830199,2.79358,-3.15829,-12.8089,128.334
-0.163353,1.67978,72.9614,5.50141,-2.24414,33.4646,-0.413431,-0.293822,1.38985,-2.8806,-11.8327,127.627
1.00102,2.8059,80.9061,3.64722,-1.93029,30.7236,-0.2409,-0.172544,0.906217,-0.685771,-7.95729,122.28
1.01026,2.8762,81.0422,3.17902,-2.06857,29.9186,-0.135851,-0.0954455,0.653139,-0.48777,-7.3891,122.382
1.19088,4.21354,86.6012,1.29743,-2.38835,26.8148,-0.0923351,-0.0643542,0.513993,0.447699,-5.34331,117.021
1.29181,4.35689,86.6278,0.685641,-2.59803,24.9789,-0.0620859,-0.0429102,0.426422,0.735072,-4.97428,117.343
0.990328,5.23039,91.4556,-1.74097,-3.67234,19.4738,-0.0452281,-0.0313085,0.370183,1.0302,-4.25281,117.884
1.11037,5.40523,91.6018,-2.56728,-3.78588,15.4142,-0.0333704,-0.0233025,0.330837,1.45449,-3.94907,118.088
0.877532,5.64913,96.4807,-4.08224,-4.46019,11.746,-0.0257874,-0.0185536,0.305756,1.78284,-3.30474,122.236
1.38888,5.8502,95.6895,-3.19473,-3.5122,9.01214,-0.0205474,-0.0152662,0.286415,2.44656,-2.84362,121.845
1.39708,5.16607,100.693,-3.56659,-3.58353,8.00468,-0.0170483,-0.0136478,0.276812,2.07535,-1.65919,125.182
1.70637,5.34681,100.546,-1.95793,-1.95626,4.80933,-0.0148971,-0.0124882,0.268379,2.5898,-1.13417,124.422
2.39084,4.34487,102.545,-1.76556,-1.67482,3.96343,-0.0133676,-0.0125921,0.268672,0.646514,-0.303829,123.404
2.7392,4.56017,102.17,-0.920193,-0.862609,2.36351,-0.0127369,-0.0126482,0.268459,1.15593,0.139318,123.022
3.54041,3.65275,99.5351,-0.671191,-0.617674,1.77183,-0.0120784,-0.0141441,0.279718,-0.33371,-0.381059,122.868
3.7846,3.9074,99.365,-0.407076,-0.369573,1.24892,-0.0126235,-0.0153319,0.289572,0.231373,-0.0296109,122.599
4.12363,3.19164,92.942,-0.295247,-0.267175,0.998226,-0.0127487,-0.0187263,0.316178,-0.337586,-1.28315,121.807
4.22559,3.44433,93.2522,-0.210671,-0.188101,0.812926,-0.014777,-0.0221981,0.345405,0.253625,-1.04379,121.718
3.89412,3.15728,86.7932,-0.168464,-0.149243,0.717927,-0.0164198,-0.0311171,0.409318,0.146365,-2.55982,119.186
3.90787,3.41005,87.4648,-0.138391,-0.120064,0.644714,-0.0229585,-0.0436091,0.494862,0.782601,-2.45313,119.553
2.85241,3.27082,83.1747,-0.126966,-0.105737,0.635068,-0.0310873,-0.0757465,0.672915,0.200016,-3.91933,119.561
2.87589,3.49044,84.1054,-0.126377,-0.100846,0.638152,-0.0628063,-0.14939,0.989047,0.925996,-3.89676,120.288
2.43097,4.70721,84.3251,-0.153187,-0.110517,0.747435,-0.149169,-0.496828,2.00271,0.0532564,-4.75401,121.278
2.53352,4.90997,84.7455,-0.221827,-0.152267,0.931636,-2.79581,-6.71317,12.2481,0.688331,-4.55591,122.018
2.20897,7.10122,85.896,-0.562569,-0.323499,1.69212,-14.4357,-19.4123,45.5733,-0.505974,-4.45706,116.68
2.31228,7.19782,86.0794,-5.50351,-3.22455,9.42875,-9.22443,-7.10898,39.0849,0.0561477,-4.24682,117.254
1.18342,8.57081,79.2297,-26.8854,-19.2723,45.644,-7.08955,-5.2417,51.4973,-0.972002,-2.99176,98.0294
1.14347,8.58137,79.0415,-12.7202,-14.2998,39.7407,-9.34569,-6.81875,61.2062,-1.23841,-2.4509,96.4144
0.0790548,7.97163,61.4693,-3.32121,-7.82559,58.2439,-6.19114,-4.52703,71.3214,-2.32728,-2.14036,61.6532
0.439786,7.78683,56.9043,-1.70731,-7.06703,62.3041,-6.00375,-4.49707,72.6037,-1.76852,-1.75078,61.0511
-0.629918,6.59217,43.2276,0.67482,0.91684,66.232,-1.59883,0.137852,94.1306,-4.52532,-4.34424,14.7012
-0.779719,6.52395,39.7959,0.704955,0.894798,67.2672,-1.40657,0.395845,94.6038,-2.67533,-2.35526,8.96141
-1.94649,5.85215,37.3915,1.18546,5.13995,69.7755,2.40648,5.15406,106.554,-1.41287,-1.51916,4.052
-2.37133,5.50035,36.5627,1.01842,4.76029,70.8424,2.81908,5.10342,106.272,-0.497094,-0.553522,1.94927
-2.8587,4.6763,38.8266,0.683128,3.52913,73.2776,3.24382,8.50516,107.662,-0.27843,-0.312669,1.23786
-3.2437,4.0547,38.3239,0.584682,3.18069,74.0311,3.5168,8.51282,107.821,-0.159693,-0.179759,0.891235
