-10.5899,14.356,55.4192,-12.4642,-12.5739,45.5371,-3.87676,-7.01592,14.6021,-10.0091,4.50909,19.2893
-6.54736,10.8269,48.0562,-7.47661,-9.36121,39.3285,-1.29252,-7.51573,15.1275,-7.26345,4.76864,19.2859
-3.38304,5.38289,21.9584,1.0825,-4.36534,15.5932,9.65947,1.02995,52.3889,3.64329,-5.4938,60.7067
-9.69622,13.0805,43.0464,-7.25132,-10.9192,36.8044,9.31535,3.47913,59.1131,3.94678,-5.3428,59.1783
-7.11833,9.86225,33.8368,-4.11112,-8.17265,28.0461,9.39519,2.41176,55.9863,3.69,-5.30624,59.5342
-7.00202,9.73571,32.8823,-3.72074,-7.9059,26.7134,9.34164,2.32107,55.668,3.59253,-5.19231,59.3135
-7.18637,9.88394,32.9484,-3.89352,-7.93837,26.709,9.27464,2.33883,55.6268,3.50637,-5.08762,59.0628
-7.32486,9.97339,32.9275,-4.0309,-7.93237,26.6677,9.21625,2.34712,55.5758,3.43163,-4.99928,58.8568
-7.44476,10.0464,32.8789,-4.13821,-7.91849,26.5907,9.16554,2.35555,55.5425,3.36514,-4.92653,58.7034
-7.55132,10.1205,32.8577,-4.23393,-7.91238,26.5469,9.11719,2.35914,55.5008,3.30733,-4.86248,58.5567
-7.6562,10.1951,32.8504,-4.32799,-7.91296,26.519,9.0739,2.36082,55.4558,3.25423,-4.80086,58.4135
-7.76178,10.2745,32.8568,-4.42606,-7.92174,26.5057,9.02968,2.35859,55.4016,3.20109,-4.73933,58.2649
-7.77481,10.3385,32.9933,-4.54042,-7.92336,26.6549,8.8342,2.23515,54.9716,3.0107,-4.58131,57.7365
-7.22516,10.2625,33.81,-4.70417,-7.81077,27.6572,7.78285,1.47368,52.5765,2.04477,-3.90681,55.2049
-6.22121,9.98318,35.334,-4.76832,-7.55936,29.4711,6.01463,0.212545,48.5428,0.389961,-2.77533,51.0134
-6.47564,9.99493,37.666,-5.29748,-7.70384,31.7335,4.62801,-0.835241,44.6996,-1.09351,-1.60452,47.0868
-9.02466,11.6736,43.6254,-8.72307,-9.34451,36.9782,2.5315,-1.98156,39.5829,-3.30286,-0.305139,41.927
-12.6038,14.4707,52.8941,-13.721,-12.1997,45.2126,-0.565648,-3.69311,31.8218,-6.53853,1.4424,34.5061
-16.6042,17.9645,66.5058,-19.8137,-16.1957,57.4712,-6.15653,-5.75155,21.3614,-11.9577,2.38198,27.2719
-14.4198,15.7215,63.7291,-17.2189,-14.4666,55.2435,-5.16491,-7.16778,19.2792,-10.8494,2.57242,27.1086
-10.6908,12.0436,56.7368,-12.2065,-11.0989,49.197,-2.74216,-8.69789,19.8423,-8.81571,3.67858,27.5523
-3.26232,5.31932,21.9339,1.17226,-4.49425,15.685,9.70643,1.03081,52.4979,3.69748,-5.64057,61.0751
-9.6489,13.1727,43.0158,-7.27895,-11.2489,36.9513,9.35891,3.47384,59.1939,4.00021,-5.48502,59.5032
-7.07194,9.94987,33.8085,-4.1257,-8.43639,28.1721,9.43256,2.38521,56.0043,3.73745,-5.42435,59.7939
-6.96477,9.83154,32.8649,-3.7319,-8.15266,26.8231,9.37347,2.2767,55.6362,3.63442,-5.29348,59.5209
-7.15682,9.98743,32.9292,-3.90491,-8.17619,26.8015,9.30187,2.27767,55.5505,3.54369,-5.17428,59.2246
-7.30023,10.0808,32.9024,-4.04061,-8.1601,26.742,9.23973,2.2693,55.4577,3.46529,-5.07289,58.9772
-7.42345,10.1564,32.846,-4.14533,-8.13754,26.6469,9.18599,2.26088,55.384,3.39598,-4.98845,58.7856
-7.53183,10.2309,32.8154,-4.2367,-8.12219,26.584,9.13519,2.24687,55.3018,3.33605,-4.91382,58.6028
-7.63769,10.3044,32.797,-4.32531,-8.1131,26.5365,9.08989,2.22979,55.2152,3.28143,-4.84252,58.4247
-7.74354,10.3796,32.7908,-4.41655,-8.1094,26.503,9.04394,2.20716,55.117,3.22726,-4.77204,58.2412
-7.75454,10.4303,32.9163,-4.52115,-8.08899,26.6319,8.84674,2.06146,54.6392,3.03614,-4.60547,57.6767
-7.19777,10.3251,33.7267,-4.66957,-7.93775,27.6146,7.79332,1.27678,52.1915,2.06949,-3.92196,55.1051
-6.18659,10.008,35.2432,-4.7171,-7.64094,29.4101,6.02274,-0.00834704,48.1005,0.413929,-2.78057,50.8691
-6.43596,9.98362,37.5589,-5.22735,-7.74541,31.6446,4.63361,-1.08543,44.1876,-1.07048,-1.6014,46.9002
-8.97551,11.6103,43.4998,-8.62992,-9.34822,36.8546,2.53472,-2.2869,38.9391,-3.28047,-0.301389,41.7097
-12.5431,14.3767,52.7434,-13.6009,-12.1835,45.0588,-0.567585,-3.95109,31.2289,-6.53077,1.55412,34.0133
-16.5674,17.8948,66.3408,-19.6673,-16.1239,57.3164,-6.12823,-5.0313,22.5532,-12.0455,2.92765,25.761
-14.4428,15.6484,63.6451,-17.1422,-14.3983,55.2008,-5.18487,-5.6617,22.0986,-10.9055,2.85819,26.0627
-10.738,11.7647,56.5737,-12.2905,-11.0419,49.182,-3.02071,-7.47969,22.0961,-8.79936,2.39973,29.7909
-3.26188,5.33015,21.9486,1.17273,-4.50402,15.6977,9.70805,1.04345,52.5344,3.70019,-5.65441,61.1133
-9.64738,13.1789,43.0303,-7.27889,-11.2559,36.9646,9.36009,3.48318,59.2214,4.00255,-5.49755,59.5359
-7.07015,9.95213,33.818,-4.12455,-8.44149,28.1818,9.43353,2.38973,56.0199,3.73945,-5.43468,59.8195
-6.9629,9.83104,32.8711,-3.73056,-8.15723,26.8315,9.37418,2.277,55.6416,3.63621,-5.30213,59.5405
-7.15463,9.9839,32.9315,-3.90301,-8.18,26.8079,9.30237,2.27368,55.5458,3.54531,-5.18143,59.2385
-7.29772,10.0743,32.9008,-4.03808,-8.16314,26.7462,9.24002,2.26094,55.4429,3.46677,-5.07861,58.9856
-7.42062,10.147,32.8407,-4.14214,-8.13983,26.6489,9.18608,2.24803,55.3588,3.39735,-4.9928,58.7886
-7.5287,10.2187,32.8062,-4.23281,-8.12373,26.5839,9.13508,2.22933,55.2659,3.33732,-4.91681,58.6002
-7.63431,10.2893,32.784,-4.32072,-8.11388,26.5343,9.08957,2.2073,55.168,3.2826,-4.84416,58.4161
-7.73998,10.3619,32.774,-4.41127,-8.10949,26.4986,9.0434,2.17942,55.058,3.22833,-4.77229,58.2263
-7.75097,10.4103,32.8956,-4.51525,-8.08867,26.6252,8.84596,2.02812,54.5675,3.03707,-4.60426,57.6549
-7.19437,10.3032,33.702,-4.6631,-7.93738,27.6054,7.79231,1.23763,52.1061,2.07027,-3.91921,55.0757
-6.18347,9.98405,35.2145,-4.71004,-7.64039,29.3986,6.02146,-0.0534978,48.0006,0.414514,-2.77612,50.8312
-6.43327,9.95746,37.5266,-5.21972,-7.74405,31.6311,4.63199,-1.13661,44.0729,-1.0702,-1.59481,46.8521
-8.97299,11.5816,43.4636,-8.62119,-9.34571,36.839,2.53286,-2.34403,38.8091,-3.28066,-0.291426,41.6478
-12.5406,14.3428,52.7042,-13.5912,-12.182,45.0405,-0.569994,-4.03653,31.0338,-6.52988,1.55465,33.9635
-16.5669,17.8456,66.3003,-19.6626,-16.1326,57.2956,-6.14326,-5.17208,22.2352,-12.0253,2.83998,25.9003
-14.4751,15.6194,63.6187,-17.1578,-14.4001,55.1966,-5.18866,-5.4313,22.4961,-10.8856,2.76454,26.2367
-10.798,11.7526,56.5513,-12.3206,-11.0298,49.1869,-3.09703,-6.67899,23.5059,-8.80278,2.31279,29.8715
-3.26201,5.33206,21.9534,1.17238,-4.50863,15.7036,9.7083,1.0451,52.5424,3.70125,-5.66207,61.1312
-9.64742,13.1796,43.0343,-7.27962,-11.2607,36.9706,9.36022,3.48361,59.2262,4.00347,-5.50468,59.5517
-7.07005,9.95191,33.8199,-4.12463,-8.44547,28.1861,9.43359,2.38857,56.0208,3.74026,-5.44098,59.8327
-6.96279,9.83004,32.8719,-3.73057,-8.1611,26.8353,9.37417,2.27437,55.639,3.63696,-5.30782,59.5515
-7.15444,9.982,32.9309,-3.90281,-8.18362,26.8109,9.30228,2.26951,55.5397,3.54601,-5.18659,59.2475
-7.29745,10.0715,32.8988,-4.03763,-8.16651,26.7484,9.23986,2.2552,55.4332,3.46743,-5.08331,58.9926
-7.42028,10.1433,32.8373,-4.14142,-8.14294,26.6503,9.18584,2.24063,55.3454,3.39799,-4.99709,58.7936
-7.52829,10.2141,32.8014,-4.2318,-8.12657,26.5845,9.13476,2.22017,55.2487,3.33796,-4.92074,58.6033
-7.63385,10.2838,32.7778,-4.3194,-8.11644,26.534,9.08914,2.19627,55.1469,3.28324,-4.84776,58.4173
-7.73949,10.3555,32.7664,-4.40962,-8.11174,26.4974,9.04286,2.16635,55.0325,3.22896,-4.7756,58.2254
-7.75049,10.4031,32.8867,-4.51324,-8.09058,26.6232,8.84529,2.01289,54.5374,3.03772,-4.6073,57.6518
-7.19394,10.2951,33.6917,-4.66068,-7.93891,27.6024,7.79149,1.22014,52.0711,2.07091,-3.92194,55.0703
-6.18317,9.97503,35.2029,-4.70717,-7.64151,29.3947,6.02048,-0.0732999,47.9604,0.415151,-2.77849,50.8231
-6.43316,9.94763,37.5137,-5.21638,-7.7447,31.6262,4.63081,-1.15892,44.0271,-1.06958,-1.59683,46.8412
-8.97313,11.5708,43.4493,-8.61715,-9.34588,36.8331,2.53151,-2.3694,38.7562,-3.28001,-0.293475,41.6349
-12.541,14.3312,52.6887,-13.5861,-12.1817,45.0335,-0.571511,-4.06575,30.9707,-6.52938,1.55417,33.9448
-16.5684,17.8356,66.2833,-19.6556,-16.1304,57.2876,-6.14308,-5.17935,22.2076,-12.0279,2.85751,25.8408
-14.4838,15.6172,63.6035,-17.1546,-14.3942,55.1917,-5.18493,-5.34578,22.6594,-10.891,2.80451,26.1272
-10.8235,11.7528,56.5399,-12.3263,-11.0214,49.1859,-3.12204,-6.32122,24.1243,-8.80901,2.34754,29.7712
-3.262,5.33296,21.9553,1.17238,-4.51019,15.7057,9.70844,1.04581,52.5456,3.70166,-5.66467,61.1373
-9.64737,13.1801,43.0359,-7.27973,-11.2623,36.9727,9.3603,3.4839,59.2281,4.00382,-5.50708,59.5571
-7.06994,9.95197,33.8208,-4.12454,-8.44676,28.1876,9.43365,2.38826,56.0213,3.74058,-5.44307,59.8371
-6.96268,9.82977,32.8722,-3.73047,-8.16236,26.8366,9.3742,2.27351,55.6382,3.63725,-5.30968,59.5551
-7.1543,9.98136,32.9307,-3.90265,-8.18482,26.8119,9.30229,2.26809,55.5376,3.54627,-5.18826,59.2504
-7.29727,10.0705,32.8981,-4.0374,-8.16764,26.7492,9.23983,2.25318,55.4297,3.46769,-5.08481,58.9948
-7.42007,10.1419,32.836,-4.1411,-8.14399,26.6508,9.18578,2.23799,55.3406,3.39824,-4.99844,58.7951
-7.52805,10.2123,32.7996,-4.2314,-8.12755,26.5847,9.13467,2.21688,55.2425,3.3382,-4.92195,58.604
-7.63359,10.2817,32.7754,-4.3189,-8.11735,26.5339,9.08902,2.19228,55.1391,3.28347,-4.84884,58.4173
-7.73922,10.353,32.7635,-4.40902,-8.11257,26.497,9.04269,2.16162,55.0231,3.22919,-4.77656,58.2246
-7.75021,10.4003,32.8832,-4.51254,-8.09134,26.6225,8.84508,2.00736,54.5263,3.03793,-4.60814,57.6502
-7.19368,10.2919,33.6877,-4.65985,-7.93959,27.6014,7.79123,1.21378,52.0582,2.07112,-3.92266,55.0677
-6.18294,9.97139,35.1984,-4.70622,-7.64208,29.3933,6.02017,-0.0805035,47.9454,0.415345,-2.77906,50.8196
-6.43299,9.9436,37.5087,-5.2153,-7.74515,31.6246,4.63044,-1.167,44.0101,-1.06941,-1.59721,46.8366
-8.97302,11.5664,43.4438,-8.61587,-9.3462,36.8311,2.53109,-2.37844,38.7369,-3.27988,-0.293592,41.6288
-12.541,14.3262,52.6826,-13.5846,-12.1821,45.0312,-0.572003,-4.07713,30.9458,-6.52919,1.55355,33.939
-16.569,17.8296,66.2772,-19.6544,-16.1315,57.285,-6.14391,-5.19007,22.1816,-12.0264,2.85161,25.8466
-14.4874,15.6138,63.5982,-17.1554,-14.3945,55.1906,-5.18397,-5.32458,22.6999,-10.8895,2.7992,26.1326
-10.832,11.7514,56.5354,-12.3287,-11.0195,49.1856,-3.13088,-6.19908,24.3351,-8.8101,2.35893,29.7399
-3.26204,5.33319,21.9559,1.17233,-4.51072,15.7064,9.70846,1.04599,52.5465,3.70178,-5.66559,61.1394
-9.64739,13.1801,43.0363,-7.27982,-11.2628,36.9735,9.36031,3.48394,59.2287,4.00393,-5.50793,59.559
-7.06994,9.95193,33.821,-4.12455,-8.44722,28.1882,9.43366,2.38811,56.0214,3.74067,-5.44383,59.8387
-6.96268,9.82963,32.8723,-3.73048,-8.1628,26.8371,9.3742,2.27318,55.6379,3.63733,-5.31037,59.5564
-7.15429,9.9811,32.9306,-3.90263,-8.18524,26.8123,9.30227,2.26758,55.5368,3.54635,-5.18889,59.2515
-7.29725,10.0701,32.8979,-4.03735,-8.16803,26.7495,9.23981,2.25248,55.4285,3.46776,-5.08539,58.9956
-7.42003,10.1414,32.8356,-4.14102,-8.14437,26.651,9.18575,2.23709,55.339,3.39831,-4.99897,58.7957
-7.52801,10.2117,32.799,-4.23129,-8.12789,26.5848,9.13463,2.21578,55.2404,3.33827,-4.92244,58.6045
-7.63354,10.281,32.7747,-4.31875,-8.11766,26.5339,9.08897,2.19095,55.1365,3.28354,-4.8493,58.4175
-7.73916,10.3522,32.7626,-4.40884,-8.11286,26.4969,9.04263,2.16005,55.0201,3.22927,-4.77699,58.2246
-7.75016,10.3993,32.8821,-4.51232,-8.0916,26.6223,8.845,2.00552,54.5227,3.03801,-4.60855,57.65
-7.19363,10.2908,33.6864,-4.65958,-7.93981,27.6011,7.79113,1.21168,52.054,2.0712,-3.92303,55.0672
-6.1829,9.97022,35.197,-4.7059,-7.64228,29.3929,6.02005,-0.0828835,47.9406,0.41542,-2.77939,50.8187
-6.43296,9.94232,37.5071,-5.21493,-7.74531,31.6241,4.6303,-1.16968,44.0046,-1.06933,-1.59751,46.8354
-8.97302,11.565,43.442,-8.61542,-9.34632,36.8305,2.53093,-2.38146,38.7307,-3.2798,-0.293872,41.6274
-12.541,14.3247,52.6807,-13.5841,-12.1822,45.0304,-0.572177,-4.08068,30.9382,-6.52912,1.55334,33.9371
-16.5692,17.8281,66.2751,-19.6537,-16.1315,57.2841,-6.14399,-5.19184,22.1766,-12.0265,2.85252,25.8421
-14.4884,15.6131,63.5962,-17.1552,-14.3941,55.1901,-5.18354,-5.31634,22.7158,-10.8899,2.80248,26.123
-10.8347,11.7511,56.5339,-12.3292,-11.0188,49.1854,-3.13363,-6.16053,24.4016,-8.81065,2.36371,29.7273
-3.26205,5.33327,21.9561,1.17233,-4.51088,15.7066,9.70847,1.04605,52.5468,3.70182,-5.66586,61.14
-9.64739,13.1802,43.0365,-7.27984,-11.263,36.9737,9.36032,3.48396,59.2288,4.00396,-5.50818,59.5596
-7.06994,9.95193,33.8211,-4.12455,-8.44735,28.1883,9.43366,2.38808,56.0214,3.7407,-5.44404,59.8392
-6.96267,9.8296,32.8724,-3.73047,-8.16293,26.8372,9.3742,2.27309,55.6378,3.63736,-5.31057,59.5568
-7.15428,9.98103,32.9306,-3.90262,-8.18536,26.8124,9.30227,2.26743,55.5366,3.54638,-5.18906,59.2518
-7.29724,10.07,32.8978,-4.03733,-8.16815,26.7496,9.23981,2.25228,55.4282,3.46779,-5.08555,58.9959
-7.42002,10.1413,32.8355,-4.14099,-8.14447,26.651,9.18574,2.23682,55.3385,3.39834,-4.99911,58.7959
-7.52799,10.2115,32.7988,-4.23125,-8.128,26.5848,9.13462,2.21544,55.2398,3.3383,-4.92258,58.6046
-7.63351,10.2808,32.7744,-4.31871,-8.11776,26.5339,9.08896,2.19055,55.1358,3.28357,-4.84942,58.4175
-7.73914,10.3519,32.7623,-4.40878,-8.11295,26.4969,9.04261,2.15957,55.0191,3.22929,-4.7771,58.2245
-7.75013,10.399,32.8818,-4.51225,-8.09168,26.6222,8.84498,2.00497,54.5216,3.03803,-4.60864,57.6498
-7.19361,10.2905,33.686,-4.6595,-7.93989,27.601,7.79111,1.21104,52.0527,2.07122,-3.92312,55.067
-6.18288,9.96984,35.1965,-4.70581,-7.64234,29.3928,6.02002,-0.0836074,47.9392,0.41544,-2.77946,50.8184
-6.43295,9.9419,37.5066,-5.21482,-7.74536,31.6239,4.63027,-1.17049,44.0029,-1.06932,-1.59756,46.835
-8.97301,11.5645,43.4414,-8.6153,-9.34636,36.8303,2.53089,-2.38237,38.7288,-3.27979,-0.293904,41.6268
-12.541,14.3241,52.6801,-13.5839,-12.1822,45.0302,-0.572226,-4.08179,30.9358,-6.5291,1.55328,33.9366
-16.5693,17.8275,66.2745,-19.6535,-16.1316,57.2839,-6.14405,-5.19277,22.1743,-12.0263,2.85207,25.8424
-14.4887,15.6128,63.5957,-17.1552,-14.3942,55.1899,-5.18345,-5.31441,22.7195,-10.8898,2.80215,26.1231
-10.8355,11.751,56.5334,-12.3294,-11.0186,49.1854,-3.13448,-6.14898,24.4215,-8.81075,2.36491,29.7241
-3.26205,5.33329,21.9561,1.17232,-4.51093,15.7067,9.70847,1.04607,52.5469,3.70183,-5.66594,61.1402
-9.64739,13.1802,43.0365,-7.27985,-11.263,36.9737,9.36032,3.48397,59.2289,4.00397,-5.50826,59.5597
-7.06994,9.95193,33.8211,-4.12455,-8.44739,28.1883,9.43366,2.38806,56.0214,3.74071,-5.44411,59.8393
-6.96267,9.82959,32.8724,-3.73048,-8.16297,26.8373,9.3742,2.27306,55.6378,3.63737,-5.31063,59.5569
-7.15428,9.98101,32.9306,-3.90262,-8.1854,26.8125,9.30227,2.26738,55.5365,3.54639,-5.18912,59.2519
-7.29723,10.07,32.8978,-4.03733,-8.16818,26.7496,9.2398,2.25221,55.4281,3.4678,-5.0856,58.9959
-7.42001,10.1412,32.8354,-4.14098,-8.14451,26.6511,9.18574,2.23674,55.3383,3.39834,-4.99916,58.7959
-7.52799,10.2115,32.7987,-4.23124,-8.12803,26.5848,9.13461,2.21534,55.2396,3.3383,-4.92262,58.6046
-7.63351,10.2807,32.7744,-4.31869,-8.11779,26.5339,9.08895,2.19042,55.1355,3.28357,-4.84947,58.4175
-7.73914,10.3519,32.7622,-4.40876,-8.11298,26.4969,9.0426,2.15943,55.0189,3.22929,-4.77714,58.2245
-7.75013,10.399,32.8817,-4.51223,-8.0917,26.6222,8.84497,2.0048,54.5213,3.03804,-4.60868,57.6498
-7.1936,10.2904,33.6859,-4.65948,-7.93991,27.601,7.7911,1.21085,52.0523,2.07123,-3.92315,55.0669
-6.18288,9.96973,35.1964,-4.70578,-7.64236,29.3928,6.02001,-0.0838268,47.9387,0.415447,-2.77949,50.8183
-6.43295,9.94178,37.5065,-5.21479,-7.74538,31.6239,4.63025,-1.17074,44.0024,-1.06931,-1.59759,46.8349
-8.97301,11.5644,43.4413,-8.61526,-9.34637,36.8302,2.53088,-2.38265,38.7282,-3.27978,-0.293929,41.6267
-12.541,14.324,52.6799,-13.5839,-12.1822,45.0301,-0.572242,-4.08212,30.9351,-6.5291,1.55326,33.9364
-16.5693,17.8274,66.2743,-19.6535,-16.1316,57.2838,-6.14406,-5.19294,22.1739,-12.0263,2.85213,25.8421
-14.4888,15.6127,63.5955,-17.1552,-14.3941,55.1899,-5.18342,-5.31368,22.7209,-10.8898,2.80241,26.1223
-10.8357,11.7509,56.5333,-12.3294,-11.0185,49.1853,-3.13473,-6.1455,24.4275,-8.81079,2.36535,29.7229
-3.26205,5.3333,21.9561,1.17232,-4.51094,15.7067,9.70847,1.04607,52.5469,3.70183,-5.66597,61.1403
-9.64739,13.1802,43.0365,-7.27985,-11.2631,36.9738,9.36032,3.48397,59.2289,4.00397,-5.50828,59.5598
-7.06994,9.95193,33.8211,-4.12455,-8.4474,28.1884,9.43366,2.38806,56.0214,3.74071,-5.44413,59.8394
-6.96267,9.82958,32.8724,-3.73047,-8.16298,26.8373,9.3742,2.27305,55.6378,3.63737,-5.31065,59.557
-7.15427,9.981,32.9306,-3.90261,-8.18541,26.8125,9.30227,2.26737,55.5365,3.54639,-5.18914,59.2519
-7.29723,10.07,32.8977,-4.03732,-8.1682,26.7496,9.2398,2.25219,55.4281,3.4678,-5.08561,58.996
-7.42001,10.1412,32.8354,-4.14098,-8.14452,26.6511,9.18574,2.23672,55.3383,3.39835,-4.99918,58.7959
-7.52798,10.2114,32.7987,-4.23124,-8.12804,26.5848,9.13461,2.21531,55.2395,3.3383,-4.92263,58.6046
-7.63351,10.2807,32.7743,-4.31869,-8.1178,26.5339,9.08895,2.19039,55.1355,3.28357,-4.84948,58.4175
-7.73913,10.3518,32.7622,-4.40876,-8.11298,26.4969,9.0426,2.15938,55.0188,3.2293,-4.77715,58.2245
-7.75012,10.3989,32.8816,-4.51222,-8.09171,26.6222,8.84497,2.00475,54.5212,3.03804,-4.60869,57.6498
-7.1936,10.2903,33.6859,-4.65947,-7.93991,27.601,7.79109,1.21079,52.0522,2.07123,-3.92316,55.0669
-6.18288,9.9697,35.1963,-4.70577,-7.64236,29.3927,6.02001,-0.0838918,47.9386,0.415449,-2.7795,50.8183
-6.43294,9.94175,37.5064,-5.21478,-7.74538,31.6238,4.63025,-1.17081,44.0023,-1.06931,-1.59759,46.8349
-8.97301,11.5643,43.4412,-8.61524,-9.34638,36.8302,2.53087,-2.38273,38.728,-3.27978,-0.293932,41.6266
-12.541,14.324,52.6798,-13.5839,-12.1822,45.0301,-0.572246,-4.08222,30.9348,-6.52909,1.55325,33.9363
-16.5693,17.8273,66.2743,-19.6535,-16.1316,57.2838,-6.14406,-5.19302,22.1737,-12.0263,2.85209,25.8421
-14.4888,15.6127,63.5954,-17.1552,-14.3941,55.1899,-5.18341,-5.3135,22.7212,-10.8898,2.80239,26.1223
-10.8358,11.7509,56.5332,-12.3294,-11.0185,49.1853,-3.13481,-6.14447,24.4293,-8.8108,2.36546,29.7226
-3.26205,5.3333,21.9561,1.17232,-4.51094,15.7067,9.70847,1.04608,52.5469,3.70183,-5.66597,61.1403
-9.64739,13.1802,43.0365,-7.27985,-11.2631,36.9738,9.36032,3.48397,59.2289,4.00398,-5.50829,59.5598
-7.06994,9.95193,33.8211,-4.12455,-8.4474,28.1884,9.43366,2.38806,56.0214,3.74071,-5.44414,59.8394
-6.96267,9.82958,32.8724,-3.73047,-8.16299,26.8373,9.3742,2.27305,55.6378,3.63737,-5.31065,59.557
-7.15427,9.981,32.9306,-3.90261,-8.18541,26.8125,9.30227,2.26737,55.5365,3.54639,-5.18914,59.2519
-7.29723,10.07,32.8977,-4.03732,-8.1682,26.7496,9.2398,2.25219,55.428,3.4678,-5.08562,58.996
-7.42001,10.1412,32.8354,-4.14098,-8.14452,26.6511,9.18574,2.23671,55.3383,3.39835,-4.99918,58.796
-7.52798,10.2114,32.7987,-4.23123,-8.12804,26.5848,9.13461,2.2153,55.2395,3.33831,-4.92264,58.6046
-7.63351,10.2807,32.7743,-4.31869,-8.1178,26.5339,9.08895,2.19038,55.1354,3.28358,-4.84948,58.4175
-7.73913,10.3518,32.7622,-4.40876,-8.11299,26.4969,9.0426,2.15937,55.0188,3.2293,-4.77715,58.2245
-7.75012,10.3989,32.8816,-4.51222,-8.09171,26.6222,8.84497,2.00473,54.5211,3.03804,-4.60869,57.6498
-7.1936,10.2903,33.6859,-4.65947,-7.93992,27.601,7.79109,1.21077,52.0522,2.07123,-3.92317,55.0669
-6.18287,9.96969,35.1963,-4.70577,-7.64237,29.3927,6.02,-0.0839114,47.9385,0.41545,-2.7795,50.8183
-6.43294,9.94174,37.5064,-5.21478,-7.74538,31.6238,4.63025,-1.17083,44.0022,-1.06931,-1.5976,46.8348
-8.97301,11.5643,43.4412,-8.61524,-9.34638,36.8302,2.53087,-2.38275,38.728,-3.27978,-0.293935,41.6266
-12.541,14.3239,52.6798,-13.5839,-12.1822,45.0301,-0.572248,-4.08225,30.9348,-6.52909,1.55325,33.9363
-16.5693,17.8273,66.2742,-19.6535,-16.1316,57.2838,-6.14406,-5.19304,22.1736,-12.0263,2.8521,25.842
-14.4888,15.6127,63.5954,-17.1552,-14.3941,55.1899,-5.1834,-5.31344,22.7214,-10.8898,2.80241,26.1222
-10.8358,11.7509,56.5332,-12.3295,-11.0185,49.1853,-3.13483,-6.14416,24.4298,-8.81081,2.3655,29.7225
-3.26205,5.3333,21.9561,1.17232,-4.51095,15.7067,9.70847,1.04608,52.5469,3.70183,-5.66598,61.1403
-9.64739,13.1802,43.0365,-7.27985,-11.2631,36.9738,9.36032,3.48397,59.2289,4.00398,-5.50829,59.5598
-7.06994,9.95193,33.8211,-4.12455,-8.4474,28.1884,9.43366,2.38806,56.0214,3.74071,-5.44414,59.8394
-6.96267,9.82958,32.8724,-3.73047,-8.16299,26.8373,9.3742,2.27305,55.6378,3.63737,-5.31065,59.557
-7.15427,9.981,32.9306,-3.90261,-8.18542,26.8125,9.30227,2.26737,55.5365,3.54639,-5.18914,59.2519
-7.29723,10.07,32.8977,-4.03732,-8.1682,26.7496,9.2398,2.25219,55.428,3.4678,-5.08562,58.996
-7.42001,10.1412,32.8354,-4.14098,-8.14452,26.6511,9.18574,2.23671,55.3383,3.39835,-4.99918,58.796
-7.52798,10.2114,32.7987,-4.23123,-8.12804,26.5848,9.13461,2.2153,55.2395,3.33831,-4.92264,58.6046
-7.63351,10.2807,32.7743,-4.31869,-8.1178,26.5339,9.08895,2.19037,55.1354,3.28358,-4.84948,58.4175
