0.196317,0.0152348,0.255546,0.00280236,-0.207914,-0.0305082,0.977667,0.105867,1.18744,-1.18306,-0.149757,1.13411,-1.22592,0.085204,1.76172,-2.21236,0.0147755,1.93928,-2.2359,1.13433,-2.15729,-3.14244,-3.46471,-0.00176292,0.021724,0.011359,0.0223687,-0.00103638,-0.00566692,0.00037386,-0.00016536,-0.00213262,0.00140048,0.00790609,-0.000424695,3.02788e-05,0.0108584,-0.0231079,-0.00194171,0.00956392,-0.0214351,-0.000760343,-0.00261723,-0.0031011,-0.00191125,-0.00385397,-0.00191184,0,0,0,0,0,0,0,0,0,0
0.196332,0.0152326,0.255526,0.00281262,-0.207852,-0.0305088,0.97768,0.105871,1.1876,-1.18341,-0.149782,1.13426,-1.22626,0.085194,1.76165,-2.21238,0.0147535,1.93919,-2.23591,1.13433,-2.15729,-3.14244,-3.46471,-0.00176292,0.021724,0.011359,0.0223687,-0.00103638,-0.00566692,0.000621694,-0.000185451,-0.002678,0.00127847,0.0153127,-0.000372054,0.000688223,0.0166509,-0.0398559,-0.00235953,0.0159026,-0.0394531,-0.00102616,-0.0127677,0.00093106,-0.00164092,-0.0145504,0.00167948,0,0,0,0,0,0,0,0,0,0
0.196354,0.015229,0.255494,0.00282538,-0.207664,-0.0305061,0.97772,0.105891,1.18789,-1.18431,-0.149818,1.13455,-1.22716,0.085172,1.76113,-2.21223,0.0147458,1.93864,-2.23578,1.13433,-2.15729,-3.14244,-3.46471,-0.00176292,0.021724,0.011359,0.0223687,-0.00103638,-0.00566692,0.000694585,-0.000397048,-0.00497992,0.0016525,0.0608237,0.000669436,0.00318588,0.039724,-0.134063,-0.00455462,0.0402421,-0.135459,-0.00329267,-0.0911317,0.0293818,-0.000110397,-0.0942998,0.0246833,0,0,0,0,0,0,0,0,0,0
0.196384,0.0152211,0.255429,0.00284626,-0.207246,-0.030496,0.977809,0.10593,1.18834,-1.18607,-0.149868,1.13501,-1.22894,0.0851245,1.75973,-2.21175,0.0147498,1.9372,-2.23539,1.13433,-2.15729,-3.14244,-3.46471,-0.00176292,0.021724,0.011359,0.0223687,-0.00103638,-0.00566692,-0.000304469,-0.000995407,-0.00881368,0.00297927,0.139917,0.00254539,0.00570523,0.066459,-0.281672,-0.00752591,0.068686,-0.28442,-0.00798782,-0.236384,0.0819696,0.000800373,-0.242713,0.0669886,0,0,0,0,0,0,0,0,0,0
0.196403,0.0152058,0.255329,0.00291652,-0.205527,-0.0304466,0.978173,0.106028,1.18934,-1.19231,-0.149977,1.13606,-1.2352,0.0849153,1.7532,-2.20934,0.0147672,1.93045,-2.23337,1.13433,-2.15729,-3.14244,-3.46471,-0.00176292,0.021724,0.011359,0.0223687,-0.00103638,-0.00566692,-0.00383978,-0.00206962,-0.0100436,0.00504519,0.433293,0.0105059,0.0100014,0.0899596,-0.726348,-0.0094798,0.0961659,-0.725972,-0.0258291,-0.830653,0.312957,0.00191673,-0.860884,0.263222,0,0,0,0,0,0,0,0,0,0
0.196372,0.0151806,0.255219,0.00300171,-0.203123,-0.0303736,0.978677,0.106119,1.19004,-1.20013,-0.150049,1.13684,-1.24299,0.0846249,1.74356,-2.20566,0.0147864,1.92045,-2.23026,1.13433,-2.15729,-3.14244,-3.46471,-0.00176292,0.021724,0.011359,0.0223687,-0.00103638,-0.00566692,-0.00955588,-0.00349626,-0.00755901,0.00650491,0.732563,0.0188922,0.012067,0.0849461,-1.13853,-0.00850501,0.0947217,-1.1326,-0.043079,-1.44843,0.556202,0.00270092,-1.50402,0.471839,0,0,0,0,0,0,0,0,0,0
0.196201,0.0151415,0.255171,0.00326246,-0.195403,-0.0301169,0.980255,0.10621,1.19055,-1.22336,-0.150066,1.13753,-1.2658,0.083793,1.71106,-2.19276,0.0148229,1.88678,-2.21916,1.13433,-2.15729,-3.14244,-3.46471,-0.00176292,0.021724,0.011359,0.0223687,-0.00103638,-0.00566692,-0.0234866,-0.00608772,0.0103506,0.0148635,1.79605,0.0520784,0.00321902,-0.00304524,-2.59066,0.00703977,0.0179725,-2.52719,-0.0905803,-3.74541,1.50584,0.00363166,-3.87643,1.30269,0,0,0,0,0,0,0,0,0,0
0.195807,0.0150841,0.255254,0.00355998,-0.186433,-0.029811,0.982009,0.106211,1.18998,-1.2491,-0.149957,1.13719,-1.29085,0.0828342,1.67293,-2.17717,0.0148654,1.84729,-2.20562,1.13433,-2.15729,-3.14244,-3.46471,-0.00176292,0.021724,0.011359,0.0223687,-0.00103638,-0.00566692,-0.0392008,-0.00900308,0.0301,0.0216185,2.57192,0.0744433,-0.00117841,-0.116465,-3.56838,0.0154635,-0.0813575,-3.47277,-0.139291,-5.3488,2.20892,0.00688041,-5.54379,1.92088,0,0,0,0,0,0,0,0,0,0
0.195086,0.0149908,0.255485,0.00406488,-0.171311,-0.0292909,0.984773,0.106195,1.18787,-1.29043,-0.149845,1.13553,-1.33123,0.0810597,1.60959,-2.15033,0.0150533,1.78157,-2.18218,1.13433,-2.15729,-3.14244,-3.46471,-0.00176292,0.021724,0.011359,0.0223687,-0.00103638,-0.00566692,-0.0550363,-0.0120209,0.0434264,0.0285263,3.37913,0.0979316,-0.000793281,-0.271673,-4.45329,0.00710116,-0.221825,-4.36244,-0.199871,-6.90458,2.97609,0.0302191,-7.16857,2.60742,0,0,0,0,0,0,0,0,0,0
0.194516,0.0149145,0.255665,0.00465323,-0.15289,-0.0286507,0.987817,0.106263,1.18433,-1.33849,-0.149849,1.13255,-1.37844,0.0788686,1.53431,-2.11689,0.0155945,1.70336,-2.15268,1.13433,-2.15729,-3.14244,-3.46471,-0.00176292,0.021724,0.011359,0.0223687,-0.00103638,-0.00566692,-0.0624788,-0.0136857,0.043392,0.0256056,3.94023,0.115081,0.0145686,-0.405193,-4.997,-0.0070871,-0.345614,-4.91694,-0.226529,-7.86454,3.56328,0.070908,-8.17155,3.15707,0,0,0,0,0,0,0,0,0,0
