0.19591,0.0153866,0.255015,0.00254584,-0.211487,-0.0303529,0.976906,0.106099,1.18974,-1.1798,-0.150131,1.13454,-1.21815,0.0906957,1.76462,-2.20967,0.0103646,1.94428,-2.23621,1.13413,-2.16498,-3.1397,-3.46872,-0.00197347,0.0231892,0.0111667,0.0223417,-0.00101217,-0.00659416,-0.00943467,0.00109178,-0.0072419,-0.00191711,-0.0681424,0.00151347,0.00409269,0.0391824,-0.00671988,-0.00698118,0.0326785,0.00993095,0.0737295,0.0905915,-0.0909298,-0.0596787,0.111912,-0.100539,0,0,0,0,0,0,0,0,0,0
0.195857,0.0154,0.254901,0.00252758,-0.21177,-0.0303583,0.976845,0.106152,1.19018,-1.18005,-0.150195,1.13491,-1.21828,0.0914016,1.76539,-2.21054,0.00972422,1.9452,-2.23718,1.13413,-2.16498,-3.1397,-3.46872,-0.00197347,0.0231892,0.0111667,0.0223417,-0.00101217,-0.00659416,-0.00956679,0.000831275,-0.00818608,-0.00205142,-0.0578996,-0.000516749,0.00536803,0.0431078,-0.0246121,-0.00642127,0.0372359,-0.0127213,0.0705927,0.0768347,-0.0872792,-0.0640427,0.0920198,-0.0971848,0,0,0,0,0,0,0,0,0,0
0.195804,0.0154113,0.254774,0.00251064,-0.211959,-0.0303742,0.976803,0.106225,1.19066,-1.18063,-0.150249,1.13533,-1.21878,0.0920542,1.76586,-2.21133,0.00905266,1.94574,-2.23808,1.13413,-2.16498,-3.1397,-3.46872,-0.00197347,0.0231892,0.0111667,0.0223417,-0.00101217,-0.00659416,-0.0101186,0.000588282,-0.00932681,-0.00281569,-0.0387406,-0.00254356,0.00726583,0.0481873,-0.0579472,-0.0053954,0.0422656,-0.050073,0.0652598,0.0465788,-0.0788294,-0.0671564,0.0537847,-0.0890622,0,0,0,0,0,0,0,0,0,0
0.195741,0.0154196,0.254622,0.00249928,-0.211865,-0.0303947,0.976823,0.106324,1.19123,-1.18218,-0.150292,1.13584,-1.22028,0.0925601,1.76529,-2.21179,0.00843335,1.94515,-2.23867,1.13413,-2.16498,-3.1397,-3.46872,-0.00197347,0.0231892,0.0111667,0.0223417,-0.00101217,-0.00659416,-0.0120674,0.000196286,-0.011278,-0.00366583,0.0190643,-0.0034403,0.00990712,0.0569671,-0.155572,-0.0042492,0.0505089,-0.149999,0.0505928,-0.0567099,-0.0467508,-0.0619305,-0.0587611,-0.0599375,0,0,0,0,0,0,0,0,0,0
0.195654,0.0154235,0.254423,0.00250561,-0.211178,-0.030408,0.976971,0.106451,1.19193,-1.18573,-0.150331,1.13646,-1.22377,0.0928233,1.7625,-2.21159,0.00795603,1.94223,-2.23871,1.13413,-2.16498,-3.1397,-3.46872,-0.00197347,0.0231892,0.0111667,0.0223417,-0.00101217,-0.00659416,-0.0161449,-0.000471288,-0.0145065,-0.00357474,0.140447,-0.00230733,0.0126535,0.0698333,-0.354824,-0.00393625,0.0626911,-0.349348,0.02632,-0.27959,0.0207677,-0.0477327,-0.292473,-0.00310751,0,0,0,0,0,0,0,0,0,0
0.195521,0.015422,0.25417,0.00254292,-0.209511,-0.0303995,0.97733,0.1066,1.19271,-1.19238,-0.150375,1.13716,-1.23033,0.0927944,1.75585,-2.21018,0.00766779,1.93528,-2.23776,1.13413,-2.16498,-3.1397,-3.46872,-0.00197347,0.0231892,0.0111667,0.0223417,-0.00101217,-0.00659416,-0.0224599,-0.00136952,-0.0175924,-0.00266879,0.341089,0.00142665,0.0148985,0.0782044,-0.664431,-0.00437795,0.0699186,-0.6554,-0.00289247,-0.66472,0.140589,-0.0288239,-0.694174,0.0942401,0,0,0,0,0,0,0,0,0,0
0.195281,0.0154142,0.253897,0.00263648,-0.20601,-0.0303347,0.978076,0.106751,1.19324,-1.20423,-0.15041,1.1376,-1.24196,0.0922949,1.74147,-2.20608,0.0076959,1.92031,-2.23458,1.13413,-2.16498,-3.1397,-3.46872,-0.00197347,0.0231892,0.0111667,0.0223417,-0.00101217,-0.00659416,-0.0329269,-0.00266877,-0.015188,-0.000667444,0.716323,0.0114965,0.0150998,0.0536964,-1.18538,-0.00350243,0.0435129,-1.16298,-0.0499532,-1.43799,0.40956,0.00281078,-1.49766,0.318645,0,0,0,0,0,0,0,0,0,0
0.194845,0.0153977,0.25366,0.00283537,-0.199389,-0.030158,0.979452,0.106842,1.193,-1.22444,-0.150426,1.13725,-1.26168,0.091016,1.71372,-2.19696,0.00822538,1.89143,-2.22715,1.13413,-2.16498,-3.1397,-3.46872,-0.00197347,0.0231892,0.0111667,0.0223417,-0.00101217,-0.00659416,-0.049259,-0.00459752,-0.00438883,0.00529259,1.35316,0.0312262,0.00909801,-0.0245965,-2.02066,-0.00160515,-0.0350002,-1.97192,-0.127883,-2.77443,0.912713,0.0529481,-2.88792,0.742874,0,0,0,0,0,0,0,0,0,0
0.194086,0.0153675,0.253576,0.00319335,-0.187904,-0.029799,0.98173,0.106803,1.19103,-1.25742,-0.150304,1.13518,-1.29358,0.0886,1.66506,-2.1792,0.00947138,1.84067,-2.2123,1.13413,-2.16498,-3.1397,-3.46872,-0.00197347,0.0231892,0.0111667,0.0223417,-0.00101217,-0.00659416,-0.0731384,-0.0075332,0.0210285,0.0138806,2.34295,0.0632893,-0.0038891,-0.196543,-3.29856,0.0122422,-0.20678,-3.19024,-0.241607,-4.86677,1.77579,0.1246,-5.07619,1.48468,0,0,0,0,0,0,0,0,0,0
0.193046,0.0153217,0.253605,0.00369101,-0.171998,-0.0292708,0.984655,0.106748,1.1866,-1.2997,-0.150328,1.13076,-1.33472,0.0854839,1.59823,-2.15295,0.0111661,1.77086,-2.18994,1.13413,-2.16498,-3.1397,-3.46872,-0.00197347,0.0231892,0.0111667,0.0223417,-0.00101217,-0.00659416,-0.0957871,-0.0104331,0.0395211,0.020895,3.23659,0.0922761,-0.00546733,-0.443696,-4.22797,-0.00238877,-0.442017,-4.11391,-0.311609,-6.68235,2.62521,0.169471,-6.98097,2.23627,0,0,0,0,0,0,0,0,0,0
0.191805,0.0152525,0.253655,0.00429942,-0.152635,-0.0286186,0.987859,0.106889,1.18052,-1.34974,-0.150662,1.12476,-1.38371,0.0821765,1.51851,-2.11926,0.0130051,1.68747,-2.16074,1.13413,-2.16498,-3.1397,-3.46872,-0.00197347,0.0231892,0.0111667,0.0223417,-0.00101217,-0.00659416,-0.115302,-0.0137487,0.0445026,0.0265394,3.92751,0.111991,0.0140807,-0.607903,-5.00379,-0.0334894,-0.599531,-4.8997,-0.330734,-7.97274,3.36864,0.183905,-8.33907,2.92028,0,0,0,0,0,0,0,0,0,0
