0.05704,-0.0048134,-0.0817277,-0.0378907,0.0502432,0.0206273,-3.77395,0.203997,10.8689,3.89106,0.166207,10.7791,-3.60969,1.12849,9.55165,3.49586,1.02497,9.65105
0.0494079,-0.00438346,-0.0799087,-0.0508458,0.0115154,0.0208008,-4.02914,0.2395,11.6808,4.15677,0.19831,11.5772,-3.90788,1.27416,10.3395,3.80007,1.17376,10.4166
0.0421011,-0.00406394,-0.0794266,-0.0582047,-0.0337326,0.021948,-4.07164,0.248307,11.9405,4.19922,0.207565,11.8251,-3.98175,1.36669,10.5562,3.88483,1.27281,10.6119
0.0351979,-0.00379504,-0.080308,-0.0662109,-0.0829674,0.0221639,-4.11843,0.25684,12.1887,4.24993,0.216467,12.0616,-4.0682,1.44884,10.8033,3.98066,1.35744,10.8441
0.0287405,-0.00361605,-0.0820268,-0.0730013,-0.130787,0.022557,-4.16357,0.248905,12.4103,4.30124,0.20763,12.2752,-4.16233,1.49422,11.0871,4.0804,1.4041,11.118
0.0236245,-0.00353639,-0.0860795,-0.0796441,-0.16847,0.0229887,-4.19716,0.231607,12.5801,4.33761,0.193443,12.432,-4.25019,1.52353,11.3683,4.17956,1.43932,11.3835
0.0176939,-0.00354464,-0.0897046,-0.0833631,-0.220382,0.0238867,-4.2199,0.20588,12.7053,4.3624,0.169694,12.5467,-4.31771,1.53138,11.5915,4.25316,1.45046,11.5956
0.0117689,-0.00364489,-0.0939385,-0.0835221,-0.276567,0.0251048,-4.03693,0.16271,12.2665,4.17353,0.130371,12.1022,-4.15661,1.49633,11.1947,4.09853,1.41964,11.191
0.00591711,-0.00382332,-0.0997156,-0.0828376,-0.342133,0.0256299,-4.28863,0.183841,12.9745,4.43471,0.148861,12.7964,-4.46802,1.57132,12.018,4.40259,1.49286,12.004
0.00036862,-0.00398107,-0.105679,-0.0854347,-0.39974,0.0242723,-4.29834,0.157599,13.0315,4.45447,0.117615,12.8555,-4.52269,1.55692,12.1838,4.45352,1.47265,12.1762
-0.00419526,-0.00414424,-0.111373,-0.087181,-0.434195,0.0231539,-4.35864,0.174635,13.2295,4.52283,0.131138,13.064,-4.6981,1.56393,12.7304,4.62318,1.47533,12.7363
-0.00826376,-0.00432535,-0.116728,-0.0887343,-0.460189,0.022285,-4.43081,0.240233,13.5176,4.60494,0.197085,13.3482,-4.92728,1.62815,13.4575,4.85534,1.53838,13.4614
-0.0115477,-0.00453416,-0.121956,-0.0874961,-0.479526,0.0223563,-4.47739,0.332538,13.7374,4.65882,0.290173,13.5584,-5.10181,1.72356,13.9969,5.03174,1.6329,13.9928
-0.0152848,-0.00474347,-0.125894,-0.0805199,-0.490414,0.0247206,-4.50926,0.428753,14.0206,4.69939,0.390026,13.8255,-5.3198,1.81977,14.74,5.25124,1.72954,14.7214
