-168.908,55.7876,392.935,-167.274,-57.3467,391.825,-187.511,76.2082,404.619,-186.732,-81.948,405.647
-168.614,55.7091,396.87,-166.993,-57.3401,395.796,-187.453,75.9357,405.653,-186.64,-81.7643,406.709
-166.668,55.1329,397.792,-165.067,-56.8522,396.798,-185.14,75.0042,404.034,-184.277,-80.8413,405.145
-165.469,54.8878,401.615,-163.882,-56.7424,400.732,-183.159,74.5369,404.629,-182.23,-80.3603,405.832
0.101496,0.0230478,0.546076,0.0310517,0.030756,0.534879,0.0187582,0.00325204,0.232362,0.017164,-0.00426797,0.237808
0.0361101,0.00725802,0.300086,0.0136684,0.00950475,0.295547,0.00982531,0.0017026,0.162266,0.00889945,-0.00241373,0.164916
0.0186567,0.00351078,0.205137,0.00810317,0.00451023,0.201199,0.00605563,0.000888299,0.12523,0.00547166,-0.00135732,0.126743
0.0116547,0.00199242,0.17112,0.00506289,0.00350222,0.167485,0.00488624,0.000799696,0.112186,0.00448891,-0.00111974,0.113369
0.00682002,0.00132229,0.147915,0.00300282,0.00249891,0.145031,0.00342072,0.000691822,0.101273,0.00317269,-0.000855385,0.102242
0.00447364,0.001323,0.137112,0.00200254,0.00174024,0.134487,0.00195361,0.000511242,0.09345,0.0017825,-0.000580255,0.0943041
0.00318784,0.0010537,0.128904,0.00151381,0.00151564,0.126583,0.00169127,0.000475032,0.0900493,0.0015736,-0.000479873,0.0908858
0.00231908,0.000907907,0.125547,0.00110918,0.00141022,0.123469,0.00145962,0.000466631,0.0886554,0.00137475,-0.000424418,0.0895381
0.00202395,0.000909207,0.126386,0.00108609,0.00133655,0.124498,0.00134669,0.000448201,0.0891562,0.00128433,-0.000364922,0.0901488
0.00143181,0.00101982,0.132154,0.000663588,0.00132694,0.130428,0.000936767,0.000450914,0.09115,0.000882421,-0.000333521,0.0923196
0.00145128,0.0012615,0.142779,0.000768175,0.00138001,0.14123,0.000810144,0.000450914,0.0957586,0.000763369,-0.000289381,0.0972174
0.00145041,0.00136172,0.159148,0.000799417,0.00182371,0.157904,0.00111196,0.000571674,0.10426,0.00108348,-0.000344142,0.106212
0.00188498,0.00181717,0.189415,0.00114058,0.00258801,0.188477,0.00154139,0.000736423,0.117401,0.00153516,-0.000420312,0.120126
0.00165005,0.00368801,0.253471,0.000709534,0.0039409,0.254095,0.00102381,0.000920016,0.136873,0.000997136,-0.000457931,0.141138
0.00459143,0.0135355,0.476468,0.00211166,0.0130119,0.485916,0.00157902,0.00156705,0.183922,0.00157517,-0.00068314,0.192581
0.00249822,0.0896278,1.30556,-0.017489,0.100866,1.43037,0.00468394,0.00335499,0.254644,0.00510481,-0.00171891,0.273354
-10.4789,6.20341,41.2928,-11.2887,-4.70888,43.9107,0.0336282,0.0226262,0.540653,0.0449439,-0.0206413,0.640594
-29.5311,15.529,111.398,-30.4088,-14.5959,114.672,-2.18702,4.8575,21.6904,-5.73967,-7.84088,38.1577
-52.3377,26.2655,191.119,-53.3648,-25.8545,195.477,-28.9952,25.3227,143.437,-32.9219,-28.1961,162.971
-81.7577,40.0623,293.75,-82.9037,-40.1363,299.175,-65.8475,54.3386,316.229,-69.932,-56.5992,338.309
-103.192,49.7542,365.946,-104.525,-50.0774,372.465,-93.1352,76.4198,446.934,-97.3906,-78.0536,471.274
-132.081,63.1298,464.028,-133.575,-63.7106,471.707,-129.722,106.238,623.238,-134.138,-106.794,650.267
-163.231,77.5791,568.92,-164.888,-78.3215,577.803,-169.601,139.252,817.741,-174.181,-138.357,847.739
-186.736,85.8636,645.425,-192.244,-100.011,685.519,-210.973,173.035,1022.82,-214.319,-171.535,1049.23
-190.572,108.765,718.274,-187.734,-109.938,710.798,-234.06,214.759,1242.76,-236.717,-213.604,1269.9
-173.249,76.1954,541.471,-170.106,-75.1424,528.817,-202.799,157.067,917.939,-204.641,-153.878,931.713
-166.216,71.0305,497.521,-163.695,-70.888,488.268,-184.883,135.044,771.561,-185.9,-132.118,778.492
-160.952,66.8238,459.993,-158.89,-67.3873,453.433,-167.822,116.339,651.503,-168.382,-114.126,654.734
-157.988,63.7925,430.424,-156.199,-64.8449,425.698,-154.124,102.784,568.002,-154.313,-101.308,569.621
-148.482,59.3701,408.345,-146.682,-59.3417,403.197,-142.825,89.2729,499.94,-142.444,-87.5614,498.489
-152.806,59.5916,420.057,-150.998,-60.1148,415.597,-148.986,89.7061,515.618,-148.12,-88.8197,516.012
-148.98,56.225,404.964,-147.491,-57.1616,402.239,-144.95,83.2825,481.715,-144.604,-82.8548,481.919
-155.162,57.1585,411.67,-153.701,-58.5261,409.534,-150.497,83.2814,476.032,-150.316,-83.6313,476.909
-151.994,55.2647,398.334,-150.493,-56.6574,396.372,-147.523,79.4684,451.932,-147.303,-80.2087,452.791
-157.711,56.4204,403.372,-156.098,-57.9618,401.463,-154.103,80.1525,449.657,-153.665,-81.3699,450.116
-159.54,56.3394,397.437,-157.864,-57.9015,395.583,-157.558,79.3752,437.616,-156.955,-81.0219,437.756
-164.078,57.2019,403.244,-162.337,-58.8179,401.463,-164.136,80.1002,438.744,-163.479,-82.2879,438.907
-162.333,56.0498,393.733,-160.602,-57.6041,392.078,-164.758,78.1683,424.576,-164.109,-80.802,424.891
-163.623,55.9924,391.684,-161.916,-57.5435,390.151,-168.65,77.8276,419.136,-167.999,-80.9825,419.614
-164.886,55.9974,390.4,-163.169,-57.5226,388.942,-172.541,77.583,414.878,-171.883,-81.2411,415.486
-164.596,55.4548,386.057,-162.922,-56.9741,384.739,-175.164,76.6046,407.325,-174.524,-80.774,408.1
-167.248,56.0225,389.338,-165.588,-57.6029,388.107,-179.739,77.2467,408.841,-179.101,-81.8212,409.729
-168.332,56.0915,386.592,-166.704,-57.6908,385.444,-182.873,77.1784,404.334,-182.239,-82.1461,405.317
-168.938,55.9796,390.143,-167.34,-57.5717,389.08,-185.189,76.8509,405.909,-184.557,-82.1336,406.98
-169.597,55.9843,391.176,-168,-57.5298,390.099,-187.186,76.6789,405.289,-186.526,-82.1951,406.354
-169.781,55.9966,394.092,-168.187,-57.5049,392.967,-188.21,76.4893,405.806,-187.528,-82.1104,406.819
-169.52,55.9404,398.046,-167.945,-57.5071,396.955,-188.163,76.2524,406.857,-187.466,-81.9404,407.893
-167.596,55.3893,398.984,-166.049,-57.0295,397.971,-185.846,75.3678,405.251,-185.129,-81.0331,406.335
-166.419,55.1777,402.84,-164.897,-56.9351,401.936,-183.853,74.9666,405.877,-183.111,-80.5749,407.045
0.101475,0.023062,0.546041,0.0310426,0.0307769,0.534865,0.0187651,0.003255,0.23237,0.017171,-0.00427101,0.237816
0.0360976,0.00726477,0.300079,0.0136648,0.00951109,0.295559,0.00982525,0.00170419,0.162265,0.00889983,-0.00241506,0.164916
0.0186454,0.00351329,0.205107,0.00809943,0.00451276,0.201182,0.00605475,0.000889038,0.12522,0.00547126,-0.00135771,0.126735
0.0116469,0.00199411,0.171104,0.00505966,0.00350488,0.167479,0.00488654,0.000800509,0.112187,0.00448964,-0.00112029,0.113372
0.00681438,0.00132387,0.147905,0.00300028,0.00250063,0.14503,0.00342047,0.000692394,0.101273,0.0031728,-0.000855723,0.102245
0.00447017,0.0013247,0.13711,0.00200089,0.00174156,0.134493,0.00195315,0.000511601,0.0934495,0.00178225,-0.000580418,0.0943065
0.00318589,0.00105495,0.128903,0.00151282,0.00151695,0.126588,0.0016917,0.00047542,0.0900509,0.00157419,-0.0004801,0.0908907
0.00231811,0.000909041,0.125549,0.00110855,0.00141138,0.123477,0.0014604,0.000467022,0.0886582,0.00137564,-0.000424685,0.0895447
0.00202384,0.000910441,0.126393,0.00108586,0.00133743,0.12451,0.00134758,0.000448571,0.0891597,0.00128529,-0.000365191,0.0901566
0.00143194,0.00102126,0.132167,0.000663158,0.00132753,0.130447,0.000937411,0.000451284,0.091153,0.000883077,-0.000333813,0.0923278
0.00145204,0.00126293,0.142796,0.000767976,0.00138034,0.141253,0.000811097,0.000451348,0.0957619,0.000764308,-0.000289744,0.0972272
0.0014508,0.00136255,0.159163,0.000798357,0.00182387,0.157925,0.00111333,0.0005723,0.104264,0.00108488,-0.000344757,0.106225
0.00188368,0.00181724,0.189424,0.00113692,0.00258718,0.18849,0.00154212,0.000737073,0.117401,0.00153597,-0.000421163,0.120137
0.00164046,0.00368438,0.253442,0.000695607,0.00393686,0.254068,0.00102174,0.000920316,0.136857,0.000994838,-0.000458904,0.141139
0.00452392,0.0134867,0.476151,0.0020274,0.0129891,0.485564,0.00157128,0.00156628,0.183879,0.00156664,-0.000684765,0.192572
0.0018925,0.0881393,1.29782,-0.0180461,0.0999046,1.42097,0.00464887,0.00334512,0.254407,0.00506617,-0.00171867,0.273165
-10.4248,6.16153,41.0413,-11.2343,-4.6679,43.6527,0.0330818,0.0223699,0.538634,0.0442084,-0.020421,0.638284
-29.5975,15.5583,111.639,-30.4807,-14.6274,114.934,-2.09543,4.76442,21.2004,-5.6573,-7.76344,37.7029
-52.435,26.3095,191.454,-53.4631,-25.8952,195.811,-29.0544,25.3641,143.65,-33.0014,-28.2497,163.276
-81.9119,40.1339,294.293,-83.0613,-40.2094,299.734,-65.9958,54.4391,316.829,-70.0797,-56.6951,338.914
-103.387,49.8461,366.648,-104.724,-50.1746,373.189,-93.3266,76.552,447.736,-97.5934,-78.193,472.146
-132.332,63.2505,464.95,-133.831,-63.8401,472.656,-129.988,106.43,624.405,-134.415,-106.991,651.511
-163.539,77.7308,570.078,-165.201,-78.4847,578.992,-169.948,139.516,819.34,-174.54,-138.622,849.418
-187.088,86.0433,646.777,-192.586,-100.19,686.838,-211.404,173.379,1024.9,-214.759,-171.873,1051.38
-190.894,108.924,719.482,-188.055,-110.104,711.978,-234.502,215.137,1245.05,-237.164,-213.969,1272.24
-173.565,76.3448,542.597,-170.424,-75.3044,529.93,-203.184,157.392,919.846,-205.033,-154.188,933.647
-166.516,71.1669,498.527,-163.995,-71.0321,489.257,-185.249,135.331,773.2,-186.273,-132.39,780.151
-161.249,66.9549,460.928,-159.183,-67.5196,454.342,-168.16,116.586,652.866,-168.726,-114.359,656.107
-158.282,63.9177,431.292,-156.483,-64.966,426.527,-154.44,102.999,569.164,-154.635,-101.511,570.784
-148.766,59.4839,409.12,-146.953,-59.4495,403.925,-143.113,89.4524,500.888,-142.735,-87.7301,499.431
-153.102,59.7031,420.838,-151.281,-60.2246,416.328,-149.287,89.8901,516.601,-148.426,-88.9886,516.981
-149.264,56.3246,405.671,-147.764,-57.2606,402.898,-145.222,83.4369,482.537,-144.887,-82.9985,482.741
-155.461,57.2562,412.383,-153.991,-58.6269,410.202,-150.78,83.4335,476.842,-150.611,-83.7697,477.713
-152.283,55.3516,399,-150.777,-56.7521,396.996,-147.789,79.6057,452.666,-147.584,-80.3289,453.52
-158.01,56.5048,404.034,-156.395,-58.0557,402.087,-154.375,80.2859,450.372,-153.955,-81.4824,450.823
-159.843,56.4179,398.074,-158.169,-57.9917,396.186,-157.83,79.501,438.294,-157.247,-81.123,438.426
-164.394,57.2786,403.875,-162.659,-58.9071,402.065,-164.416,80.2233,439.41,-163.782,-82.3827,439.564
-162.652,56.1209,394.332,-160.931,-57.6883,392.654,-165.035,78.2828,425.202,-164.413,-80.8855,425.509
-163.952,56.0627,392.271,-162.258,-57.6249,390.72,-168.934,77.9388,419.747,-168.311,-81.0599,420.218
-165.227,56.0676,390.975,-163.526,-57.6012,389.502,-172.831,77.6916,415.474,-172.204,-81.313,416.076
-164.95,55.5254,386.616,-163.293,-57.0496,385.287,-175.462,76.7108,407.903,-174.854,-80.8406,408.672
-167.62,56.0977,389.901,-165.979,-57.6783,388.661,-180.047,77.3562,409.424,-179.444,-81.8877,410.307
-168.72,56.1707,387.151,-167.112,-57.765,385.995,-183.19,77.2904,404.91,-182.594,-82.2113,405.888
-169.346,56.0652,390.704,-167.77,-57.6468,389.635,-185.519,76.9698,406.488,-184.928,-82.2009,407.554
-170.024,56.0777,391.742,-168.449,-57.6061,390.659,-187.526,76.807,405.871,-186.913,-82.2654,406.93
-170.226,56.0995,394.664,-168.657,-57.5837,393.533,-188.559,76.6307,406.394,-187.93,-82.1856,407.399
-169.982,56.0549,398.627,-168.435,-57.5898,397.529,-188.517,76.4123,407.454,-187.885,-82.0223,408.479
-168.07,55.5167,399.574,-166.555,-57.1168,398.552,-186.199,75.552,405.855,-185.561,-81.1228,406.923
-166.904,55.3222,403.447,-165.422,-57.0299,402.533,-184.201,75.1851,406.497,-183.56,-80.6766,407.646
0.101465,0.0230691,0.546023,0.031038,0.0307873,0.534858,0.0187686,0.00325648,0.232374,0.0171745,-0.00427253,0.23782
0.0360914,0.00726814,0.300075,0.013663,0.00951425,0.295566,0.00982523,0.00170498,0.162264,0.00890002,-0.00241573,0.164916
0.0186398,0.00351454,0.205092,0.00809755,0.00451403,0.201174,0.00605431,0.000889407,0.125215,0.00547107,-0.00135791,0.126731
0.0116429,0.00199496,0.171097,0.00505804,0.00350621,0.167477,0.00488668,0.000800916,0.112187,0.00449,-0.00112056,0.113373
0.00681156,0.00132466,0.1479,0.00299901,0.00250148,0.145029,0.00342035,0.00069268,0.101273,0.00317285,-0.000855892,0.102246
0.00446843,0.00132555,0.137109,0.00200007,0.00174222,0.134495,0.00195292,0.000511781,0.0934492,0.00178212,-0.000580499,0.0943077
0.00318492,0.00105557,0.128903,0.00151233,0.00151761,0.126591,0.00169192,0.000475614,0.0900517,0.00157449,-0.000480214,0.0908932
0.00231763,0.000909608,0.12555,0.00110823,0.00141195,0.123481,0.00146079,0.000467218,0.0886597,0.00137608,-0.000424819,0.089548
0.00202379,0.000911059,0.126396,0.00108575,0.00133787,0.124516,0.00134803,0.000448757,0.0891614,0.00128578,-0.000365326,0.0901605
0.001432,0.00102197,0.132173,0.000662943,0.00132782,0.130456,0.000937733,0.000451469,0.0911545,0.000883404,-0.000333958,0.0923319
0.00145243,0.00126365,0.142805,0.000767876,0.00138051,0.141264,0.000811573,0.000451565,0.0957636,0.000764777,-0.000289925,0.0972321
0.00145099,0.00136296,0.159171,0.000797826,0.00182396,0.157936,0.00111402,0.000572613,0.104266,0.00108558,-0.000345064,0.106231
0.00188302,0.00181727,0.189429,0.00113508,0.00258676,0.188497,0.00154249,0.000737398,0.117401,0.00153637,-0.000421589,0.120143
0.00163567,0.00368257,0.253428,0.000688645,0.00393484,0.254055,0.00102071,0.000920466,0.13685,0.00099369,-0.00045939,0.14114
0.00449022,0.0134623,0.475993,0.00198536,0.0129778,0.485388,0.00156741,0.00156589,0.183857,0.00156238,-0.000685577,0.192567
0.00159359,0.087405,1.29398,-0.0183205,0.0994282,1.41631,0.00463139,0.0033402,0.25429,0.0050469,-0.00171855,0.273071
-10.3978,6.14045,40.9155,-11.2071,-4.64727,43.5237,0.0328111,0.0222428,0.53763,0.0438435,-0.0203119,0.637135
-29.6308,15.5729,111.76,-30.5167,-14.6431,115.065,-2.04983,4.718,20.9564,-5.61612,-7.72473,37.4757
-52.4835,26.3312,191.621,-53.5122,-25.9162,195.98,-29.0828,25.383,143.751,-33.0404,-28.2753,163.425
-81.9889,40.1698,294.565,-83.1398,-40.2461,300.014,-66.0698,54.4895,317.129,-70.1531,-56.7423,339.214
-103.484,49.8925,367,-104.823,-50.223,373.549,-93.4223,76.6188,448.139,-97.6946,-78.2622,472.58
-132.457,63.3116,465.413,-133.958,-63.9042,473.129,-130.121,106.528,624.992,-134.554,-107.09,652.132
-163.693,77.8077,570.658,-165.357,-78.5654,579.585,-170.122,139.65,820.144,-174.719,-138.753,850.256
-187.264,86.1345,647.455,-192.756,-100.278,687.497,-211.619,173.554,1025.95,-214.98,-172.04,1052.46
-191.055,109.004,720.087,-188.215,-110.186,712.567,-234.721,215.329,1246.2,-237.388,-214.149,1273.41
-173.721,76.421,543.161,-170.582,-75.3841,530.486,-203.376,157.557,920.803,-205.229,-154.341,934.613
-166.665,71.2362,499.03,-164.145,-71.103,489.751,-185.431,135.476,774.021,-186.46,-132.524,780.981
-161.397,67.0215,461.397,-159.329,-67.5847,454.795,-168.329,116.711,653.549,-168.898,-114.474,656.793
-158.429,63.9811,431.727,-156.625,-65.0257,426.94,-154.598,103.107,569.745,-154.795,-101.611,571.365
-148.907,59.5413,409.509,-147.088,-59.5028,404.289,-143.256,89.543,501.362,-142.881,-87.8133,499.901
-153.25,59.759,421.23,-151.422,-60.2792,416.692,-149.437,89.9827,517.092,-148.579,-89.0721,517.464
-149.407,56.3744,406.025,-147.901,-57.31,403.227,-145.358,83.5145,482.948,-145.028,-83.0695,483.15
-155.611,57.3048,412.74,-154.137,-58.6774,410.534,-150.921,83.5099,477.246,-150.759,-83.838,478.114
-152.428,55.3946,399.332,-150.919,-56.7997,397.306,-147.921,79.6745,453.032,-147.725,-80.3882,453.883
-158.161,56.5465,404.364,-156.546,-58.1031,402.397,-154.51,80.3526,450.729,-154.1,-81.5379,451.176
-159.996,56.4565,398.391,-158.323,-58.0372,396.486,-157.965,79.5638,438.632,-157.394,-81.1727,438.759
-164.553,57.3161,404.19,-162.821,-58.9523,402.365,-164.556,80.2846,439.742,-163.935,-82.4292,439.892
-162.812,56.1556,394.63,-161.097,-57.731,392.94,-165.174,78.3398,425.513,-164.565,-80.9263,425.816
-164.119,56.097,392.563,-162.431,-57.6661,391.002,-169.075,77.9943,420.051,-168.468,-81.0976,420.519
-165.4,56.1018,391.261,-163.706,-57.641,389.781,-172.976,77.7456,415.77,-172.365,-81.3478,416.369
-165.129,55.5598,386.895,-163.481,-57.0878,385.559,-175.61,76.7638,408.19,-175.02,-80.8727,408.956
-167.808,56.1345,390.181,-166.177,-57.7164,388.936,-180.201,77.4108,409.713,-179.616,-81.9197,410.593
-168.916,56.2096,387.429,-167.319,-57.8023,386.269,-183.348,77.3463,405.197,-182.773,-82.2425,406.172
-169.553,56.1074,390.984,-167.988,-57.6845,389.911,-185.683,77.0292,406.775,-185.115,-82.2329,407.838
-170.239,56.1239,392.023,-168.677,-57.6442,390.937,-187.695,76.8711,406.16,-187.107,-82.2989,407.216
-170.45,56.1505,394.948,-168.895,-57.6229,393.814,-188.733,76.7016,406.687,-188.133,-82.2215,407.687
-170.215,56.1118,398.916,-168.683,-57.6308,397.815,-188.694,76.4927,407.751,-188.095,-82.0616,408.77
-168.309,55.5802,399.867,-166.812,-57.16,398.841,-186.375,75.6448,406.155,-185.779,-81.166,407.216
-167.149,55.3943,403.748,-165.689,-57.0769,402.831,-184.375,75.2953,406.806,-183.786,-80.7259,407.946
0.113452,0.0152952,0.565156,0.0364455,0.0198566,0.542461,0.0154733,0.00181764,0.228702,0.0138531,-0.00275132,0.234056
0.0427842,0.00374733,0.303741,0.0156178,0.00640663,0.289106,0.0099981,0.000913664,0.163422,0.00884099,-0.00173557,0.165273
0.0252975,0.00201008,0.221383,0.0102746,0.00307779,0.209837,0.00665444,0.000506003,0.130687,0.00579671,-0.00114772,0.131185
0.0160673,0.00106444,0.179207,0.00685514,0.00207203,0.169939,0.00484257,0.000411226,0.11223,0.00422369,-0.000856519,0.112086
0.0099336,0.000486,0.152843,0.00438633,0.00158051,0.145429,0.00363617,0.000423302,0.101383,0.00320481,-0.000696564,0.100894
0.00630118,0.000474711,0.137818,0.00286967,0.00105487,0.131505,0.00227097,0.000346947,0.0940043,0.00198366,-0.000508547,0.0933159
0.00422592,0.000444471,0.128975,0.00204775,0.000832474,0.123387,0.00154426,0.000298023,0.0895256,0.00135432,-0.000379011,0.0886891
0.00283775,0.000370498,0.124109,0.00145453,0.000812497,0.119061,0.00113711,0.000287388,0.0874767,0.00101175,-0.000307037,0.0865029
0.00209428,0.000340359,0.122632,0.00122013,0.000873921,0.117994,0.00096577,0.000276147,0.0876584,0.000882142,-0.000248315,0.0865278
0.00136334,0.000375432,0.125181,0.00085491,0.00100131,0.120844,0.000666749,0.000272245,0.0898136,0.000619146,-0.000208178,0.0884866
0.0010647,0.000606372,0.133549,0.000818288,0.00115741,0.129388,0.000375934,0.000231437,0.0941392,0.000359989,-0.000133438,0.0925421
0.00118217,0.000922123,0.149969,0.00116789,0.00164683,0.145995,0.000449577,0.000242043,0.102104,0.00045049,-7.71538e-05,0.100077
0.00226543,0.00161269,0.18145,0.00256887,0.00280638,0.177957,0.00113229,0.000348704,0.116691,0.00112123,-4.02135e-05,0.113871
0.00620264,0.005009,0.259798,0.00742477,0.00574791,0.25829,0.00206698,0.0006058,0.143328,0.0020179,1.46144e-05,0.138846
0.0645176,0.0511274,0.658306,0.0816564,0.0303131,0.689874,0.00603651,0.00160407,0.201912,0.00564177,0.000157295,0.192648
-7.12719,9.63397,47.0173,-7.62115,-6.12563,50.4927,0.0629848,0.0179522,0.44456,0.0513216,-0.00497366,0.397731
-18.9588,66.7561,86.9435,-18.7177,-80.6947,103.937,-6.2583,10.5126,42.7427,-2.31097,-5.00456,20.599
-46829.1,-75598.5,111159,-345.77,330.273,597.723,219.695,717.619,1812.09,-253.187,-684.424,2047.23
0.107281,0.0193293,0.555333,0.0336959,0.0253927,0.53855,0.0170969,0.00252781,0.230503,0.01549,-0.00349948,0.235906
0.0394044,0.00553675,0.301853,0.0146643,0.00792474,0.292319,0.00990957,0.00131348,0.162836,0.00886979,-0.00207446,0.165094
0.0217532,0.00283016,0.212898,0.00914561,0.00382769,0.205432,0.00634307,0.000707511,0.127887,0.00562922,-0.00125484,0.12892
0.0137648,0.00155874,0.175056,0.00594493,0.00280098,0.16872,0.00486423,0.000607747,0.112206,0.00435557,-0.000985362,0.11273
0.00832952,0.00092513,0.150351,0.0036934,0.00204437,0.145263,0.00352742,0.00055982,0.101327,0.00318891,-0.000773594,0.101572
0.00538861,0.000907648,0.13751,0.00244935,0.00139357,0.133038,0.00210994,0.000431605,0.0937252,0.0018833,-0.000542586,0.0938158
0.00371155,0.000755238,0.128997,0.00179087,0.00116978,0.125032,0.00161728,0.00038817,0.0897869,0.00146166,-0.000426911,0.0897855
0.00258779,0.000641322,0.124898,0.00129236,0.00110594,0.121311,0.00129633,0.000378142,0.0880625,0.0011875,-0.000362427,0.088008
0.00206958,0.000620833,0.124581,0.00116315,0.00109982,0.121275,0.00115267,0.000363249,0.0884008,0.00107514,-0.000302783,0.0883164
0.00140884,0.000684644,0.12872,0.000775333,0.00116156,0.12562,0.000798189,0.000363023,0.0904759,0.000744135,-0.000266375,0.0903781
0.00125956,0.000917701,0.138209,0.000806157,0.00127336,0.135275,0.000587362,0.000342503,0.09494,0.000550186,-0.00020521,0.0948392
0.00132299,0.0011358,0.154678,0.00101103,0.00175003,0.152006,0.000771384,0.000407436,0.103168,0.000746459,-0.000199597,0.103073
0.00210689,0.00171952,0.185749,0.00192019,0.00274029,0.183512,0.0013285,0.000546637,0.11705,0.00131206,-0.000215257,0.116938
0.00391954,0.00435951,0.257301,0.00406937,0.00490333,0.256951,0.00150401,0.000779152,0.140069,0.00150117,-0.000209695,0.140024
0.0264228,0.0276405,0.554002,0.0302524,0.0197525,0.571602,0.0035604,0.0016115,0.192786,0.00356675,-0.000248556,0.192811
-1.15227,3.82523,14.5357,-1.62686,-1.23999,16.6632,0.0195869,0.00705546,0.323691,0.0195129,-0.00235597,0.323368
-15.9078,44.6418,62.5143,-17.1221,-45.1403,77.8878,0.400726,0.36079,2.1143,0.322432,-0.395909,1.87066
-24.1763,-7.18054,65.493,-26.3208,5.26882,60.8743,-17.5325,47.8086,186.787,-28.9884,-43.3776,183.104
-35.5434,10.1097,122.521,-33.933,-15.7145,126.264,-12.2007,3.16978,61.0924,-16.9108,-11.7656,89.1303
-46.8616,23.4937,171.565,-45.6017,-20.9286,167.855,-33.1003,30.9497,173.923,-33.3306,-26.833,169.58
-55.0509,31.9299,205.595,-52.9495,-22.7074,195.749,-46.086,46.6937,249.619,-45.0548,-35.8152,235.54
-67.2962,40.058,248.134,-65.4532,-27.1979,238.005,-63.9043,63.7125,339.735,-63.5544,-49.3853,328.011
-81.5723,46.5904,290.285,-80.7719,-32.9391,284.578,-82.5666,78.2096,422.807,-84.7552,-64.6548,426.102
-91.9315,46.1412,313.043,-99.2602,-49.7391,354.592,-101.282,88.0819,495.985,-104.618,-79.8253,510.016
-101.323,68.1731,405.994,-98.5139,-62.5777,400.16,-118.17,115.866,645.374,-123.705,-112.979,672.809
-85.3735,34.3416,245.229,-80.0498,-28.6238,229.806,-95.4162,62.5893,385.073,-98.0601,-64.2112,400.336
-81.2986,29.7279,225.651,-77.5334,-29.0868,214.701,-82.6708,49.8194,309.215,-83.7647,-52.3343,314.776
-78.0154,27.0926,211.171,-76.2646,-29.7469,204.749,-73.7149,44.0536,268.632,-72.9736,-43.807,263.08
-76.1869,25.6112,201.554,-77.0502,-31.528,200.983,-66.9642,41.5248,247.475,-66.0704,-39.6429,239.836
-70.5675,24.1117,204.588,-73.3404,-31.1538,207.86,-64.8269,39.4492,242.078,-64.0188,-36.9804,234.829
-73.843,25.6317,219.638,-77.2757,-34.1124,226.887,-71.2316,42.0629,265.806,-70.4848,-42.9574,265.708
-74.8017,24.8028,221.904,-78.8275,-35.1188,232.028,-75.5323,43.5166,272.812,-74.6579,-45.6178,272.522
-81.067,27.0792,229.686,-84.4927,-37.3536,240.8,-82.3128,45.8927,278.223,-81.492,-50.9862,281.424
-83.5259,28.441,228.45,-85.6996,-37.8006,239.068,-85.5482,46.3243,273.941,-84.1674,-54.0719,278.673
-89.2222,31.2027,234.033,-90.2808,-39.4902,243.841,-92.1297,48.7273,276.765,-90.2498,-58.0245,282.289
-92.243,33.6312,233.955,-92.0994,-40.7904,242.351,-96.1475,50.3585,272.723,-93.4909,-60.5111,277.669
-94.8057,36.2348,240.876,-93.6533,-42.4204,248.026,-99.9102,52.1855,275.035,-96.6696,-62.5459,279.306
-92.9182,37.7356,239.17,-90.8167,-43.0128,244.926,-99.1106,52.1437,267.613,-95.4041,-62.5401,271.06
-91.671,39.4575,240.148,-88.8758,-44.0347,244.812,-98.6359,52.2943,262.703,-94.7175,-62.4518,265.54
-89.9505,41.0069,241.552,-86.3999,-44.909,245.163,-97.3866,51.8282,258.015,-93.3051,-61.9889,260.348
-86.6477,41.6739,240.487,-82.4352,-45.0454,243.208,-94.5178,50.2136,250.892,-90.4436,-60.5964,252.965
-85.4943,42.2802,242.089,-80.7892,-45.4636,244.207,-93.651,49.1271,247.909,-89.7135,-59.5423,249.742
-83.694,42.103,238.61,-78.5525,-45.2663,240.235,-92.5172,47.5089,241.191,-88.7769,-58.048,242.804
-81.2947,40.7597,239.494,-75.8277,-44.1629,240.928,-91.4715,45.2132,239.888,-88.0643,-55.7,241.248
-80.0761,39.0772,236.946,-74.413,-43.0412,238.377,-92.1898,43.2683,236.689,-89.1478,-53.4783,237.617
-78.7783,37.0834,235.495,-72.9369,-41.7655,237.081,-93.4047,41.2475,234.733,-90.7742,-51.0522,235.102
-77.2509,34.9734,234.35,-71.1267,-40.3916,236.239,-94.7559,39.0199,233.399,-92.5221,-48.5464,233.244
-74.8932,32.8484,230.961,-68.3069,-38.6389,233.091,-95.3105,36.1728,230.837,-93.4176,-45.6009,230.237
-71.7101,30.0334,226.545,-64.768,-36.3902,229.239,-94.2963,31.4307,225.93,-92.957,-41.3967,225.257
0.104326,0.0212372,0.55061,0.0323541,0.0281113,0.536674,0.0179279,0.00289033,0.231431,0.0163275,-0.00388339,0.236856
0.0377374,0.00641081,0.300949,0.014169,0.00871166,0.29394,0.00986688,0.00151057,0.162548,0.00888481,-0.00224505,0.165005
0.0201445,0.00318836,0.20891,0.0086111,0.00417903,0.203282,0.00619583,0.000800935,0.126534,0.00554895,-0.00130694,0.127815
0.0126807,0.00178408,0.173051,0.00549789,0.00315712,0.1681,0.00487542,0.000704906,0.112196,0.0044226,-0.00105226,0.113052
