-0.00710136,-0.00450234,0.38667,0.00154102,-0.0482054,0.0029113,0.998832,-0.0038564,0.551056,-0.994396,0.000439713,0.553495,-0.964813,0.00552919,0.699424,-1.20063,0.0088628,0.694934,-1.19433,0.949609,-2.2171,-3.05749,-3.3507,0.000478607,-0.00823323,0.00617401,0.0283442,-0.000782452,-0.102675,0.0195949,-0.00126492,-0.04874,0.0424342,-0.671783,0.000868115,0.097954,-0.63035,3.22178,-0.157291,-0.653422,3.92083,-0.189673,1.2413,0.709971,-0.102919,1.10268,1.11035,0,0,0,0,0,0,0,0,0,0
-0.00687296,-0.00451237,0.385267,0.00186613,-0.0514332,0.00289349,0.998671,-0.00306648,0.542859,-0.95919,-0.00176623,0.544213,-0.920345,0.0031761,0.709349,-1.18845,0.00684804,0.702173,-1.17675,0.949609,-2.2171,-3.05749,-3.3507,0.000478607,-0.00823323,0.00617401,0.0283442,-0.000782452,-0.102675,0.00875607,-0.00157543,-0.141887,0.062944,-0.646549,-0.00560418,0.0789923,-0.819684,3.52064,-0.220594,-0.928247,4.44684,-0.235309,0.99244,1.21789,-0.201476,0.72392,1.75832,0,0,0,0,0,0,0,0,0,0
-0.0066506,-0.00452099,0.38295,0.00234359,-0.0544671,0.00283454,0.998509,-0.00264633,0.532971,-0.921156,-0.00480197,0.531961,-0.869725,0.000332019,0.715515,-1.16832,0.00330056,0.703616,-1.15047,0.949609,-2.2171,-3.05749,-3.3507,0.000478607,-0.00823323,0.00617401,0.0283442,-0.000782452,-0.102675,-0.00239919,-0.00189782,-0.232746,0.0930642,-0.607945,-0.0154598,0.0420154,-0.988768,3.80336,-0.303574,-1.22516,5.06198,-0.284408,0.616675,2.01338,-0.354748,0.144257,2.62828,0,0,0,0,0,0,0,0,0,0
-0.00632354,-0.00438916,0.380091,0.00238438,-0.0561326,0.00248199,0.998417,-0.00162024,0.519619,-0.877222,-0.00834545,0.513784,-0.808134,-0.00178582,0.713404,-1.14821,0.00232214,0.707297,-1.14958,0.949609,-2.2171,-3.05749,-3.3507,0.000478607,-0.00823323,0.00617401,0.0283442,-0.000782452,-0.102675,0.00100173,0.0117348,-0.287784,0.00340465,-0.333785,-0.0700163,0.102609,-1.33517,4.39339,-0.354348,-1.81769,6.15912,-0.211784,-0.211094,2.01076,-0.0978414,0.368072,0.0885305,0,0,0,0,0,0,0,0,0,0
-0.00581613,-0.004263,0.377125,0.00280206,-0.0553666,0.00217564,0.99846,-0.0010607,0.500095,-0.823751,-0.0119371,0.483407,-0.741206,-0.0033409,0.719774,-1.16065,0.000727044,0.718255,-1.17224,0.949609,-2.2171,-3.05749,-3.3507,0.000478607,-0.00823323,0.00617401,0.0283442,-0.000782452,-0.102675,0.017455,0.0109063,-0.300489,0.0803244,0.153081,-0.0662476,0.0559541,-1.95247,5.3471,-0.359168,-3.03769,6.69276,-0.155508,0.636937,-1.24384,-0.15951,1.09587,-2.26626,0,0,0,0,0,0,0,0,0,0
-0.00556739,-0.00354851,0.374782,-2.20131e-05,-0.0558696,0.00259488,0.998435,0.00129804,0.474132,-0.76434,-0.00862025,0.484349,-0.739399,0.00107408,0.733967,-1.18587,0.00492058,0.729733,-1.19105,0.949609,-2.2171,-3.05749,-3.3507,0.000478607,-0.00823323,0.00617401,0.0283442,-0.000782452,-0.102675,-0.000978681,0.0707368,-0.235861,-0.559508,-0.0992604,0.115284,0.235873,-2.59625,5.94106,0.331688,0.0941243,0.180772,0.441498,1.41934,-2.52161,0.419354,1.14781,-1.8803,0,0,0,0,0,0,0,0,0,0
-0.00565914,-0.00313052,0.373109,-0.000810691,-0.0581869,0.00267247,0.998302,0.00173205,0.47665,-0.761159,-0.00825789,0.492564,-0.747526,0.00174955,0.750369,-1.20928,0.00536802,0.744199,-1.21052,0.949609,-2.2171,-3.05749,-3.3507,0.000478607,-0.00823323,0.00617401,0.0283442,-0.000782452,-0.102675,-0.0279449,0.0420354,-0.165161,-0.157825,-0.463803,0.0243647,0.0434014,0.25177,0.318097,0.0362359,0.821537,-0.812698,0.0675471,1.64022,-2.34156,0.0447433,1.44652,-1.94766,0,0,0,0,0,0,0,0,0,0
-0.0058902,-0.00276953,0.371402,-0.00106896,-0.0608824,0.00259537,0.998141,0.00144942,0.486232,-0.771327,-0.00870142,0.500746,-0.75513,0.00127467,0.767504,-1.23304,0.00464863,0.760007,-1.23209,0.949609,-2.2171,-3.05749,-3.3507,0.000478607,-0.00823323,0.00617401,0.0283442,-0.000782452,-0.102675,-0.0430338,0.0365911,-0.166666,-0.05393,-0.539907,-0.01274,-0.0282629,0.958182,-1.01674,-0.0443528,0.81819,-0.76048,-0.0474872,1.71345,-2.37611,-0.0719382,1.58086,-2.15702,0,0,0,0,0,0,0,0,0,0
-0.00621263,-0.00237114,0.369463,-0.00135571,-0.0636563,0.00246842,0.997968,0.00120413,0.496972,-0.783999,-0.0091652,0.509721,-0.76461,0.000657682,0.78548,-1.25854,0.00375942,0.776497,-1.25532,0.949609,-2.2171,-3.05749,-3.3507,0.000478607,-0.00823323,0.00617401,0.0283442,-0.000782452,-0.102675,-0.0558897,0.0405272,-0.188337,-0.0602666,-0.555684,-0.0223546,-0.0245295,1.074,-1.26725,-0.046378,0.897527,-0.947986,-0.0616993,1.79763,-2.55016,-0.0889218,1.64902,-2.32296,0,0,0,0,0,0,0,0,0,0
-0.00660858,-0.00193041,0.367215,-0.00167813,-0.0664218,0.00229897,0.997788,0.00096341,0.509134,-0.799954,-0.00965894,0.520282,-0.777793,-9.39895e-05,0.804348,-1.28617,0.00271063,0.793586,-1.28031,0.949609,-2.2171,-3.05749,-3.3507,0.000478607,-0.00823323,0.00617401,0.0283442,-0.000782452,-0.102675,-0.0682113,0.045003,-0.217582,-0.0679241,-0.554076,-0.0303763,-0.0240717,1.21622,-1.59549,-0.0493738,1.0561,-1.31829,-0.0751671,1.88678,-2.76234,-0.104879,1.7088,-2.49852,0,0,0,0,0,0,0,0,0,0
-0.00703725,-0.00143204,0.364545,-0.0020476,-0.0688962,0.00209417,0.99762,0.000737502,0.524058,-0.82289,-0.0102318,0.533255,-0.797199,-0.00101456,0.823584,-1.31586,0.00147532,0.810753,-1.307,0.949609,-2.2171,-3.05749,-3.3507,0.000478607,-0.00823323,0.00617401,0.0283442,-0.000782452,-0.102675,-0.0782956,0.0510859,-0.25865,-0.0776456,-0.495781,-0.0367151,-0.0225908,1.49243,-2.29361,-0.0572836,1.29725,-1.94054,-0.0920567,1.92364,-2.96971,-0.123531,1.71677,-2.66905,0,0,0,0,0,0,0,0,0,0
-0.0074336,-0.000875897,0.361224,-0.00237048,-0.0707822,0.00184449,0.997487,0.000812651,0.545026,-0.863055,-0.0112004,0.550404,-0.82728,-0.00236459,0.843332,-1.34882,-0.000197839,0.828046,-1.33637,0.949609,-2.2171,-3.05749,-3.3507,0.000478607,-0.00823323,0.00617401,0.0283442,-0.000782452,-0.102675,-0.0852828,0.0573115,-0.323097,-0.0687057,-0.377876,-0.046084,0.00751491,2.09677,-4.0165,-0.0968627,1.71491,-3.00818,-0.135004,1.97473,-3.29572,-0.167316,1.72925,-2.93727,0,0,0,0,0,0,0,0,0,0
-0.00776725,-0.000264927,0.357076,-0.0028419,-0.0718477,0.00153751,0.99741,0.00222848,0.569316,-0.917813,-0.0138631,0.574461,-0.878402,-0.00374828,0.863518,-1.3859,-0.00184863,0.845168,-1.36869,0.949609,-2.2171,-3.05749,-3.3507,0.000478607,-0.00823323,0.00617401,0.0283442,-0.000782452,-0.102675,-0.0917953,0.0634522,-0.40546,-0.0988241,-0.213341,-0.0550456,0.141583,2.42898,-5.47578,-0.266271,2.40573,-5.11216,-0.138369,2.01859,-3.70732,-0.165079,1.7122,-3.23216,0,0,0,0,0,0,0,0,0,0
-0.00804441,0.000389952,0.35212,-0.00348106,-0.0719713,0.00116755,0.9974,0.00432361,0.593234,-0.977044,-0.018107,0.599008,-0.936618,-0.00501572,0.882355,-1.4236,-0.0034446,0.861506,-1.40347,0.949609,-2.2171,-3.05749,-3.3507,0.000478607,-0.00823323,0.00617401,0.0283442,-0.000782452,-0.102675,-0.0983106,0.0687705,-0.48609,-0.13286,-0.0243952,-0.0646842,0.209514,2.3918,-5.92309,-0.424384,2.45471,-5.82159,-0.126744,1.88376,-3.77002,-0.159597,1.63381,-3.47756,0,0,0,0,0,0,0,0,0,0
-0.00826591,0.00104738,0.346408,-0.00420295,-0.071087,0.000800196,0.997461,0.00623167,0.614799,-1.0328,-0.0225503,0.62055,-0.990741,-0.00617902,0.9,-1.46265,-0.0048618,0.87754,-1.44284,0.949609,-2.2171,-3.05749,-3.3507,0.000478607,-0.00823323,0.00617401,0.0283442,-0.000782452,-0.102675,-0.103266,0.0702305,-0.561732,-0.149043,0.177693,-0.0622862,0.190805,2.15654,-5.57554,-0.444334,2.1542,-5.41228,-0.11633,1.76448,-3.90535,-0.14172,1.6034,-3.93764,0,0,0,0,0,0,0,0,0,0
-0.00837496,0.00151539,0.340368,-0.00417053,-0.0679872,0.000912678,0.997677,0.00602228,0.632565,-1.08336,-0.0252953,0.638261,-1.03912,-0.00773052,0.910097,-1.49635,-0.00407546,0.89291,-1.49122,0.949609,-2.2171,-3.05749,-3.3507,0.000478607,-0.00823323,0.00617401,0.0283442,-0.000782452,-0.102675,-0.0944895,0.0519292,-0.596272,0.00874531,0.621358,0.0245493,-0.0209387,1.7766,-5.05564,-0.274501,1.77113,-4.83811,-0.15515,1.00968,-3.36983,0.0786346,1.53704,-4.83732,0,0,0,0,0,0,0,0,0,0
