0.0552068,0.00459651,0.252826,0.0105158,-0.00521111,0.0171929,0.999783,-0.0137532,0.884046,-1.85346,-0.0822503,0.871224,-1.83375,0.000406594,0.869943,-1.86682,-0.0833867,0.869259,-1.85398,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,-0.0141908,-0.100598,0.0109038,-0.204672,-0.0381025,-0.0363994,0.589397,-0.108992,0.21751,0.586183,0.0045724,-0.0709602,0.54228,-0.0557085,0.128349,0.532652,0.023733,-0.115695,0,0,0,0,0,0,0,0,0,0
0.0551099,0.00363488,0.252899,0.00959246,-0.00539489,0.0169999,0.999795,-0.00823113,0.883029,-1.8514,-0.0767613,0.871291,-1.83451,0.00545109,0.869422,-1.86559,-0.0784341,0.869482,-1.8551,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,-0.012012,-0.0921916,0.00835547,-0.173783,-0.0312625,-0.0376622,0.528087,-0.0964927,0.197825,0.524747,0.00815421,-0.0783276,0.48016,-0.0495072,0.119555,0.4713,0.0214408,-0.110367,0,0,0,0,0,0,0,0,0,0
0.0550313,0.00276239,0.252951,0.00879943,-0.00554346,0.0168064,0.999805,-0.00329238,0.882145,-1.84956,-0.0718556,0.871391,-1.83531,0.0099151,0.86897,-1.86446,-0.0740534,0.869683,-1.85616,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,-0.00987874,-0.0831796,0.00594815,-0.150589,-0.0248348,-0.0373113,0.47169,-0.0829694,0.174736,0.468427,0.0111769,-0.0818713,0.424738,-0.0424089,0.107552,0.41677,0.0191756,-0.10272,0,0,0,0,0,0,0,0,0,0
0.0549703,0.00198365,0.252984,0.00810231,-0.00565972,0.0166198,0.999813,0.00110938,0.881398,-1.84796,-0.0674855,0.871516,-1.83613,0.0138611,0.86859,-1.86347,-0.0701813,0.86986,-1.85713,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,-0.00784844,-0.0737798,0.00379747,-0.133712,-0.0188876,-0.0355827,0.419727,-0.0691994,0.149721,0.416641,0.0131695,-0.0815108,0.375246,-0.035064,0.0936242,0.36824,0.0167235,-0.092904,0,0,0,0,0,0,0,0,0,0
0.0549256,0.00130108,0.252999,0.00747338,-0.00574691,0.0164459,0.99982,0.00501585,0.880788,-1.84662,-0.0636085,0.871654,-1.83693,0.017344,0.868283,-1.86262,-0.0667625,0.870012,-1.85799,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,-0.00596494,-0.0642001,0.00197892,-0.121892,-0.0135201,-0.0327288,0.371771,-0.0556865,0.123968,0.368916,0.0140779,-0.0775938,0.330982,-0.027814,0.078669,0.324962,0.0140944,-0.0813368,0,0,0,0,0,0,0,0,0,0
0.0548955,0.000715168,0.253001,0.00689072,-0.00580858,0.0162893,0.999827,0.00846506,0.880309,-1.84553,-0.0601863,0.871795,-1.83766,0.0204125,0.868047,-1.86193,-0.0637484,0.870137,-1.85873,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,-0.00424368,-0.0546347,0.000469299,-0.114038,-0.0088155,-0.0290171,0.327494,-0.0427644,0.0984161,0.324906,0.0139766,-0.0706291,0.291342,-0.020846,0.0633459,0.286298,0.0113466,-0.0684969,0,0,0,0,0,0,0,0,0,0
0.0548783,0.000224577,0.252992,0.00633746,-0.00584851,0.0161535,0.999832,0.0114922,0.879955,-1.8447,-0.0571832,0.871929,-1.83832,0.0231095,0.867878,-1.86139,-0.0610961,0.870233,-1.85933,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,-0.00271828,-0.0452544,-0.000688633,-0.1092,-0.0048292,-0.0247243,0.286641,-0.0306571,0.0737987,0.284354,0.0129847,-0.0612109,0.255784,-0.0142572,0.0481436,0.251683,0.00854456,-0.0548832,0,0,0,0,0,0,0,0,0,0
0.0548722,-0.000173732,0.252974,0.00580164,-0.00587079,0.0160407,0.999837,0.0141293,0.879715,-1.8441,-0.054567,0.87205,-1.83886,0.0254726,0.867772,-1.86099,-0.0587687,0.870304,-1.8598,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,-0.00139925,-0.0362472,-0.00153739,-0.106209,-0.00163793,-0.0199615,0.248685,-0.0196133,0.05081,0.246731,0.0114068,-0.0500311,0.223715,-0.00831283,0.0337439,0.220493,0.00617211,-0.0415013,0,0,0,0,0,0,0,0,0,0
0.0548751,-0.000485209,0.252952,0.00527946,-0.00587834,0.0159537,0.999842,0.0163987,0.879575,-1.84372,-0.0523151,0.872152,-1.83929,0.0275321,0.867713,-1.86073,-0.0567365,0.870353,-1.86014,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,-0.00033397,-0.0278721,-0.00206454,-0.103417,0.00113204,-0.0146309,0.212744,-0.0106024,0.0302102,0.21114,0.00933111,-0.0382123,0.194435,-0.00469305,0.0222664,0.192032,0.00417282,-0.029161,0,0,0,0,0,0,0,0,0,0
0.0548837,-0.000718458,0.252929,0.00477659,-0.00587565,0.0158927,0.999845,0.0183185,0.879502,-1.8435,-0.0504089,0.872229,-1.8396,0.0293064,0.867678,-1.86055,-0.0549817,0.870385,-1.86037,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,0.000317574,-0.0205188,-0.00207806,-0.0983663,0.00249183,-0.00974545,0.17838,-0.00560386,0.0175445,0.177193,0.00656297,-0.0256709,0.1662,-0.00274767,0.0145898,0.164523,0.00270515,-0.0186971,0,0,0,0,0,0,0,0,0,0
0.0548969,-0.00091233,0.252903,0.00430606,-0.00586886,0.0158531,0.999848,0.0199108,0.879465,-1.84337,-0.0488262,0.872283,-1.8398,0.0308065,0.867659,-1.86044,-0.0534949,0.870407,-1.86051,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,0.00068621,-0.0133654,-0.00189778,-0.0911402,0.00298363,-0.00598328,0.147012,-0.00267453,0.0095108,0.146188,0.00471533,-0.0166675,0.139566,-0.00137911,0.00883445,0.138444,0.00185914,-0.011434,0,0,0,0,0,0,0,0,0,0
0.0549079,-0.00101662,0.252885,0.00387316,-0.00586029,0.0158289,0.99985,0.0212162,0.879451,-1.84332,-0.0475273,0.872321,-1.83993,0.0320583,0.867652,-1.86038,-0.0522518,0.87042,-1.86059,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,0.000761497,-0.00869211,-0.0017166,-0.0835221,0.00307114,-0.00336681,0.120169,-0.000527397,0.00347836,0.119631,0.00328447,-0.0104887,0.116019,-0.000183893,0.00400764,0.115315,0.000931515,-0.00609466,0,0,0,0,0,0,0,0,0,0
0.0549156,-0.00107057,0.252871,0.00347841,-0.00585182,0.0158152,0.999852,0.0222798,0.879456,-1.84331,-0.0464677,0.872346,-1.84,0.0330937,0.867657,-1.86037,-0.0512215,0.870424,-1.86063,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,0.000712878,-0.00571881,-0.00156524,-0.0758473,0.00280135,-0.00171476,0.0977006,0.00112759,-0.00101379,0.0973844,0.00190821,-0.00590582,0.0956233,0.000940983,1.32034e-05,0.0952264,-2.70909e-05,-0.00222748,0,0,0,0,0,0,0,0,0,0
0.0549234,-0.00111023,0.252857,0.0031233,-0.0058448,0.0158075,0.999853,0.0231425,0.879474,-1.84334,-0.0456072,0.872358,-1.84004,0.033943,0.867672,-1.86039,-0.0503748,0.870419,-1.86063,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,0.000590017,-0.00304758,-0.00136449,-0.0676009,0.00234033,-0.000807694,0.0792478,0.00217812,-0.00377322,0.0790796,0.000826329,-0.00286364,0.0783005,0.00176831,-0.00268044,0.0780902,-0.000720937,0.000124138,0,0,0,0,0,0,0,0,0,0
0.0549296,-0.00113202,0.252844,0.00281162,-0.00583917,0.0158029,0.999854,0.0238502,0.879499,-1.84338,-0.0449008,0.872363,-1.84006,0.0346443,0.867692,-1.86042,-0.0496753,0.87041,-1.86062,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,0.000506293,-0.0017853,-0.00112689,-0.0588476,0.00196686,-0.000448075,0.065724,0.00264235,-0.00486819,0.0655972,0.000333819,-0.00141165,0.0652168,0.00214515,-0.00374179,0.0650558,-0.0010688,0.00133199,0,0,0,0,0,0,0,0,0,0
0.0549349,-0.00114611,0.252835,0.00254166,-0.00583455,0.0157995,0.999855,0.0244454,0.879527,-1.84343,-0.0443068,0.872364,-1.84007,0.0352354,0.867715,-1.86046,-0.0490857,0.870398,-1.86061,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,0.00045055,-0.00125419,-0.000890316,-0.0508535,0.00165443,-0.000328144,0.0557501,0.00285937,-0.00521867,0.0556273,7.84867e-05,-0.0005761,0.0553814,0.00232981,-0.00406954,0.0552271,-0.00124424,0.00203059,0,0,0,0,0,0,0,0,0,0
0.0549396,-0.001157,0.252827,0.0023087,-0.00583077,0.0157967,0.999856,0.0249547,0.879556,-1.84349,-0.0437988,0.872364,-1.84007,0.0357413,0.867739,-1.8605,-0.0485814,0.870385,-1.86058,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,0.000409275,-0.00103507,-0.000682661,-0.043859,0.00139144,-0.000286847,0.0479471,0.00294558,-0.00524247,0.0478214,-6.97425e-05,-1.93322e-05,0.047622,0.00240858,-0.00408757,0.0474648,-0.00132313,0.00246288,0,0,0,0,0,0,0,0,0,0
0.0549439,-0.0011666,0.252821,0.00210777,-0.00582765,0.0157942,0.999856,0.0253951,0.879586,-1.84354,-0.0433596,0.872363,-1.84007,0.0361786,0.867763,-1.86054,-0.0481457,0.870371,-1.86056,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,0.000376966,-0.000945656,-0.000513606,-0.0378404,0.00117381,-0.00027153,0.0416005,0.00295138,-0.00510761,0.041472,-0.000156643,0.000368025,0.0412894,0.00242045,-0.00396269,0.0411283,-0.00134158,0.00272308,0,0,0,0,0,0,0,0,0,0
0.0549478,-0.00117567,0.252817,0.00193427,-0.00582506,0.0157918,0.999856,0.0257787,0.879615,-1.84359,-0.0429773,0.872361,-1.84006,0.0365591,0.867787,-1.86058,-0.0477669,0.870358,-1.86053,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,0.000351202,-0.000907667,-0.000382721,-0.0327,0.000998311,-0.000264901,0.0363197,0.00290482,-0.0048928,0.0361894,-0.000201439,0.000629261,0.0360132,0.00238734,-0.00376872,0.0358489,-0.00131962,0.0028576,0,0,0,0,0,0,0,0,0,0
0.0549515,-0.00118449,0.252814,0.00178414,-0.00582286,0.0157897,0.999857,0.0261146,0.879644,-1.84363,-0.0426428,0.872359,-1.84006,0.0368919,0.867811,-1.86062,-0.0474357,0.870345,-1.8605,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,0.000330693,-0.000887799,-0.000285618,-0.0283215,0.000860666,-0.000261246,0.0318659,0.00282389,-0.00463909,0.0317348,-0.000214445,0.000788906,0.0315612,0.00232338,-0.0035416,0.0313941,-0.00126979,0.00289606,0,0,0,0,0,0,0,0,0,0
0.054955,-0.00119317,0.252811,0.00165393,-0.00582094,0.0157876,0.999857,0.0264101,0.879671,-1.84368,-0.0423486,0.872357,-1.84005,0.0371843,0.867833,-1.86065,-0.047145,0.870333,-1.86047,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,0.000314508,-0.000872591,-0.000216012,-0.0245918,0.000755556,-0.000258661,0.0280769,0.0027209,-0.00436911,0.0279452,-0.000202768,0.000866203,0.0277729,0.00223841,-0.00330009,0.0276036,-0.00120069,0.00286117,0,0,0,0,0,0,0,0,0,0
0.0549584,-0.00120169,0.252809,0.00151985,-0.00581886,0.0157853,0.999857,0.0267195,0.879703,-1.84373,-0.0420408,0.872355,-1.84004,0.0374901,0.867859,-1.86069,-0.0468413,0.870319,-1.86044,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,0.000301842,-0.000857007,-0.000167631,-0.0208307,0.000664211,-0.000256096,0.0242416,0.00258007,-0.00404098,0.0241093,-0.000164127,0.000874286,0.0239379,0.00211869,-0.00300531,0.023766,-0.0011011,0.00274867,0,0,0,0,0,0,0,0,0,0
0.0549616,-0.00121006,0.252808,0.00144194,-0.00581754,0.0157838,0.999857,0.0269022,0.879723,-1.84376,-0.0418591,0.872353,-1.84003,0.0376704,0.867876,-1.86071,-0.0466623,0.870311,-1.86042,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,0.000291967,-0.000839545,-0.000134943,-0.018687,0.000619876,-0.000254543,0.0220428,0.00248046,-0.00382508,0.02191,-0.000127263,0.000840593,0.0217391,0.00203234,-0.00281022,0.0215656,-0.00102836,0.00264323,0,0,0,0,0,0,0,0,0,0
0.0549648,-0.00121824,0.252807,0.00135563,-0.00581594,0.0157821,0.999858,0.0271079,0.879747,-1.8438,-0.0416548,0.872353,-1.84002,0.0378731,0.867896,-1.86074,-0.0464614,0.870301,-1.86039,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,0.000284238,-0.000820133,-0.000113317,-0.016351,0.000578516,-0.00025271,0.0196314,0.00235327,-0.00356159,0.0194979,-7.23402e-05,0.000766469,0.0193275,0.0019206,-0.00257082,0.019152,-0.000933514,0.00248857,0,0,0,0,0,0,0,0,0,0
0.0549678,-0.00122622,0.252806,0.00128,-0.00581433,0.0157804,0.999858,0.0272914,0.87977,-1.84383,-0.0414726,0.872352,-1.84002,0.0380536,0.867914,-1.86076,-0.0462827,0.870292,-1.86037,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,0.000278105,-0.000799177,-9.92253e-05,-0.0143398,0.000548772,-0.000250974,0.0175391,0.00222578,-0.00330681,0.0174049,-1.07474e-05,0.000667162,0.017235,0.0018074,-0.00233812,0.0170577,-0.00083687,0.0023179,0,0,0,0,0,0,0,0,0,0
0.0549708,-0.00123399,0.252805,0.00121359,-0.0058127,0.0157787,0.999858,0.0274557,0.879791,-1.84386,-0.0413097,0.872352,-1.84001,0.0382148,0.867932,-1.86078,-0.0461232,0.870284,-1.86034,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,0.000273125,-0.000777198,-9.0094e-05,-0.012602,0.000527168,-0.000249325,0.0157168,0.00210004,-0.00306159,0.0155818,5.47268e-05,0.000551763,0.0154123,0.00169495,-0.00211331,0.0152333,-0.000740519,0.00213913,0,0,0,0,0,0,0,0,0,0
0.0549738,-0.00124153,0.252804,0.00115516,-0.00581103,0.0157771,0.999858,0.0276031,0.879812,-1.84389,-0.0411636,0.872353,-1.84,0.0383592,0.867948,-1.8608,-0.0459807,0.870278,-1.86032,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,0.00026895,-0.000754695,-8.40492e-05,-0.0110953,0.000511042,-0.000247761,0.0141237,0.00197746,-0.00282632,0.0139881,0.000121859,0.000427397,0.0138187,0.00158489,-0.00189718,0.0136383,-0.000646021,0.00195821,0,0,0,0,0,0,0,0,0,0
0.0549635,-0.0010619,0.252791,-0.00183658,-0.00585373,0.0157794,0.999857,0.0349525,0.881017,-1.84623,-0.0356118,0.871327,-1.83812,0.0454583,0.869289,-1.86306,-0.0404815,0.869236,-1.85834,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,-0.00204521,0.0532927,-0.00351039,-1.67775,0.00154575,0.0141582,2.12683,0.341512,-0.66306,1.55397,-0.289035,0.524259,2.069,0.384768,-0.638952,1.53819,-0.292357,0.552907,0,0,0,0,0,0,0,0,0,0
0.0548715,6.76727e-05,0.252775,-0.0187892,-0.00603981,0.0157622,0.999681,0.0753643,0.887687,-1.8588,-0.00478363,0.864909,-1.82676,0.0849072,0.876582,-1.87515,-0.00980493,0.862704,-1.84643,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,-0.00768393,0.142724,0.00721619,-4.205,0.0297087,0.00908239,4.70789,0.786415,-1.46758,3.78854,-0.834239,1.46047,4.58935,0.842211,-1.42361,3.77168,-0.856042,1.53558,0,0,0,0,0,0,0,0,0,0
0.0547321,0.00178243,0.252818,-0.0435035,-0.00615074,0.0156132,0.998912,0.126319,0.895425,-1.87025,0.0392047,0.854902,-1.80945,0.134421,0.884828,-1.89022,0.034019,0.852258,-1.82794,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,-0.00832009,0.190503,0.0159065,-5.43361,0.0744276,0.00399752,5.40976,0.785519,-0.953784,4.79547,-1.0944,1.8843,5.25523,0.822068,-1.57716,4.78564,-1.15368,2.03383,0,0,0,0,0,0,0,0,0,0
0.0545854,0.00387677,0.25275,-0.079082,-0.00617861,0.0154278,0.99673,0.193743,0.906729,-1.89017,0.101351,0.840842,-1.78512,0.201108,0.894553,-1.91018,0.0961706,0.837424,-1.80163,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,-0.00860591,0.216854,0.0183366,-6.17119,0.0805312,0.0109966,5.73297,0.994587,-1.94766,5.34827,-1.20376,2.10541,5.69595,0.808614,-1.70294,5.34823,-1.25809,2.25252,0,0,0,0,0,0,0,0,0,0
0.0544122,0.00604886,0.252614,-0.103877,-0.00630785,0.0152805,0.994453,0.239849,0.914612,-1.9062,0.144369,0.831192,-1.76799,0.246958,0.901051,-1.92396,0.139153,0.827487,-1.78362,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,-0.0120823,0.214645,0.0304766,-6.27665,0.0526379,0.00620328,5.81534,0.977875,-2.02269,5.41621,-1.21286,2.16956,5.78566,0.822667,-1.74953,5.41009,-1.23885,2.26124,0,0,0,0,0,0,0,0,0,0
0.0542058,0.008104,0.252482,-0.134667,-0.00659876,0.0150856,0.990754,0.297604,0.923826,-1.92565,0.197843,0.819228,-1.74631,0.304499,0.909162,-1.94136,0.192565,0.815409,-1.76133,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,-0.0156287,0.193899,0.0418426,-6.14277,0.0261914,0.00584676,5.74779,0.878578,-1.87705,5.29666,-1.18471,2.16291,5.73294,0.794748,-1.71791,5.29203,-1.18862,2.20664,0,0,0,0,0,0,0,0,0,0
0.0539761,0.00992183,0.252403,-0.164319,-0.00696883,0.0149134,0.98627,0.354295,0.931864,-1.94308,0.249679,0.807661,-1.72498,0.36115,0.916611,-1.95766,0.244402,0.803883,-1.73976,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,-0.0181694,0.163131,0.0507389,-5.87604,0.00737306,0.0101873,5.59349,0.750574,-1.6427,5.08771,-1.13262,2.10279,5.59663,0.704953,-1.55631,5.09112,-1.12309,2.11352,0,0,0,0,0,0,0,0,0,0
0.0536927,0.0116829,0.252407,-0.192035,-0.00739821,0.0147709,0.981249,0.408576,0.938547,-1.95782,0.298683,0.796838,-1.70464,0.415559,0.922993,-1.97185,0.293478,0.79324,-1.71953,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,-0.0191936,0.119,0.0532873,-5.46511,-0.012211,0.0114398,5.31091,0.614882,-1.36051,4.77071,-1.04612,1.98456,5.32972,0.594227,-1.32503,4.77991,-1.02266,1.95916,0,0,0,0,0,0,0,0,0,0
0.0535118,0.0125794,0.252471,-0.21743,-0.00788565,0.0146455,0.975934,0.459719,0.943942,-1.96974,0.344303,0.786984,-1.68566,0.466962,0.928309,-1.98368,0.339204,0.783699,-1.70102,0.951789,-2.18467,-2.95347,-3.35145,-0.0166856,0.0121021,-0.0163442,0.0264372,-0.00062655,-0.110415,-0.0187113,0.088488,0.0526808,-5.01141,-0.0309286,0.0083682,4.98744,0.492843,-1.08585,4.42784,-0.944742,1.83866,5.01745,0.493027,-1.09241,4.43887,-0.908603,1.77809,0,0,0,0,0,0,0,0,0,0
