0.0548455,0.00722237,0.25269,0.00897549,-0.00545147,0.0186992,0.99977,-0.0199216,0.881964,-1.85366,-0.0877936,0.864607,-1.81891,-0.00115221,0.866658,-1.8662,-0.0840466,0.865519,-1.84588,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,-0.023967,-0.0878388,0.0133287,-0.342407,-0.0548278,0.00228522,0.682837,-0.149612,0.229941,0.682107,-0.0367694,0.00439017,0.689134,-0.0934461,0.121904,0.682262,0.0155287,-0.116622,0,0,0,0,0,0,0,0,0,0
0.0546602,0.00639624,0.252778,0.00752099,-0.00571515,0.0186727,0.999781,-0.0138113,0.880619,-1.85157,-0.0817021,0.864326,-1.81908,0.00495296,0.865817,-1.86506,-0.0780167,0.865662,-1.84704,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,-0.0214849,-0.0817062,0.0104271,-0.291868,-0.0473206,-0.00327627,0.611035,-0.134549,0.209827,0.609151,-0.0281027,-0.0170741,0.610516,-0.0840982,0.11376,0.60299,0.0143156,-0.11671,0,0,0,0,0,0,0,0,0,0
0.0544976,0.00563907,0.25284,0.0062757,-0.00593942,0.0186256,0.999789,-0.00836204,0.879442,-1.84971,-0.07628,0.864127,-1.81943,0.0103427,0.865089,-1.86405,-0.0727071,0.865798,-1.84819,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,-0.018992,-0.0749649,0.00748882,-0.249906,-0.0402556,-0.00768106,0.544925,-0.117668,0.185427,0.542205,-0.0199363,-0.0348764,0.538972,-0.0727873,0.10092,0.530962,0.0136293,-0.115183,0,0,0,0,0,0,0,0,0,0
0.0543567,0.00495463,0.252878,0.0052017,-0.00612729,0.0185634,0.999795,-0.00351753,0.878439,-1.84812,-0.0714696,0.863997,-1.81992,0.0150863,0.864481,-1.86319,-0.0680472,0.865926,-1.84931,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,-0.01658,-0.0678242,0.00471983,-0.215536,-0.0336344,-0.0109535,0.48445,-0.100324,0.158762,0.481049,-0.0129665,-0.0484615,0.474363,-0.0608551,0.0854494,0.465985,0.0127982,-0.111496,0,0,0,0,0,0,0,0,0,0
0.0542358,0.00434443,0.252893,0.00426906,-0.00628178,0.0184909,0.9998,0.000772316,0.877603,-1.84681,-0.06722,0.863924,-1.8205,0.0192453,0.863988,-1.8625,-0.063975,0.866042,-1.85037,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,-0.0143166,-0.0605127,0.00225569,-0.187157,-0.0275003,-0.0132064,0.428985,-0.083562,0.131672,0.424958,-0.00733153,-0.0580888,0.415895,-0.0492607,0.0690756,0.40722,0.0115828,-0.10578,0,0,0,0,0,0,0,0,0,0
0.0541331,0.00380769,0.252889,0.00345602,-0.00640632,0.0184125,0.999804,0.00455085,0.876922,-1.84575,-0.0634879,0.863894,-1.82114,0.0228724,0.863603,-1.86197,-0.0604372,0.866143,-1.85135,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,-0.012243,-0.0532597,0.000164659,-0.163138,-0.0219573,-0.0145817,0.377854,-0.0680759,0.105694,0.373211,-0.00293845,-0.0641981,0.362716,-0.038564,0.0530867,0.353786,0.0100778,-0.0985565,0,0,0,0,0,0,0,0,0,0
0.0540466,0.00334149,0.25287,0.00274828,-0.00650458,0.0183314,0.999807,0.00785541,0.876379,-1.84493,-0.0602359,0.863898,-1.82181,0.0260129,0.863311,-1.86159,-0.0573883,0.866228,-1.85226,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,-0.0103835,-0.0462813,-0.00152413,-0.141988,-0.0170946,-0.015238,0.330455,-0.054357,0.0820797,0.325194,0.000396915,-0.0673812,0.314043,-0.0291377,0.0384941,0.304889,0.00847616,-0.0904819,0,0,0,0,0,0,0,0,0,0
0.0539741,0.00294091,0.252839,0.00213876,-0.0065804,0.0182506,0.99981,0.0107171,0.875951,-1.84431,-0.057433,0.863928,-1.8225,0.0287038,0.863099,-1.86133,-0.0547909,0.866298,-1.85308,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,-0.0087506,-0.0397799,-0.00280796,-0.122266,-0.0129682,-0.015335,0.28617,-0.0427708,0.061853,0.280294,0.00294585,-0.0684007,0.26909,-0.0212599,0.0261346,0.259736,0.00702481,-0.0823003,0,0,0,0,0,0,0,0,0,0
0.0539135,0.00259914,0.2528,0.00162785,-0.00663756,0.0181721,0.999812,0.0131597,0.875615,-1.84385,-0.055055,0.863978,-1.82318,0.0309735,0.862947,-1.86116,-0.0526164,0.866358,-1.85383,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,-0.00734776,-0.0339465,-0.00370249,-0.102474,-0.00959559,-0.0150162,0.244259,-0.0336173,0.0458748,0.237796,0.00505296,-0.0681619,0.226979,-0.0151832,0.0167664,0.217452,0.00601338,-0.0748293,0,0,0,0,0,0,0,0,0,0
0.0538629,0.00230772,0.252756,0.00122296,-0.00667926,0.0180971,0.999813,0.0152,0.875343,-1.8435,-0.0530848,0.864049,-1.82386,0.0328419,0.862835,-1.86105,-0.0508446,0.866414,-1.85452,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,-0.00617173,-0.0289506,-0.00422973,-0.0812158,-0.00688762,-0.01444,0.204027,-0.0271631,0.0347828,0.197027,0.00701539,-0.0676637,0.18684,-0.0112214,0.0111309,0.177181,0.00555968,-0.0687167,0,0,0,0,0,0,0,0,0,0
0.0538204,0.00205741,0.25271,0.00093164,-0.00670974,0.018025,0.999815,0.0168604,0.875113,-1.84322,-0.0514987,0.864139,-1.82453,0.0343281,0.86275,-1.86096,-0.0494559,0.866472,-1.85516,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,-0.00520729,-0.02487,-0.00444848,-0.0584592,-0.00505714,-0.0140396,0.166042,-0.0229947,0.0288825,0.158602,0.00902736,-0.0673156,0.148617,-0.0084876,0.00857649,0.138874,0.00587587,-0.0644386,0,0,0,0,0,0,0,0,0,0
0.0537851,0.00183956,0.252664,0.000750677,-0.00673253,0.0179537,0.999816,0.0181833,0.874916,-1.84296,-0.0502528,0.864253,-1.82521,0.0354698,0.86269,-1.86089,-0.0484122,0.866542,-1.85578,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,-0.00437408,-0.0216506,-0.00454774,-0.0363639,-0.00391709,-0.0140076,0.132292,-0.0197491,0.0259458,0.124597,0.0114503,-0.0678248,0.114173,-0.00599762,0.00751028,0.104368,0.00701327,-0.062071,0,0,0,0,0,0,0,0,0,0
0.0537564,0.00164695,0.252617,0.000663208,-0.00674941,0.0178817,0.999817,0.0192321,0.874746,-1.84271,-0.0492821,0.864391,-1.82589,0.0363273,0.862653,-1.86082,-0.0476532,0.866625,-1.85639,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,-0.0036225,-0.0191509,-0.00459516,-0.0176485,-0.00306946,-0.0142861,0.104877,-0.0169246,0.0243798,0.0970649,0.0137999,-0.0686261,0.0857419,-0.00362368,0.00708242,0.0758999,0.00825492,-0.0604414,0,0,0,0,0,0,0,0,0,0
0.0537338,0.00147308,0.252571,0.000651673,-0.00676214,0.017808,0.999818,0.0200674,0.8746,-1.84247,-0.0485254,0.864551,-1.82659,0.0369599,0.862639,-1.86074,-0.0471192,0.866722,-1.85698,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,-0.00294441,-0.0173006,-0.00457742,-0.00245161,-0.00251351,-0.0147243,0.0835304,-0.0146298,0.0242006,0.0756666,0.016018,-0.0693757,0.0632658,-0.0014214,0.00725325,0.0534014,0.00966317,-0.0593867,0,0,0,0,0,0,0,0,0,0
0.0537168,0.00131191,0.252525,0.00070084,-0.00677223,0.0177323,0.99982,0.0207424,0.874472,-1.84222,-0.047929,0.864734,-1.82729,0.0374215,0.862644,-1.86066,-0.0467563,0.866835,-1.85757,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,-0.00232849,-0.0160519,-0.0044935,0.00969305,-0.00220003,-0.0152009,0.0675055,-0.0128603,0.0252114,0.0596411,0.0182345,-0.0701674,0.0461617,0.000481307,0.0081274,0.0362912,0.0112918,-0.0588696,0,0,0,0,0,0,0,0,0,0
0.0537052,0.00115824,0.252481,0.000794935,-0.00678077,0.0176547,0.999821,0.0213078,0.874357,-1.84195,-0.0474418,0.864937,-1.828,0.037764,0.862665,-1.86057,-0.0465123,0.866965,-1.85815,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,-0.00176188,-0.0153211,-0.00435018,0.01868,-0.00205103,-0.0156518,0.056541,-0.0114855,0.0270052,0.0487233,0.0203605,-0.0707935,0.0342483,0.0021034,0.00953754,0.0243936,0.0130169,-0.0586082,0,0,0,0,0,0,0,0,0,0
0.0536987,0.00100789,0.252439,0.000924266,-0.00678893,0.017575,0.999822,0.021798,0.874252,-1.84165,-0.0470291,0.865162,-1.82871,0.0380224,0.862701,-1.86045,-0.0463521,0.867114,-1.85874,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,-0.00123972,-0.0150091,-0.00416336,0.0257245,-0.00209885,-0.0161207,0.0490146,-0.0104403,0.0296185,0.0412747,0.0224292,-0.0713223,0.0258377,0.00357841,0.011388,0.0160206,0.0149317,-0.0587686,0,0,0,0,0,0,0,0,0,0
0.0536969,0.000857292,0.252399,0.00108565,-0.00679788,0.0174927,0.999823,0.0222324,0.874154,-1.84132,-0.0466711,0.865408,-1.82943,0.0382158,0.86275,-1.86031,-0.0462564,0.867286,-1.85934,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,-0.000758054,-0.0150515,-0.00394741,0.0321283,-0.00236961,-0.0166619,0.0434442,-0.00978015,0.0333066,0.0357996,0.0246269,-0.072114,0.0193432,0.00491898,0.0137964,0.00957185,0.0171822,-0.0596418,0,0,0,0,0,0,0,0,0,0
0.0536997,0.00070345,0.252362,0.0012771,-0.00680882,0.0174075,0.999824,0.022627,0.87406,-1.84094,-0.0463518,0.865678,-1.83016,0.038359,0.862812,-1.86015,-0.0462105,0.867484,-1.85995,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,-0.000312288,-0.0153923,-0.00371215,0.0381283,-0.00287575,-0.0173151,0.039461,-0.00942387,0.0379985,0.0319295,0.0269732,-0.0731788,0.0143141,0.00624098,0.0166141,0.00458804,0.0197701,-0.061211,0,0,0,0,0,0,0,0,0,0
0.0537067,0.000543935,0.252327,0.00149464,-0.00682309,0.0173184,0.999826,0.023,0.873968,-1.8405,-0.0460528,0.865972,-1.83091,0.0384682,0.86289,-1.85995,-0.0461981,0.86771,-1.86058,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,0.000102049,-0.0159752,-0.00346496,0.0433298,-0.00363144,-0.0181141,0.0372963,-0.00920804,0.0434488,0.0299014,0.0293895,-0.074319,0.0109225,0.00773728,0.0195258,0.00123776,0.0226184,-0.0632812,0,0,0,0,0,0,0,0,0,0
0.0537178,0.000376953,0.252294,0.00172992,-0.00684217,0.0172245,0.999827,0.0233763,0.873879,-1.84001,-0.0457487,0.866289,-1.83166,0.0385661,0.862987,-1.85973,-0.0461967,0.867966,-1.86124,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,0.000489106,-0.0167363,-0.00321202,0.0468524,-0.00465658,-0.0190949,0.0376288,-0.00889951,0.0492792,0.0304019,0.0317225,-0.075175,0.00978989,0.0096758,0.022068,0.000140845,0.025582,-0.0655049,0,0,0,0,0,0,0,0,0,0
0.0537328,0.000201539,0.252264,0.00196718,-0.0068678,0.0171245,0.999828,0.023793,0.873798,-1.83946,-0.0454022,0.866626,-1.83241,0.0386866,0.863111,-1.8595,-0.0461724,0.86825,-1.86191,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,0.000852876,-0.0175928,-0.00295907,0.0472176,-0.00597498,-0.0203058,0.041671,-0.00816326,0.0549183,0.0346545,0.0337158,-0.075178,0.0120548,0.0124337,0.0235644,0.00243523,0.0284141,-0.0673226,0,0,0,0,0,0,0,0,0,0
0.0537514,1.79184e-05,0.252237,0.00217865,-0.00690202,0.0170168,0.999829,0.0243074,0.873733,-1.83887,-0.0449552,0.866975,-1.83315,0.0388829,0.863277,-1.85927,-0.0460721,0.868557,-1.86259,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,0.0011976,-0.0184257,-0.00271223,0.0420218,-0.00760887,-0.0218191,0.0514437,-0.00649613,0.059468,0.0446942,0.0349463,-0.0734343,0.0196283,0.0165617,0.0229918,0.0100317,0.0306924,-0.0678255,0,0,0,0,0,0,0,0,0,0
0.0537735,-0.000171833,0.252211,0.00231626,-0.00694728,0.016899,0.99983,0.0250116,0.873701,-1.83825,-0.0443152,0.867322,-1.83383,0.0392411,0.863506,-1.85908,-0.0458097,0.868873,-1.86324,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,0.00152701,-0.0190498,-0.00247698,0.0271992,-0.00956828,-0.0237426,0.0704183,-0.00311177,0.0614422,0.0640092,0.0346832,-0.0684683,0.0358149,0.022893,0.0187275,0.0262352,0.0316666,-0.0654657,0,0,0,0,0,0,0,0,0,0
0.0537988,-0.000362693,0.252188,0.00230034,-0.00700642,0.0167673,0.999832,0.0260513,0.873734,-1.83767,-0.0433352,0.86764,-1.83441,0.039898,0.863833,-1.859,-0.0452485,0.869174,-1.86382,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,0.00185117,-0.0191703,-0.00226652,-0.00356632,-0.0118294,-0.0262726,0.103973,0.00327114,0.0584178,0.0979952,0.0317769,-0.0580395,0.0656939,0.032743,0.00821601,0.0561188,0.0300986,-0.0577723,0,0,0,0,0,0,0,0,0,0
0.053827,-0.000544952,0.252167,0.00199868,-0.00708272,0.0166166,0.999835,0.0276628,0.87388,-1.8372,-0.0417783,0.867883,-1.8348,0.0410766,0.864314,-1.85912,-0.0441659,0.869413,-1.86423,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,0.00217966,-0.0183184,-0.00209336,-0.0607904,-0.0143121,-0.0296901,0.161141,0.0146265,0.0464736,0.15569,0.0242979,-0.038469,0.117857,0.0480977,-0.0125826,0.108257,0.0239024,-0.0406504,0,0,0,0,0,0,0,0,0,0
0.0538577,-0.000701174,0.252147,0.00119272,-0.00717991,0.0164384,0.999838,0.0302304,0.874223,-1.83701,-0.0392594,0.867973,-1.83483,0.0431405,0.865036,-1.85963,-0.0421991,0.869509,-1.8643,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,0.00252956,-0.0157212,-0.00197814,-0.161741,-0.0168223,-0.0344653,0.256759,0.0342383,0.0190111,0.251891,0.00903888,-0.00375856,0.206396,0.0721861,-0.0503024,0.196686,0.0095387,-0.00726507,0,0,0,0,0,0,0,0,0,0
0.0538906,-0.000801185,0.252128,-0.000478406,-0.00730201,0.0162193,0.999842,0.0343842,0.874898,-1.83736,-0.0351497,0.86778,-1.83427,0.0466862,0.866138,-1.86078,-0.0387543,0.869319,-1.86376,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,0.00292628,-0.0101039,-0.00194764,-0.334889,-0.0189708,-0.0414067,0.415385,0.0674689,-0.0348454,0.410967,-0.0193421,0.0559004,0.354563,0.110255,-0.115806,0.34448,-0.0189641,0.053743,0,0,0,0,0,0,0,0,0,0
0.0539248,-0.00079502,0.252108,-0.00362604,-0.0074505,0.0159343,0.999839,0.0412095,0.876129,-1.8387,-0.0283798,0.867078,-1.83271,0.0527266,0.867845,-1.86305,-0.0328256,0.86859,-1.86214,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,0.00341322,0.00051486,-0.0020472,-0.630326,-0.0194601,-0.0523971,0.682526,0.123156,-0.133836,0.676993,-0.0702205,0.156011,0.604048,0.170623,-0.227048,0.592872,-0.0729357,0.162371,0,0,0,0,0,0,0,0,0,0
0.0538769,0.00024958,0.252084,-0.0230411,-0.00759548,0.0156764,0.999583,0.0880356,0.885666,-1.85845,0.00700866,0.860572,-1.82006,0.0975419,0.877554,-1.88111,0.00214828,0.861854,-1.84869,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,-0.00149993,0.104591,0.000476104,-3.88367,0.0326906,-0.0219352,4.68262,0.953718,-1.97493,3.53885,-0.650577,1.26519,4.48153,0.970911,-1.80542,3.49738,-0.673585,1.34504,0,0,0,0,0,0,0,0,0,0
0.0538184,0.00188257,0.252081,-0.0495438,-0.00765178,0.015183,0.998627,0.141469,0.894166,-1.86873,0.0542419,0.851139,-1.80227,0.148397,0.885548,-1.89137,0.0484689,0.851699,-1.82895,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,-0.000724178,0.163011,0.0115866,-5.30428,0.0726676,-0.0556416,5.34332,0.850007,-1.02835,4.72333,-0.943315,1.77916,5.08553,0.799386,-1.0265,4.63206,-1.01548,1.97363,0,0,0,0,0,0,0,0,0,0
0.0538096,0.00394545,0.2519,-0.0807804,-0.00741107,0.0147603,0.996595,0.198615,0.904894,-1.88762,0.108678,0.840303,-1.7822,0.20441,0.891649,-1.90583,0.102307,0.839493,-1.80547,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,0.00524737,0.206866,0.00880938,-6.25982,0.144032,-0.0280728,5.71458,1.07275,-1.88874,5.44359,-1.08364,2.00661,5.60129,0.610183,-1.44609,5.38377,-1.2206,2.34791,0,0,0,0,0,0,0,0,0,0
0.0537833,0.0059992,0.251666,-0.111913,-0.00724935,0.0143625,0.993588,0.255614,0.912637,-1.90571,0.162505,0.829516,-1.76192,0.260767,0.899767,-1.9254,0.155564,0.827491,-1.78213,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,0.00334116,0.206065,0.0164761,-6.2551,0.126129,-0.0216588,5.69997,0.774358,-1.80898,5.38269,-1.07863,2.02841,5.63565,0.811727,-1.95684,5.32577,-1.20024,2.33481,0,0,0,0,0,0,0,0,0,0
0.0537058,0.00791497,0.251456,-0.142059,-0.00727667,0.0139679,0.989733,0.311992,0.921463,-1.92594,0.214663,0.818852,-1.74141,0.316432,0.907806,-1.94442,0.207146,0.816022,-1.75949,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,-0.00223772,0.190847,0.0280456,-6.07835,0.0844204,-0.0242349,5.6378,0.882573,-2.02254,5.21578,-1.06644,2.05048,5.56657,0.803933,-1.90206,5.15816,-1.1469,2.26321,0,0,0,0,0,0,0,0,0,0
0.0535909,0.00963147,0.251303,-0.171252,-0.00739511,0.0136206,0.985105,0.367941,0.929319,-1.94417,0.265482,0.808317,-1.72093,0.371818,0.914968,-1.96166,0.257531,0.804937,-1.73747,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,-0.00656567,0.168207,0.03875,-5.9118,0.0612504,-0.0167133,5.59485,0.785639,-1.8232,5.08195,-1.05351,2.04875,5.53853,0.716201,-1.72315,5.03847,-1.10848,2.20248,0,0,0,0,0,0,0,0,0,0
0.0534526,0.011038,0.251242,-0.19812,-0.00760574,0.0133352,0.980058,0.420844,0.935723,-1.95925,0.312712,0.7985,-1.7015,0.424371,0.920927,-1.97621,0.304494,0.794856,-1.71718,0.9545,-2.18418,-2.94778,-3.34945,-0.0127167,0.0137313,-0.0130162,0.025677,-0.00076489,-0.110757,-0.00976282,0.133563,0.0456338,-5.46817,0.0340069,-0.00995493,5.29027,0.640333,-1.50767,4.72296,-0.981664,1.94271,5.25532,0.595927,-1.4557,4.69638,-1.0081,2.02898,0,0,0,0,0,0,0,0,0,0
