0,0,0,0,0,0,-1.7384,0.483582,5.74786,2.38742,1.0704,5.455,-2.38399,1.43364,7.11655,2.67614,1.23623,7.09822
0,0,0,0,0,0,-1.73259,0.481143,5.75157,2.39332,1.07087,5.45321,-2.37807,1.43161,7.11937,2.68217,1.23741,7.095
0,0,0,0,0,0,-1.72888,0.478945,5.75478,2.39712,1.07123,5.45169,-2.37421,1.42979,7.12174,2.68615,1.23842,7.09214
0,0,0,0,0,0,-1.72655,0.476946,5.75763,2.39953,1.07147,5.45042,-2.3717,1.42813,7.1238,2.68877,1.23928,7.08961
0,0,0,0,0,0,-1.72517,0.475116,5.76018,2.40099,1.07161,5.44939,-2.37015,1.42662,7.12559,2.69044,1.24002,7.08739
0,0,0,0,0,0,-1.72443,0.473113,5.76293,2.40184,1.07165,5.44846,-2.36918,1.42499,7.12747,2.69154,1.24074,7.08509
0,0,0,0,0,0,-1.72433,0.471881,5.7646,2.402,1.07161,5.44801,-2.36894,1.424,7.12856,2.69187,1.24114,7.08376
0,0,0,0,0,0,-1.72455,0.470444,5.76651,2.40186,1.07148,5.44763,-2.36898,1.42285,7.12977,2.69194,1.24156,7.08229
0,0,0,0,0,0,-1.72505,0.469113,5.76825,2.40144,1.07127,5.44743,-2.3693,1.4218,7.13081,2.69174,1.24189,7.08103
0,0,0,0,0,0,-1.72576,0.467877,5.76983,2.40082,1.071,5.44738,-2.36982,1.42084,7.13171,2.69133,1.24214,7.07994
0,0,0,0,0,0,-1.72662,0.46673,5.77125,2.40004,1.07067,5.44747,-2.3705,1.41996,7.13246,2.69077,1.24232,7.07901
0,0,0,0,0,0,8.91804,2.47299,1.72494,13.7186,-1.41986,10.5412,8.49982,3.33357,3.0368,14.0458,-1.24457,12.1226
0,0,0,0,0,0,0.408628,1.17559,3.91073,8.21933,-0.663215,9.74397,0.37614,1.82724,5.01657,8.58763,-0.426885,11.0861
0,0,0,0,0,0,0.0366008,1.38881,0.502014,5.77576,0.0491007,8.99152,0.517718,1.92645,5.43474,6.13472,0.486532,9.91483
0,0,0,0,0,0,-1.02729,-0.00273645,5.75817,2.73712,0.807001,7.83824,-1.27241,1.65904,6.64669,3.03865,1.31664,8.55489
0,0,0,0,0,0,-0.865672,-0.343963,7.00119,2.44501,1.01374,7.42483,-1.14144,1.3995,7.32045,2.78092,1.43585,8.28174
0,0,0,0,0,0,-0.300955,-0.458057,7.55783,2.74668,1.19055,7.05322,-0.627934,1.0884,8.1241,3.09037,1.52426,8.06649
0,0,0,0,0,0,-1.08468,-0.488413,7.83646,2.12785,1.58902,6.23637,-1.49664,0.934998,8.62875,2.43398,1.86552,7.36027
0,0,0,0,0,0,-0.937159,-0.372595,7.70131,2.32522,1.76928,5.78358,-1.43702,0.975256,8.65084,2.59417,1.97937,7.04954
0,0,0,0,0,0,-1.28134,-0.248879,7.43502,2.17762,1.97541,5.20583,-1.856,1.02146,8.54745,2.428,2.10915,6.64919
0,0,0,0,0,0,-1.06909,-0.0871768,7.01626,2.47966,2.02591,4.89971,-1.70183,1.10088,8.29524,2.7277,2.08421,6.53141
0,0,0,0,0,0,-1.41001,0.0240315,6.6744,2.33398,2.11304,4.52527,-2.08913,1.13619,8.09858,2.58641,2.10449,6.3304
0,0,0,0,0,0,-1.34775,0.184155,6.20118,2.53644,2.09292,4.33957,-2.06851,1.2115,7.77424,2.79574,2.01101,6.33409
