0.0470379,0.343947,-0.034528,-0.327844,0.0111763,0.184973,-2.45719,0.777501,5.18816,1.68142,1.04608,5.71321,-2.92455,1.64526,6.70207,2.15383,1.1995,7.38917
0.0429634,0.322119,-0.0315244,-0.297826,0.00257604,0.18362,-2.42961,0.754235,5.22016,1.70837,1.03733,5.73684,-2.89667,1.62801,6.72111,2.17959,1.20459,7.38499
0.0391477,0.301484,-0.0289279,-0.263777,-0.00568291,0.181671,-2.39579,0.724558,5.26851,1.74127,1.03264,5.74393,-2.86931,1.60736,6.75157,2.20449,1.21207,7.36717
0.0355684,0.281888,-0.0266835,-0.223711,-0.0136251,0.179252,-2.35631,0.689742,5.3297,1.77952,1.03177,5.73503,-2.84238,1.58371,6.79168,2.22877,1.22064,7.33831
0.0321979,0.263197,-0.0247521,-0.176077,-0.0214915,0.176268,-2.30754,0.654271,5.40029,1.8269,1.03423,5.71372,-2.81443,1.56518,6.83148,2.25393,1.229,7.30326
0.0290494,0.24536,-0.0231279,-0.121971,-0.0290033,0.172657,-2.24846,0.628277,5.45687,1.88422,1.04198,5.67882,-2.77891,1.55243,6.86383,2.28661,1.23762,7.26457
0.0261176,0.228378,-0.0217785,-0.0642046,-0.0360953,0.168467,-2.18393,0.609966,5.498,1.94702,1.04907,5.64549,-2.735,1.54157,6.89176,2.32817,1.24376,7.23194
0.0233948,0.212283,-0.0206662,-0.00683501,-0.0427164,0.16363,-2.12427,0.593911,5.53504,2.00531,1.055,5.61935,-2.69117,1.53122,6.91909,2.3701,1.25052,7.20324
0.0208735,0.197101,-0.0197598,0.046306,-0.0488254,0.158089,-2.07172,0.579071,5.56896,2.05676,1.06152,5.59614,-2.64999,1.52086,6.94575,2.40976,1.25786,7.17764
0.0185433,0.182855,-0.0190364,0.0919856,-0.0544311,0.151841,-2.02546,0.566099,5.59805,2.10217,1.06798,5.5762,-2.61133,1.51128,6.96945,2.44732,1.2646,7.15648
0.0163847,0.169554,-0.018475,0.128938,-0.0596906,0.145143,-1.9922,0.555923,5.62012,2.13511,1.07225,5.56217,-2.58264,1.50393,6.98649,2.4756,1.26978,7.14011
0.0143784,0.15716,-0.0180609,0.157002,-0.0647775,0.13812,-1.96998,0.547417,5.6379,2.15725,1.07532,5.55109,-2.5634,1.49801,6.99922,2.4947,1.27398,7.1264
0.012505,0.145611,-0.0177836,0.176645,-0.0698847,0.130809,-1.95291,0.540119,5.65309,2.17433,1.07774,5.54159,-2.54887,1.49324,7.00933,2.50917,1.27751,7.11434
0.0107462,0.134852,-0.0176349,0.187844,-0.0752065,0.123086,-1.93796,0.533888,5.66639,2.18935,1.07967,5.53334,-2.53641,1.48956,7.01739,2.52157,1.28054,7.10359
0.00908444,0.124853,-0.0176083,0.189411,-0.0809321,0.114609,-1.92338,0.528723,5.67808,2.20411,1.08111,5.52631,-2.52446,1.48708,7.02352,2.53346,1.28304,7.09412
0.0075042,0.115621,-0.017699,0.178358,-0.0872406,0.104735,-1.90764,0.524757,5.68819,2.22022,1.08191,5.5207,-2.51168,1.48602,7.02751,2.54617,1.28489,7.08613
0.00599192,0.107226,-0.0179033,0.148954,-0.0942946,0.0923682,-1.88884,0.522293,5.69648,2.2397,1.08178,5.51683,-2.49649,1.48685,7.02882,2.56128,1.28571,7.08012
0.00454032,0.0998503,-0.0182239,0.0900422,-0.102174,0.0755552,-1.86376,0.521595,5.70277,2.26592,1.08015,5.51521,-2.47623,1.49008,7.02666,2.58147,1.28486,7.07676
0.00314298,0.0937696,-0.0186591,-0.0132964,-0.110964,0.051677,-1.82876,0.524475,5.70478,2.30282,1.07624,5.51711,-2.448,1.4976,7.01867,2.60957,1.28097,7.07854
0.00181234,0.0895548,-0.0192227,-0.19028,-0.12048,0.0158253,-1.77616,0.531576,5.70185,2.3586,1.06852,5.52378,-2.40541,1.51062,7.00289,2.65204,1.27229,7.08726
0.00058853,0.0881405,-0.0199539,-0.487179,-0.130169,-0.0396719,-1.69445,0.545699,5.69051,2.44552,1.05445,5.53816,-2.339,1.53263,6.97433,2.71827,1.25526,7.10808
-0.000413761,0.091083,-0.021024,-0.979553,-0.138398,-0.126895,-1.56292,0.570443,5.66668,2.58351,1.02975,5.56529,-2.23285,1.56932,6.92402,2.82397,1.22359,7.15041
-0.000528721,0.102385,-0.0249594,-1.79042,-0.129306,-0.254991,-1.25555,0.600187,5.63256,2.79804,0.992032,5.60274,-2.06239,1.61987,6.84813,2.99393,1.17203,7.21786
-0.00589644,0.0470329,-0.017889,0.834003,-0.199909,0.122906,8.62128,2.49842,1.7751,13.4391,-1.36647,10.5576,8.23646,3.38984,3.00824,13.8094,-1.12667,11.9991
-0.00589172,0.0410233,-0.0212277,0.937976,-0.213944,0.112624,0.119682,1.20323,3.94659,7.92291,-0.600068,9.74299,0.125581,1.90758,4.95453,8.3327,-0.297229,10.9407
-0.00555663,0.0327646,-0.0160626,1.07201,-0.225435,0.0930549,-0.318269,1.39986,0.563774,5.45901,0.116786,8.98122,0.238773,1.97614,5.40501,5.85575,0.621917,9.75753
-0.00364831,0.0297431,-0.0112163,1.05815,-0.18913,0.0811424,-1.34827,-0.00594857,5.81835,2.43055,0.869666,7.81824,-1.55276,1.68705,6.63748,2.76842,1.43648,8.41104
-0.00345156,0.0234744,-0.00559249,1.22539,-0.177172,0.0916618,-1.2335,-0.360595,7.07207,2.10287,1.07977,7.3918,-1.45998,1.40822,7.33724,2.48119,1.55619,8.13123
-0.00292545,0.0185837,-0.00114559,1.38353,-0.170436,0.102374,-0.717871,-0.483524,7.63535,2.37039,1.26046,7.00856,-0.984726,1.08165,8.1614,2.76194,1.64645,7.90893
-0.00178597,0.0186389,0.000933768,1.31976,-0.150521,0.0860878,-1.48525,-0.510801,7.90286,1.77211,1.65327,6.18953,-1.84345,0.927175,8.66401,2.12093,1.97528,7.21551
-0.00118035,0.0176848,0.00320148,1.30256,-0.138164,0.0802488,-1.33673,-0.394435,7.76093,1.97736,1.83033,5.73457,-1.78322,0.964067,8.68757,2.28731,2.08165,6.91214
-0.000716499,0.0180915,0.00436016,1.23072,-0.125404,0.0729634,-1.66335,-0.26773,7.48371,1.84953,2.03158,5.15763,-2.18797,1.01014,8.57987,2.13847,2.20244,6.52209
-0.000866453,0.0175866,0.0055791,1.19302,-0.122386,0.0740675,-1.44611,-0.105211,7.0579,2.16218,2.07716,4.85601,-2.02566,1.08737,8.32639,2.44926,2.17352,6.40922
-0.00091012,0.0187375,0.00511614,1.08967,-0.117876,0.070505,-1.76672,0.0097601,6.71012,2.04408,2.15249,4.49611,-2.38924,1.1233,8.12589,2.33202,2.18906,6.21424
-0.00209204,0.0199156,0.00480234,0.896656,-0.119533,0.051285,-1.70032,0.196036,6.19408,2.31564,2.14894,4.27543,-2.32114,1.2188,7.77348,2.59103,2.0798,6.23549
