0.181544,-0.00499377,0.249385,-0.2121,0.0241039,0.00640867,0.97693,0.476795,1.19411,-1.99383,0.411424,1.0665,-1.7868,0.504942,0.865359,-1.91051,0.398341,0.767535,-1.70584,1.13665,-2.20463,-3.02763,-3.39287,0.00606811,0.0072168,-0.0064161,0.0200664,-0.00173695,-0.0134209,0.0121427,0.0340467,0.0404024,7.9427,-0.020782,0.0332259,-8.91885,-0.914922,1.32622,-7.5597,1.34316,-2.01594,-8.8718,-0.628479,1.3894,-7.54261,1.17503,-2.20759,0,0,0,0,0,0,0,0,0,0
0.181653,-0.00461873,0.24954,-0.174893,0.0242718,0.00566752,0.984272,0.392256,1.18483,-1.98026,0.338756,1.07949,-1.80617,0.42081,0.858933,-1.89625,0.325866,0.778858,-1.72706,1.13665,-2.20463,-3.02763,-3.39287,0.00606811,0.0072168,-0.0064161,0.0200664,-0.00173695,-0.0134209,0.0130348,0.0370341,0.033303,7.31587,-0.0174801,0.0312302,-8.10975,-0.927487,1.36677,-7.03861,1.26397,-1.87397,-8.07347,-0.645732,1.43728,-7.0184,1.0978,-2.05342,0,0,0,0,0,0,0,0,0,0
0.181796,-0.00417107,0.249687,-0.14113,0.0244001,0.00499153,0.989678,0.31697,1.17577,-1.96677,0.272505,1.09144,-1.82373,0.345827,0.852599,-1.88207,0.259827,0.789198,-1.74632,1.13665,-2.20463,-3.02763,-3.39287,0.00606811,0.0072168,-0.0064161,0.0200664,-0.00173695,-0.0134209,0.0141071,0.0378382,0.0255169,6.50624,-0.0143175,0.0276443,-7.12686,-0.884909,1.32773,-6.3312,1.1439,-1.67116,-7.1004,-0.619739,1.39335,-6.30951,0.987991,-1.8336,0,0,0,0,0,0,0,0,0,0
0.181947,-0.00375204,0.249785,-0.111501,0.0244959,0.00439232,0.993453,0.251926,1.1674,-1.95407,0.213966,1.10203,-1.83905,0.280994,0.846744,-1.8688,0.201502,0.798316,-1.76314,1.13665,-2.20463,-3.02763,-3.39287,0.00606811,0.0072168,-0.0064161,0.0200664,-0.00173695,-0.0134209,0.0150843,0.037688,0.0174862,5.6158,-0.0106728,0.0230377,-6.08804,-0.800708,1.22484,-5.52798,1.00092,-1.43862,-6.0704,-0.558921,1.27403,-5.50709,0.859747,-1.57908,0,0,0,0,0,0,0,0,0,0
0.182105,-0.00336435,0.24984,-0.0862584,0.0245691,0.00387393,0.995962,0.197192,1.16004,-1.94267,0.163679,1.11114,-1.85201,0.226391,0.841635,-1.85703,0.15141,0.806115,-1.77736,1.13665,-2.20463,-3.02763,-3.39287,0.00606811,0.0072168,-0.0064161,0.0200664,-0.00173695,-0.0134209,0.0159554,0.0359505,0.0114394,4.71613,-0.00683032,0.0181021,-5.07013,-0.690289,1.07905,-4.69553,0.850616,-1.20031,-5.05981,-0.477024,1.10842,-4.67695,0.726705,-1.31653,0,0,0,0,0,0,0,0,0,0
0.182269,-0.00300838,0.249859,-0.0653321,0.02463,0.00343388,0.997554,0.152226,1.15387,-1.93287,0.121604,1.11877,-1.86264,0.181489,0.8374,-1.84704,0.109499,0.812604,-1.789,1.13665,-2.20463,-3.02763,-3.39287,0.00606811,0.0072168,-0.0064161,0.0200664,-0.00173695,-0.0134209,0.0166863,0.0337956,0.00593558,3.86025,-0.00264774,0.0129324,-4.12484,-0.568307,0.911166,-3.88667,0.704802,-0.974596,-4.12086,-0.387432,0.924602,-3.87183,0.598109,-1.06536,0,0,0,0,0,0,0,0,0,0
0.182403,-0.00274575,0.249853,-0.0484382,0.0246876,0.00306589,0.998516,0.116137,1.14892,-1.9248,0.0872989,1.125,-1.87115,0.145407,0.834056,-1.8389,0.0753165,0.817868,-1.79827,1.13665,-2.20463,-3.02763,-3.39287,0.00606811,0.0072168,-0.0064161,0.0200664,-0.00173695,-0.0134209,0.017151,0.0317648,0.00259572,3.07913,0.00166341,0.00790546,-3.27859,-0.446149,0.738159,-3.13501,0.571101,-0.772018,-3.27977,-0.299698,0.742499,-3.12455,0.480382,-0.837906,0,0,0,0,0,0,0,0,0,0
0.182609,-0.00238709,0.249815,-0.0375567,0.0247359,0.00281837,0.998984,0.092951,1.14582,-1.91957,0.064991,1.12908,-1.87661,0.122196,0.831986,-1.83365,0.0530749,0.821284,-1.80415,1.13665,-2.20463,-3.02763,-3.39287,0.00606811,0.0072168,-0.0064161,0.0200664,-0.00173695,-0.0134209,0.0175742,0.0285662,-0.00118748,2.51804,0.00511768,0.00425398,-2.67905,-0.353648,0.604139,-2.58733,0.475378,-0.629754,-2.68339,-0.234828,0.606028,-2.58032,0.396072,-0.676898,0,0,0,0,0,0,0,0,0,0
0.182817,-0.00206871,0.24975,-0.0250552,0.0248185,0.00251593,0.999375,0.0662989,1.14246,-1.91363,0.0390693,1.13391,-1.88289,0.0954674,0.829777,-1.82768,0.0272048,0.825259,-1.81081,1.13665,-2.20463,-3.02763,-3.39287,0.00606811,0.0072168,-0.0064161,0.0200664,-0.00173695,-0.0134209,0.0175521,0.0253559,-0.0042318,1.79613,0.0103276,-0.000278222,-1.91619,-0.2303,0.420551,-1.87332,0.353466,-0.453075,-1.92368,-0.150239,0.423994,-1.87079,0.288065,-0.474527,0,0,0,0,0,0,0,0,0,0
0.182985,-0.00183295,0.249676,-0.017593,0.0249005,0.00231918,0.999532,0.0503119,1.14068,-1.91023,0.0233651,1.13694,-1.88671,0.0793976,0.828628,-1.82422,0.011509,0.82769,-1.81474,1.13665,-2.20463,-3.02763,-3.39287,0.00606811,0.0072168,-0.0064161,0.0200664,-0.00173695,-0.0134209,0.0170853,0.0226919,-0.00630857,1.30319,0.0144683,-0.00293879,-1.3997,-0.144438,0.28815,-1.37947,0.271395,-0.338163,-1.40833,-0.0928178,0.295634,-1.3796,0.214869,-0.341298,0,0,0,0,0,0,0,0,0,0
