2.79404,-1.84024,39.5186,3.84327,-3.00646,34.4695,-3.49092,2.27733,52.0846,-3.39302,-9.27891,48.4831
2.59262,-2.12748,39.5475,3.87962,-3.20293,34.3052,-3.71093,1.94727,52.1418,-3.2983,-9.38811,48.3025
2.40169,-2.07341,39.4043,3.84431,-3.15584,34.3128,-3.91846,1.99291,52.1171,-3.2676,-9.27729,48.3243
2.3068,-1.90093,39.1679,3.77112,-2.95963,34.4825,-4.05441,2.22367,51.986,-3.26148,-8.99014,48.4797
2.26114,-1.64648,38.8787,3.66694,-2.67857,34.7471,-4.15575,2.56696,51.8456,-3.28792,-8.60541,48.7893
2.20759,-1.43806,38.6765,3.61776,-2.47869,34.9345,-4.24191,2.81502,51.6992,-3.29595,-8.39695,49.0542
2.22109,-1.05323,38.2791,3.48614,-2.1125,35.3557,-4.2973,3.30434,51.5052,-3.35028,-8.00919,49.56
5.7169,0.265447,35.3426,6.04609,1.23222,28.7511,-1.33974,5.9408,53.4287,-4.55254,-6.11716,45.3168
2.89049,2.35929,44.2627,1.30468,0.323273,40.3693,-0.945193,6.46756,51.7745,-5.63253,-6.52246,49.7532
4.40093,2.46363,39.0328,3.13163,2.42131,35.9231,-1.10736,7.51423,51.3504,-5.27087,-4.34443,48.3922
4.77155,3.29476,37.3874,3.07691,4.03891,36.2553,-1.13207,8.63159,50.1195,-5.39073,-2.49883,49.0537
4.9839,4.17698,36.1767,2.68348,5.37888,37.2406,-1.17943,9.76981,48.9074,-5.51204,-0.712634,49.8892
5.69847,8.03904,31.8426,1.4428,9.66343,41.3332,-1.29034,14.3166,44.2825,-5.81197,4.13283,54.0756
5.56223,7.1835,32.5485,1.50847,7.65081,41.0374,-1.53117,13.2399,45.0205,-5.46315,1.89549,53.9935
4.96921,5.08478,34.7029,2.05286,4.70682,39.5156,-1.87246,10.7395,47.1422,-4.95605,-1.26362,52.7179
4.40663,2.87326,36.4746,2.63043,2.03882,37.9888,-2.20354,8.11467,48.9278,-4.486,-4.09183,51.4694
3.87349,0.727663,37.9656,3.174,-0.340431,36.4741,-2.55284,5.58701,50.4936,-4.06047,-6.52958,50.1447
3.54334,-0.491677,38.6204,3.46227,-1.53165,35.7455,-2.84434,4.10371,51.1461,-3.78797,-7.72621,49.5743
3.17621,-1.4455,39.1763,3.70335,-2.49483,35.0084,-3.16328,2.90175,51.7218,-3.55034,-8.71503,48.9484
2.80136,-1.84843,39.5044,3.84427,-3.0045,34.4625,-3.48683,2.28958,52.0958,-3.39347,-9.2733,48.4832
2.60128,-2.13616,39.5305,3.88163,-3.19953,34.2967,-3.70613,1.95972,52.1525,-3.29837,-9.38398,48.3052
2.41113,-2.08216,39.3858,3.84698,-3.15175,34.3034,-3.91331,2.00469,52.1274,-3.26749,-9.27437,48.3291
2.31666,-1.90966,39.1487,3.77415,-2.95567,34.4728,-4.04914,2.23425,51.9961,-3.26134,-8.98829,48.4862
2.27112,-1.65524,38.8596,3.67032,-2.6754,34.737,-4.15052,2.57597,51.8555,-3.28792,-8.60445,48.797
2.21821,-1.44743,38.6563,3.62188,-2.47584,34.9233,-4.23652,2.82311,51.7091,-3.29595,-8.397,49.0629
2.23214,-1.06142,38.2592,3.49027,-2.10933,35.3441,-4.29181,3.31318,51.5157,-3.35083,-8.00743,49.5685
5.72455,0.252353,35.3081,6.0441,1.22426,28.7613,-1.33851,5.92515,53.3961,-4.55443,-6.13651,45.3376
2.89774,2.34736,44.2308,1.30002,0.310308,40.3816,-0.944019,6.45169,51.7438,-5.63484,-6.54016,49.7702
4.40858,2.45003,39.0024,3.1315,2.41077,35.9262,-1.10539,7.50061,51.3259,-5.27108,-4.36412,48.4043
4.77957,3.27941,37.3583,3.08032,4.02974,36.249,-1.12979,8.61907,50.0999,-5.38918,-2.51911,49.0577
4.9923,4.16095,36.1487,2.69076,5.37424,37.2219,-1.17691,9.75872,48.8911,-5.50841,-0.730958,49.881
5.70001,8.02211,31.8397,1.45498,9.65941,41.2987,-1.28942,14.3052,44.2811,-5.80497,4.10796,54.0486
5.55445,7.17056,32.5712,1.52431,7.65701,40.9918,-1.53448,13.2228,45.0246,-5.45353,1.88699,53.9459
4.95725,5.0758,34.7341,2.06598,4.71933,39.4754,-1.87824,10.7209,47.1442,-4.94778,-1.25382,52.6659
4.39457,2.86779,36.5036,2.63749,2.05107,37.9637,-2.21026,8.09852,48.9256,-4.48109,-4.07054,51.4253
3.86396,0.727262,37.9869,3.17457,-0.332044,36.4676,-2.55929,5.57796,50.4888,-4.05911,-6.50521,50.117
3.53542,-0.488129,38.6382,3.45751,-1.52477,35.7514,-2.85017,4.10204,51.1406,-3.78961,-7.69586,49.5535
3.17033,-1.43666,39.1905,3.69613,-2.48841,35.0229,-3.16806,2.90798,51.7174,-3.55392,-8.68414,48.938
2.79789,-1.83495,39.5149,3.83607,-2.99744,34.4821,-3.49023,2.30308,52.0929,-3.39849,-9.24343,48.4822
2.60016,-2.11934,39.5376,3.87355,-3.19141,34.3183,-3.70814,1.97841,52.151,-3.30438,-9.3563,48.3116
2.41201,-2.06358,39.39,3.83979,-3.14266,34.3246,-3.91413,2.02632,52.1264,-3.27424,-9.24973,48.3411
2.31911,-1.89076,39.1503,3.76811,-2.94598,34.4921,-4.04906,2.25674,51.995,-3.26865,-8.9671,48.5019
2.27535,-1.63752,38.8577,3.66378,-2.66648,34.757,-4.14971,2.59792,51.8543,-3.29552,-8.5875,48.8154
2.22261,-1.43216,38.6542,3.61378,-2.47025,34.9463,-4.23551,2.84228,51.708,-3.30396,-8.38434,49.0846
2.24042,-1.04739,38.2471,3.47753,-2.1098,35.3811,-4.28909,3.33005,51.5145,-3.35794,-8.00336,49.6069
5.64613,0.336413,35.5098,6.04255,1.31114,28.7242,-1.36658,5.9253,53.3495,-4.54538,-6.08193,45.1952
2.82196,2.46119,44.3977,1.30534,0.465314,40.3612,-0.971656,6.47341,51.6538,-5.62401,-6.42109,49.6651
4.34003,2.6248,39.1132,3.11731,2.63498,35.9805,-1.13858,7.54175,51.1414,-5.26884,-4.14335,48.3587
4.71571,3.54019,37.3999,3.04255,4.35515,36.4045,-1.16685,8.6924,49.7785,-5.3993,-2.17757,49.1089
4.93858,4.51617,36.0897,2.61576,5.79428,37.5182,-1.21616,9.86507,48.3913,-5.53942,-0.279557,50.0708
5.65381,8.56077,31.5966,1.31322,10.2808,41.8592,-1.34002,14.4669,43.438,-5.8718,4.81498,54.4919
5.56258,7.67646,32.1867,1.30141,8.08749,41.7055,-1.54914,13.401,44.1054,-5.5745,2.36729,54.5547
4.97739,5.46339,34.403,1.82685,4.89413,40.1509,-1.87019,10.8594,46.3801,-5.08568,-1.1049,53.2648
4.4086,3.10733,36.2952,2.43951,2.04683,38.4651,-2.18379,8.17719,48.4005,-4.60701,-4.17244,51.8989
3.88465,0.803502,37.8728,3.04258,-0.451004,36.7518,-2.51274,5.58888,50.2026,-4.16129,-6.77616,50.4345
3.56899,-0.562795,38.5706,3.38922,-1.71169,35.8529,-2.79057,4.03944,51.0341,-3.86752,-8.05517,49.7452
3.22244,-1.64863,39.1408,3.6812,-2.72824,34.9793,-3.09837,2.78314,51.7577,-3.60961,-9.09685,49.0328
2.86583,-2.15724,39.4666,3.86222,-3.27799,34.3343,-3.41815,2.12724,52.2419,-3.43409,-9.67819,48.5063
2.68039,-2.51703,39.4817,3.9275,-3.49885,34.1028,-3.6394,1.77218,52.3774,-3.32387,-9.78568,48.2875
2.50114,-2.49982,39.3216,3.91001,-3.46073,34.0718,-3.85256,1.81312,52.4044,-3.28164,-9.64989,48.2867
2.41487,-2.33214,39.0674,3.8461,-3.25771,34.2236,-3.99622,2.05921,52.3051,-3.26762,-9.31942,48.4311
2.37731,-2.05645,38.7571,3.74384,-2.95603,34.488,-4.10526,2.43504,52.1802,-3.28936,-8.87745,48.7395
2.33381,-1.83497,38.538,3.69847,-2.7385,34.6646,-4.19603,2.71228,52.0563,-3.29233,-8.62824,48.9989
2.34711,-1.46224,38.1371,3.58215,-2.3994,35.0698,-4.2597,3.18426,51.8948,-3.33513,-8.24899,49.5171
5.68478,0.29549,35.4105,6.04208,1.26496,28.7443,-1.35275,5.92437,53.3724,-4.55084,-6.10786,45.2659
2.85689,2.39397,44.3288,1.30273,0.365883,40.3637,-0.957947,6.45253,51.7123,-5.62915,-6.50601,49.7076
4.36563,2.51113,39.0984,3.12747,2.46456,35.9273,-1.12314,7.49193,51.2718,-5.26888,-4.31939,48.3532
4.73095,3.3604,37.4566,3.06968,4.08855,36.273,-1.15101,8.60217,50.0136,-5.39079,-2.46394,49.0253
4.93926,4.26259,36.2418,2.66953,5.43333,37.2788,-1.2013,9.73251,48.7636,-5.51639,-0.66971,49.8767
5.63697,8.1685,31.9245,1.41432,9.72329,41.4154,-1.32155,14.2602,44.0771,-5.82454,4.19733,54.0917
5.50886,7.30244,32.6072,1.45988,7.68367,41.1541,-1.55471,13.1999,44.8115,-5.48885,1.94037,54.0346
4.93106,5.17203,34.7382,1.99648,4.70944,39.634,-1.8865,10.7182,46.9731,-4.98879,-1.24643,52.7626
4.38546,2.92253,36.4901,2.5791,2.02408,38.0831,-2.20723,8.10985,48.8152,-4.5197,-4.09461,51.5064
3.87251,0.737386,37.9559,3.13526,-0.363682,36.5349,-2.54514,5.59649,50.4372,-4.09102,-6.55111,50.1777
3.55841,-0.517696,38.5904,3.43729,-1.5586,35.7728,-2.82858,4.11685,51.1326,-3.81411,-7.755,49.5987
3.20625,-1.50102,39.1263,3.69277,-2.52378,35.0063,-3.14095,2.91785,51.7443,-3.57095,-8.75307,48.9729
2.84273,-1.92578,39.4386,3.8461,-3.03597,34.437,-3.46103,2.3056,52.1456,-3.40878,-9.31815,48.5101
2.65046,-2.22705,39.4535,3.89298,-3.23329,34.2539,-3.67941,1.97491,52.2219,-3.30939,-9.43208,48.3351
2.46503,-2.1788,39.3017,3.865,-3.18689,34.2488,-3.88766,2.01956,52.2099,-3.27548,-9.32175,48.3619
2.37317,-2.00556,39.0601,3.79635,-2.99049,34.4108,-4.02565,2.25039,52.0866,-3.2675,-9.03125,48.5215
2.32981,-1.74568,38.7664,3.69311,-2.70891,34.6744,-4.12942,2.59552,51.9505,-3.29318,-8.64024,48.8349
2.27933,-1.5361,38.5593,3.64508,-2.50846,34.8595,-4.21692,2.84555,51.8092,-3.30017,-8.42884,49.1038
2.29503,-1.15124,38.1569,3.51307,-2.15614,35.2888,-4.27361,3.32693,51.6236,-3.35196,-8.04725,49.6263
5.70451,0.274134,35.3598,6.04277,1.24375,28.7531,-1.34568,5.92448,53.3842,-4.55288,-6.122,45.3015
2.87649,2.36757,44.284,1.30141,0.331628,40.3703,-0.950994,6.44922,51.7321,-5.63192,-6.53053,49.7359
4.38481,2.47297,39.0615,3.13038,2.42132,35.9194,-1.11453,7.48825,51.3098,-5.26966,-4.36014,48.3708
4.75094,3.30603,37.4281,3.07733,4.03081,36.2462,-1.14104,8.59629,50.0775,-5.389,-2.52292,49.0255
4.9591,4.19092,36.2275,2.68466,5.36351,37.2255,-1.19026,9.72477,48.8609,-5.5103,-0.743968,49.852
5.65833,8.06154,31.9363,1.44301,9.62583,41.3127,-1.30707,14.2498,44.2385,-5.81091,4.08258,54.0222
5.51938,7.20536,32.6464,1.50483,7.624,41.0221,-1.54788,13.1834,44.982,-5.46436,1.86875,53.9344
4.93577,5.10075,34.7759,2.04406,4.69342,39.5102,-1.8855,10.703,47.11,-4.96109,-1.26196,52.664
4.38661,2.8816,36.5163,2.61801,2.03521,37.993,-2.21142,8.09931,48.9049,-4.49442,-4.0705,51.4289
3.86806,0.72896,37.9753,3.16072,-0.337213,36.4858,-2.5547,5.59296,50.4816,-4.07054,-6.50099,50.1253
3.54835,-0.497176,38.6094,3.44991,-1.52363,35.7578,-2.84163,4.12335,51.1441,-3.79857,-7.69172,49.5655
3.19037,-1.45494,39.1481,3.69459,-2.48236,35.0185,-3.15662,2.93299,51.7293,-3.56005,-8.68175,48.954
2.82251,-1.86001,39.464,3.83959,-2.98936,34.4687,-3.47745,2.32837,52.1113,-3.40207,-9.24372,48.5013
2.62733,-2.14862,39.4822,3.88083,-3.18326,34.2983,-3.69522,2.00228,52.1741,-3.30598,-9.35906,48.333
2.44017,-2.09471,39.3332,3.84956,-3.13573,34.3001,-3.90193,2.04793,52.1532,-3.27448,-9.25418,48.3639
2.34735,-1.92192,39.0939,3.77935,-2.94078,34.4649,-4.038,2.27611,52.0246,-3.2681,-8.97228,48.5255
2.30328,-1.66733,38.8025,3.67574,-2.6631,34.7285,-4.13989,2.6155,51.8859,-3.29465,-8.59235,48.8393
2.25129,-1.46133,38.5979,3.62676,-2.46678,34.9159,-4.22629,2.85985,51.7409,-3.30264,-8.38885,49.1094
2.26836,-1.07643,38.1936,3.49138,-2.11098,35.3496,-4.28085,3.34411,51.5509,-3.35628,-8.00854,49.6321
5.74359,0.234721,35.2696,6.04365,1.20948,28.7661,-1.33064,5.94288,53.4331,-4.55571,-6.12908,45.3572
2.91902,2.33861,44.1822,1.297,0.305295,40.3948,-0.936674,6.47457,51.7689,-5.63795,-6.51327,49.796
4.43621,2.44745,38.9291,3.12841,2.43472,35.9492,-1.09528,7.54178,51.3348,-5.27393,-4.3113,48.4441
4.81742,3.28602,37.2477,3.07473,4.08501,36.2897,-1.11642,8.68141,50.0854,-5.39336,-2.43593,49.1208
5.04193,4.17816,35.9943,2.68128,5.46098,37.2865,-1.15952,9.84334,48.8458,-5.51484,-0.620861,49.9769
5.76544,8.0576,31.6119,1.43824,9.81392,41.4115,-1.26706,14.4312,44.1742,-5.81451,4.27208,54.2069
5.62313,7.20786,32.3402,1.49938,7.77124,41.1201,-1.50962,13.3287,44.8931,-5.46821,1.98023,54.1296
5.00694,5.10726,34.5686,2.04453,4.77729,39.5834,-1.85802,10.7847,47.0308,-4.95999,-1.24871,52.8331
4.42,2.88977,36.4156,2.62562,2.06671,38.0341,-2.19658,8.11822,48.8426,-4.4879,-4.1261,51.5512
3.87009,0.73756,37.9622,3.1713,-0.348917,36.5021,-2.55182,5.55744,50.435,-4.06193,-6.59502,50.196
3.52782,-0.490776,38.6556,3.45941,-1.56277,35.7629,-2.84827,4.05069,51.1065,-3.79013,-7.79818,49.5943
3.15273,-1.45137,39.2382,3.69961,-2.54449,35.021,-3.17088,2.83376,51.6991,-3.55392,-8.78921,48.9472
2.77353,-1.86028,39.5813,3.83936,-3.06631,34.4737,-3.49693,2.21483,52.086,-3.39818,-9.34453,48.4669
2.57153,-2.15202,39.6142,3.87556,-3.26734,34.3082,-3.71782,1.88467,52.1517,-3.30375,-9.44885,48.2783
2.38114,-2.0996,39.4704,3.84012,-3.21969,34.3155,-3.9258,1.93475,52.1318,-3.27309,-9.33064,48.2953
2.28736,-1.92587,39.2305,3.76685,-3.01875,34.4852,-4.06192,2.17313,52.0023,-3.2668,-9.03438,48.448
2.2436,-1.66775,38.9352,3.66119,-2.73026,34.7528,-4.16313,2.52648,51.8611,-3.29282,-8.63991,48.757
2.18906,-1.45729,38.7346,3.60922,-2.52817,34.9444,-4.24998,2.77917,51.7159,-3.30081,-8.42566,49.0195
2.20346,-1.07414,38.3297,3.47582,-2.16413,35.3744,-4.30565,3.26753,51.5203,-3.35268,-8.04298,49.5356
5.72391,0.254586,35.3151,6.04289,1.22574,28.7599,-1.3382,5.93342,53.4087,-4.55453,-6.12541,45.3291
2.897,2.35008,44.237,1.29923,0.31222,40.3804,-0.94383,6.45918,51.7544,-5.63488,-6.52901,49.7632
4.40835,2.45289,39.0059,3.13021,2.4123,35.9273,-1.10514,7.50739,51.3328,-5.27151,-4.35326,48.3999
4.78005,3.28282,37.3578,3.0782,4.03067,36.2538,-1.12935,8.62513,50.1014,-5.39026,-2.50943,49.058
4.99401,4.16481,36.142,2.68722,5.37354,37.2324,-1.17605,9.76395,48.8854,-5.51058,-0.72418,49.8889
5.70196,8.02786,31.8264,1.44855,9.65731,41.32,-1.28872,14.3088,44.2627,-5.80905,4.11045,54.0689
5.55877,7.17787,32.5497,1.51408,7.65299,41.0229,-1.53223,13.2284,44.9979,-5.45983,1.88136,53.9785
4.96202,5.08326,34.713,2.05619,4.71493,39.5049,-1.8753,10.7266,47.1181,-4.9538,-1.267,52.7
4.3984,2.87425,36.4878,2.63054,2.04848,37.9852,-2.20721,8.10265,48.905,-4.48566,-4.087,51.4539
3.86717,0.731436,37.9758,3.17082,-0.332949,36.4801,-2.55625,5.57949,50.4742,-4.0622,-6.52206,50.1385
3.53789,-0.487476,38.6307,3.45624,-1.52585,35.7572,-2.84759,4.09956,51.1306,-3.79153,-7.71256,49.5686
3.17234,-1.43934,39.1854,3.69644,-2.49059,35.0243,-3.16605,2.90226,51.7112,-3.55503,-8.69995,48.948
2.7994,-1.84068,39.5116,3.83736,-3.00153,34.4806,-3.48898,2.29466,52.0899,-3.39891,-9.25832,48.4879
2.60113,-2.12727,39.5356,3.87536,-3.19734,34.3152,-3.70774,1.96838,52.1505,-3.30422,-9.36999,48.314
2.41249,-2.07267,39.389,3.84185,-3.14982,34.3205,-3.91451,2.01586,52.128,-3.27357,-9.26186,48.3409
2.31921,-1.89989,39.1499,3.77029,-2.95344,34.4875,-4.05011,2.24697,51.9981,-3.26756,-8.97724,48.4997
2.27522,-1.64561,38.8576,3.66603,-2.67317,34.7521,-4.15125,2.58984,51.8584,-3.29407,-8.59518,48.8118
2.22203,-1.43897,38.6549,3.61584,-2.47598,34.9414,-4.23754,2.83572,51.7127,-3.30227,-8.3899,49.0795
2.23886,-1.05524,38.2494,3.48079,-2.11652,35.3739,-4.29187,3.32197,51.5201,-3.35558,-8.00931,49.5998
5.71417,0.264399,35.3376,6.04275,1.23453,28.7566,-1.34195,5.92889,53.3965,-4.55376,-6.12367,45.3153
2.88655,2.35806,44.2615,1.30033,0.320326,40.3748,-0.947415,6.45349,51.7443,-5.63339,-6.5316,49.7488
4.39602,2.46109,39.0364,3.13051,2.41281,35.9216,-1.1099,7.49585,51.324,-5.27051,-4.36117,48.3834
4.76441,3.29111,37.398,3.07832,4.02384,36.2464,-1.13537,8.60719,50.0945,-5.38939,-2.52379,49.0379
4.97486,4.17293,36.1927,2.68702,5.35876,37.223,-1.18346,9.73922,48.8812,-5.50994,-0.744629,49.864
5.67755,8.03675,31.8947,1.44777,9.62573,41.3056,-1.29835,14.2711,44.2648,-5.80906,4.07959,54.0339
5.53588,7.18446,32.6123,1.51246,7.62741,41.0103,-1.54096,13.199,45.005,-5.46046,1.86435,53.9429
4.94657,5.08688,34.7546,2.05309,4.69928,39.4971,-1.88129,10.7106,47.1259,-4.95576,-1.26716,52.6699
4.39134,2.87512,36.5073,2.62642,2.04144,37.9821,-2.21009,8.09964,48.9126,-4.48867,-4.07567,51.4325
3.86724,0.729784,37.977,3.16695,-0.332363,36.4796,-2.55618,5.58752,50.4818,-4.06537,-6.50483,50.1265
3.54318,-0.490668,38.6193,3.45346,-1.52026,35.7568,-2.84523,4.11479,51.1387,-3.79435,-7.6939,49.5644
3.18166,-1.44366,39.1646,3.69536,-2.48066,35.0226,-3.16187,2.9225,51.7195,-3.55705,-8.68188,48.9505
2.81139,-1.84546,39.4848,3.83797,-2.98881,34.477,-3.48363,2.31738,52.0984,-3.40018,-9.24203,48.4957
2.61473,-2.13217,39.5056,3.87741,-3.18328,34.3097,-3.70176,1.99161,52.1593,-3.30494,-9.35604,48.3257
2.42684,-2.07756,39.3578,3.84498,-3.13581,34.3135,-3.90837,2.03803,52.1371,-3.27397,-9.25042,48.3553
2.33377,-1.90491,39.1188,3.77413,-2.94057,34.4793,-4.04409,2.26709,52.0076,-3.26786,-8.9683,48.5159
2.28969,-1.651,38.8273,3.67028,-2.66231,34.7431,-4.14551,2.60731,51.8684,-3.29445,-8.58861,48.829
2.2371,-1.44508,38.6237,3.62077,-2.46607,34.9315,-4.23178,2.85176,51.7229,-3.30259,-8.38512,49.0983
2.25428,-1.06085,38.2186,3.48536,-2.10862,35.3648,-4.28605,3.33695,51.5317,-3.35622,-8.00495,49.62
5.67501,0.301748,35.4214,6.04445,1.27326,28.744,-1.35765,5.90283,53.3325,-4.54948,-6.12914,45.2682
2.84829,2.40301,44.3356,1.30494,0.383129,40.3653,-0.96223,6.43679,51.6714,-5.62774,-6.51747,49.7118
4.35818,2.52713,39.1008,3.12867,2.49326,35.9329,-1.12776,7.48234,51.2282,-5.26762,-4.31479,48.3598
4.72471,3.3848,37.4541,3.07006,4.13291,36.2822,-1.1557,8.60117,49.967,-5.38957,-2.43818,49.0337
4.93507,4.29616,36.2327,2.66884,5.49481,37.2915,-1.20572,9.7422,48.715,-5.51531,-0.618371,49.8859
5.63385,8.21948,31.907,1.41237,9.81741,41.4362,-1.32658,14.2846,44.0177,-5.82302,4.29408,54.1037
5.50781,7.34092,32.5942,1.45794,7.75072,41.1666,-1.55839,13.2196,44.7718,-5.48824,2.02092,54.035
4.93042,5.19221,34.7345,1.99327,4.73936,39.6411,-1.88912,10.7297,46.9591,-4.99007,-1.19481,52.7557
4.38574,2.92579,36.4919,2.5759,2.02421,38.0848,-2.20843,8.11378,48.8207,-4.52225,-4.06994,51.4962
3.87427,0.727095,37.9603,3.13358,-0.382996,36.5299,-2.54464,5.59496,50.4572,-4.09382,-6.54816,50.166
3.56115,-0.535598,38.5961,3.43748,-1.58565,35.7623,-2.82674,4.11282,51.1602,-3.81664,-7.76434,49.587
3.20977,-1.52472,39.1329,3.69499,-2.55392,34.9905,-3.13781,2.91187,51.7769,-3.57291,-8.77136,48.9615
2.84683,-1.95245,39.4453,3.84991,-3.06518,34.4174,-3.45684,2.2988,52.1798,-3.41027,-9.34081,48.4997
2.65504,-2.25476,39.4595,3.89768,-3.2598,34.2323,-3.67438,1.968,52.2556,-3.3107,-9.45605,48.3261
2.46999,-2.20603,39.3065,3.86988,-3.21006,34.227,-3.88205,2.01311,52.2414,-3.27688,-9.34484,48.3548
2.3785,-2.03146,39.0633,3.80085,-3.01055,34.3903,-4.01964,2.24477,52.1153,-3.26919,-9.05223,48.5164
2.3354,-1.76974,38.768,3.69685,-2.72642,34.6562,-4.1232,2.59092,51.9761,-3.2953,-8.65845,48.8319
2.28469,-1.5607,38.561,3.64818,-2.52567,34.8423,-4.21061,2.84039,51.8331,-3.30265,-8.44684,49.1008
2.29954,-1.17252,38.1592,3.51289,-2.17179,35.2789,-4.26755,3.32437,51.6437,-3.35555,-8.06216,49.6247
5.69444,0.283212,35.38,6.04329,1.25296,28.7506,-1.34985,5.91556,53.3646,-4.55186,-6.12635,45.2915
2.86659,2.37765,44.3026,1.30267,0.345518,40.3678,-0.954858,6.44231,51.7117,-5.63049,-6.53162,49.7275
4.37472,2.48718,39.0796,3.13042,2.43746,35.9202,-1.11918,7.48119,51.2863,-5.26876,-4.35542,48.3639
4.73999,3.32546,37.4467,3.07637,4.05148,36.2503,-1.14635,8.59,50.0499,-5.38855,-2.5108,49.0205
4.94777,4.21591,36.2452,2.68213,5.38865,37.2339,-1.19605,9.71998,48.8289,-5.51064,-0.722994,49.8492
5.64454,8.09834,31.9555,1.43775,9.65964,41.3293,-1.31467,14.245,44.1955,-5.81248,4.12057,54.0229
5.50813,7.23561,32.6619,1.49674,7.64532,41.041,-1.55365,13.181,44.9465,-5.46808,1.89982,53.9351
4.92832,5.11969,34.7868,2.03456,4.69957,39.5279,-1.889,10.7028,47.0885,-4.96641,-1.24259,52.664
4.38334,2.88906,36.5219,2.60943,2.03067,38.0057,-2.21244,8.10097,48.897,-4.50019,-4.06163,51.4281
3.86911,0.725925,37.9751,3.1548,-0.347517,36.4912,-2.55313,5.59615,50.4853,-4.07571,-6.50084,50.1241
3.55264,-0.507717,38.6046,3.44697,-1.53581,35.7563,-2.83821,4.12696,51.1553,-3.80276,-7.69706,49.5646
3.19743,-1.47164,39.1393,3.69461,-2.4948,35.0107,-3.15166,2.93661,51.7461,-3.56304,-8.69145,48.9537
2.83151,-1.88075,39.4521,3.84206,-3.00111,34.456,-3.47157,2.33156,52.1314,-3.40399,-9.25597,48.502
2.63759,-2.17153,39.4683,3.88502,-3.19402,34.2823,-3.6889,2.00497,52.196,-3.30714,-9.37239,48.3348
2.45115,-2.1182,39.3178,3.85474,-3.14549,34.2824,-3.89557,2.05023,52.1758,-3.27518,-9.26734,48.3669
2.35872,-1.94484,39.0775,3.78496,-2.94965,34.4467,-4.03183,2.27832,52.047,-3.26862,-8.98437,48.5297
2.31488,-1.68886,38.7855,3.68135,-2.67121,34.7107,-4.13401,2.61796,51.9079,-3.29522,-8.60271,48.8446
2.26313,-1.48281,38.5804,3.63251,-2.47462,34.8978,-4.22059,2.86227,51.7629,-3.30318,-8.39876,49.115
2.27995,-1.09653,38.1765,3.49635,-2.11952,35.3337,-4.27554,3.34665,51.5727,-3.35706,-8.01714,49.6387
5.70427,0.273842,35.3589,6.04294,1.24352,28.7537,-1.34591,5.92215,53.3806,-4.55287,-6.12499,45.3033
2.87636,2.36711,44.2831,1.30151,0.331328,40.3707,-0.951142,6.44719,51.7289,-5.63192,-6.53342,49.7374
4.38478,2.47235,39.0608,3.13067,2.42115,35.9191,-1.11462,7.48653,51.3078,-5.26956,-4.36274,48.3717
4.75107,3.30507,37.4276,3.07789,4.03082,36.2448,-1.14106,8.59503,50.0771,-5.38873,-2.52487,49.0253
4.95953,4.18965,36.2271,2.68564,5.36403,37.2225,-1.19011,9.72439,48.8629,-5.50979,-0.744308,49.8501
5.65828,8.05989,31.9388,1.44472,9.62697,41.3069,-1.30704,14.2498,44.244,-5.80987,4.08327,54.0168
5.51861,7.20319,32.6517,1.50754,7.62543,41.0137,-1.54829,13.1829,44.9904,-5.46267,1.87145,53.9255
4.93494,5.09838,34.7811,2.04669,4.69463,39.5023,-1.8861,10.7024,47.1187,-4.95945,-1.25754,52.6548
4.38605,2.8794,36.52,2.61998,2.0357,37.9871,-2.21208,8.09893,48.9122,-4.49312,-4.06559,51.4213
3.86774,0.727445,37.9776,3.16197,-0.337214,36.4821,-2.55536,5.59314,50.4873,-4.06958,-6.49618,50.1198
3.54798,-0.49761,38.6112,3.45054,-1.52359,35.7559,-2.84231,4.12424,51.1482,-3.79789,-7.68729,49.5618
3.18991,-1.45431,39.1496,3.69479,-2.48197,35.0178,-3.15725,2.93448,51.732,-3.55958,-8.67775,48.9516
2.82199,-1.85839,39.4654,3.8395,-2.98839,34.4688,-3.47795,2.33038,52.1128,-3.40179,-9.24007,48.5
2.62678,-2.14626,39.4835,3.88055,-3.18171,34.2989,-3.69554,2.0046,52.1747,-3.30588,-9.35578,48.3325
2.43963,-2.09194,39.3343,3.84916,-3.13376,34.301,-3.90206,2.05029,52.153,-3.27453,-9.25132,48.364
2.34686,-1.91905,39.0949,3.7789,-2.93864,34.466,-4.03795,2.27828,52.0237,-3.26827,-8.96991,48.5261
2.30286,-1.66462,38.8034,3.67526,-2.66102,34.7296,-4.13966,2.61731,51.8846,-3.29493,-8.59053,48.8403
2.25069,-1.45902,38.599,3.62615,-2.46509,34.9173,-4.22601,2.86102,51.7392,-3.30303,-8.3877,49.1104
2.26792,-1.07382,38.1944,3.49019,-2.10901,35.3521,-4.28045,3.34573,51.5485,-3.35693,-8.00707,49.6334
5.74347,0.23484,35.2698,6.04374,1.20964,28.766,-1.3307,5.94268,53.4328,-4.55566,-6.12925,45.3571
2.91889,2.33865,44.1824,1.29711,0.305396,40.3947,-0.936721,6.47435,51.7687,-5.6379,-6.51358,49.7959
4.43607,2.44739,38.9294,3.12851,2.43467,35.949,-1.09532,7.5415,51.3347,-5.27387,-4.31179,48.444
4.81728,3.28583,37.2482,3.07484,4.08478,36.2894,-1.11646,8.68107,50.0855,-5.39329,-2.43665,49.1205
