0.181373,-0.00611891,0.249433,-0.239605,0.0225954,0.00696067,0.970583,0.536345,1.1998,-1.99576,0.469938,1.05617,-1.77098,0.566757,0.869912,-1.91241,0.457117,0.756583,-1.68842,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423748,-0.00817406,0.0205755,0.000681771,-0.0101359,0.00720871,0.0153777,0.0479908,8.19931,-0.051856,0.020056,-9.41504,-0.83271,1.30348,-7.63761,1.31969,-2.06394,-9.30898,-0.531972,1.30522,-7.63171,1.11666,-2.28178,0,0,0,0,0,0,0,0,0,0
0.181456,-0.00574146,0.249701,-0.201077,0.0226558,0.00625186,0.979293,0.446997,1.19079,-1.98169,0.39543,1.06925,-1.79134,0.478326,0.864035,-1.89822,0.38276,0.767514,-1.71085,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423748,-0.00817406,0.0205755,0.000681771,-0.0101359,0.00721781,0.0224025,0.0407091,7.9016,-0.0473306,0.02729,-8.93477,-0.901164,1.40749,-7.45088,1.30865,-2.03515,-8.84304,-0.587676,1.41889,-7.43573,1.09312,-2.24278,0,0,0,0,0,0,0,0,0,0
0.181536,-0.00537051,0.249895,-0.165067,0.0226936,0.00561767,0.986005,0.36537,1.18172,-1.96747,0.325428,1.08164,-1.81044,0.397468,0.858028,-1.88384,0.312998,0.777775,-1.7319,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423748,-0.00817406,0.0205755,0.000681771,-0.0101359,0.00714887,0.0274827,0.0317663,7.32745,-0.0425429,0.0320937,-8.16276,-0.907581,1.42153,-7.00013,1.23905,-1.91063,-8.08576,-0.600721,1.43773,-6.97622,1.02606,-2.10554,0,0,0,0,0,0,0,0,0,0
0.18161,-0.00501498,0.250017,-0.1327,0.0227076,0.00507065,0.990883,0.293432,1.17314,-1.95396,0.26205,1.09287,-1.82758,0.326162,0.852303,-1.87017,0.249926,0.787024,-1.75083,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423748,-0.00817406,0.0205755,0.000681771,-0.0101359,0.00696954,0.030255,0.0224697,6.54736,-0.0376735,0.0340181,-7.19382,-0.857545,1.35142,-6.33784,1.12294,-1.71356,-7.13068,-0.572519,1.36721,-6.30714,0.924904,-1.89296,0,0,0,0,0,0,0,0,0,0
0.181678,-0.00467927,0.250077,-0.104537,0.022705,0.00460792,0.994251,0.231836,1.16545,-1.94174,0.206418,1.10269,-1.84241,0.265061,0.847145,-1.85783,0.194629,0.795077,-1.76726,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423748,-0.00817406,0.0205755,0.000681771,-0.0101359,0.00661138,0.0311106,0.0140607,5.67348,-0.0320984,0.032719,-6.15959,-0.769206,1.22141,-5.5632,0.981616,-1.48289,-6.11004,-0.515804,1.23409,-5.52973,0.805257,-1.64267,0,0,0,0,0,0,0,0,0,0
0.181738,-0.00436648,0.250088,-0.0807288,0.0226917,0.00422526,0.996469,0.180407,1.15885,-1.93118,0.158935,1.11101,-1.85486,0.214014,0.842713,-1.84718,0.147485,0.801893,-1.7811,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423748,-0.00817406,0.0205755,0.000681771,-0.0101359,0.00614953,0.0304702,0.00708298,4.7829,-0.0266689,0.0297037,-5.14286,-0.659822,1.05618,-4.74833,0.832269,-1.24499,-5.10472,-0.443146,1.06525,-4.71444,0.681634,-1.38398,0,0,0,0,0,0,0,0,0,0
0.181791,-0.00407699,0.250061,-0.0611073,0.0226771,0.00391103,0.997866,0.138403,1.15341,-1.92241,0.119408,1.11788,-1.86506,0.172287,0.839058,-1.83834,0.108271,0.807501,-1.79245,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423748,-0.00817406,0.0205755,0.000681771,-0.0101359,0.00551458,0.0289734,0.00171632,3.93467,-0.0207501,0.0250121,-4.20043,-0.544441,0.877488,-3.95263,0.686552,-1.02027,-4.17273,-0.365456,0.883727,-3.92139,0.560783,-1.13535,0,0,0,0,0,0,0,0,0,0
0.181835,-0.00381002,0.250009,-0.0453108,0.02267,0.00365275,0.998709,0.104781,1.14907,-1.91539,0.0872581,1.1234,-1.87326,0.138849,0.83615,-1.83127,0.0763861,0.811988,-1.80154,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423748,-0.00817406,0.0205755,0.000681771,-0.0101359,0.00475619,0.0270604,-0.00218827,3.16416,-0.014446,0.0193524,-3.36217,-0.433515,0.701699,-3.21502,0.552472,-0.819942,-3.34382,-0.290825,0.707189,-3.18847,0.448706,-0.909192,0,0,0,0,0,0,0,0,0,0
0.181869,-0.00356429,0.249939,-0.0328393,0.0226784,0.00343727,0.999197,0.0783117,1.14572,-1.90998,0.0616062,1.12775,-1.87976,0.112478,0.833895,-1.82578,0.0509399,0.815473,-1.80867,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423748,-0.00817406,0.0205755,0.000681771,-0.0101359,0.00386788,0.0250074,-0.00482949,2.49654,-0.00770354,0.0132228,-2.64695,-0.334987,0.541338,-2.56519,0.434753,-0.650488,-2.63703,-0.225475,0.54881,-2.54462,0.348496,-0.712548,0,0,0,0,0,0,0,0,0,0
0.181893,-0.00333616,0.249859,-0.023602,0.0227068,0.00325747,0.999458,0.0586692,1.14336,-1.90619,0.0423497,1.13094,-1.88465,0.0928504,0.832299,-1.82189,0.0318129,0.817966,-1.81388,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423748,-0.00817406,0.0205755,0.000681771,-0.0101359,0.00288313,0.0232064,-0.00656708,1.84856,-0.000669492,0.0059739,-1.96424,-0.236608,0.379161,-1.92565,0.319359,-0.488842,-1.9628,-0.159694,0.389258,-1.91271,0.249305,-0.521373,0,0,0,0,0,0,0,0,0,0
0.181906,-0.00312264,0.249776,-0.0170503,0.0227625,0.00309991,0.999591,0.0446363,1.1418,-1.90377,0.0284557,1.13316,-1.88824,0.0787468,0.83122,-1.81931,0.0179638,0.819588,-1.81749,1.13707,-2.20484,-3.07396,-3.4166,0.0036553,0.000423748,-0.00817406,0.0205755,0.000681771,-0.0101359,0.00177374,0.0216647,-0.00743647,1.31101,0.00700085,-0.00156405,-1.40329,-0.155665,0.241279,-1.38941,0.221322,-0.358355,-1.41036,-0.107839,0.257388,-1.3849,0.162232,-0.360356,0,0,0,0,0,0,0,0,0,0
