5.59694e-05,0.000266533,0.0756249,2.44345e-05,0.000361921,0.076435,0.000230638,0.000183572,0.0610083,0.000227842,-6.72165e-05,0.0622472
1.94879e-05,0.000449864,0.0935836,-2.03455e-05,0.000499838,0.0951284,0.000185664,0.000238247,0.0718443,0.000178559,-7.08733e-05,0.0737201
0.000231539,0.000903309,0.135456,0.000172397,0.00106864,0.139367,0.000452082,0.000419436,0.0948127,0.000456821,-0.000127651,0.0983798
-9.51214e-05,0.00167384,0.198964,-0.00024949,0.00268002,0.20896,0.000978008,0.000770035,0.123604,0.00103371,-0.00028056,0.130214
-0.00199467,0.0127505,0.551157,-0.00457612,0.0238981,0.647982,0.00297964,0.00221036,0.20698,0.00342782,-0.000907587,0.227667
-13.6252,7.26428,51.5484,-16.3277,-7.36733,61.2104,0.0717052,0.0504319,0.781142,0.146859,-0.0808429,1.20206
-36.2897,15.5572,131.104,-42.7359,-29.8025,174.132,-23.7337,21.1161,125.528,-28.204,-26.7534,148.739
-39.9706,40.7235,224.331,-37.9969,-41.7437,222.01,-51.153,64.9659,359.091,-54.7855,-70.192,383.958
-23.6059,10.9717,68.3336,-21.1848,-9.08714,60.0028,-27.6166,19.6113,113.051,-30.3305,-21.8777,126.671
-17.2043,8.58967,47.3098,-15.3018,-6.97331,41.2039,-18.018,13.1254,67.5137,-19.7503,-14.46,75.4033
-11.7447,6.54557,30.8631,-10.2678,-5.13665,26.5648,-7.4922,7.39894,33.9198,-8.59566,-8.26055,38.2307
-7.76142,4.97725,19.818,-6.59368,-3.72199,16.8153,1.26669,3.51085,16.9262,0.763284,-4.05465,19.279
2.63573,2.02488,16.1779,3.21372,0.203047,12.8869,6.08004,-0.573637,10.7136,5.90927,0.968666,10.4312
0.28071,3.00668,36.8827,1.21846,-0.903262,33.5029,2.55613,2.02482,44.9049,3.21618,-1.85615,46.9507
6.09111,0.392455,33.8412,6.57104,1.3294,32.1379,6.32528,-0.318622,41.062,6.31497,0.792751,41.6474
1.88648,1.64299,48.3495,2.27452,-0.330823,47.1337,2.07956,2.12715,56.0314,1.84863,-1.88936,56.9625
6.35327,-0.0443378,40.6559,6.68816,1.25909,39.6507,6.53605,-0.130413,45.9081,6.31557,0.377724,46.7356
2.53576,1.20737,51.6464,2.91313,-0.215475,50.7265,2.5556,1.93431,57.9341,2.51452,-1.68527,58.3641
2.40724,1.18035,51.0032,2.77959,-0.316888,50.182,2.03245,2.19096,57.6706,2.13293,-1.89817,57.807
-0.476751,2.0352,61.355,-0.0867085,-1.32965,60.631,-1.29457,3.66523,68.5064,-1.16762,-3.43622,68.6571
2.67046,0.876634,55.8334,3.01614,-0.217182,55.2491,1.40522,2.32153,62.459,1.48996,-2.06699,62.7274
2.65045,0.795948,57.1667,2.95722,-0.222187,56.7008,0.860857,2.43591,63.769,0.910898,-2.23566,64.16
2.94279,-2.61305,72.6697,2.7651,3.14733,68.828,5.3299,-5.50197,47.3576,5.62057,5.8585,42.5876
7.21372,-2.41793,65.1891,6.63607,3.47697,61.2467,6.15932,-4.21774,49.2334,6.0454,4.27641,45.6725
6.16783,-1.81159,60.9257,5.64595,2.80566,57.6105,6.45965,-4.03813,41.8134,6.42385,4.15383,38.356
6.06532,-2.15648,47.7668,5.48944,3.04562,45.5047,6.3046,-4.49722,29.3753,5.94709,4.27999,27.8789
5.23822,-2.34387,25.6145,4.27145,3.12246,25.2786,4.86719,-4.15906,14.1684,4.68745,4.36091,12.7372
0.255335,0.5826,1.55199,0.436824,-0.60926,1.61396,0.282196,0.410724,1.24515,0.322604,-0.27135,1.17724
-0.0208752,0.0219156,0.34412,-0.0101382,-0.0243125,0.330466,-0.0118599,0.0177387,0.283236,-0.00929346,-0.0109774,0.283831
-0.00938735,0.0045125,0.195518,-0.0075104,-0.00634517,0.189337,-0.00671519,0.00415772,0.160359,-0.00636471,-0.00303896,0.161218
-0.00423021,0.00120604,0.13619,-0.00472811,-0.00216052,0.13241,-0.00359265,0.00116672,0.110801,-0.00367838,-0.00111193,0.111331
-0.00115044,0.000307775,0.105008,-0.00269146,-0.000534609,0.10202,-0.00146181,0.000240367,0.0850088,-0.00166713,-0.000486765,0.0852483
0.000314385,-2.0536e-05,0.0862017,-0.00146849,0.000213105,0.0835086,-0.000309984,-3.5455e-05,0.0698962,-0.00053447,-0.000294502,0.069905
0.000773524,-0.000123591,0.0741955,-0.000800607,0.000407925,0.0717027,0.000119433,-0.000102441,0.0602692,-8.45001e-05,-0.000222208,0.0601105
0.000911145,-0.000125995,0.0663085,-0.000389455,0.000414262,0.0639795,0.000206246,-0.000133599,0.0536191,3.28797e-05,-0.00015716,0.0533452
0.00076344,-0.00014502,0.060632,-0.000253614,0.000417109,0.0584749,0.000237484,-0.00012573,0.0489773,9.94822e-05,-0.000116659,0.0486263
0.000483289,-0.00016444,0.0562882,-0.000248434,0.000402805,0.05432,0.000218631,-0.000102547,0.045761,0.000114906,-9.04339e-05,0.0453604
0.000251442,-0.000131037,0.0532579,-0.000257495,0.000339231,0.0514445,7.38727e-05,-9.80749e-05,0.0433785,-1.06758e-06,-5.46233e-05,0.0429513
0.000103361,-0.000106024,0.0511399,-0.000250974,0.000296976,0.049459,1.40852e-05,-9.12094e-05,0.0417075,-4.06376e-05,-2.80444e-05,0.0412646
-9.4972e-06,-9.29563e-05,0.0496988,-0.000257074,0.00027553,0.0481356,-6.50373e-06,-7.86454e-05,0.0406507,-4.74245e-05,-1.26975e-05,0.0401974
-6.02659e-05,-7.74735e-05,0.0488378,-0.000236371,0.000259145,0.0473782,3.33057e-06,-6.81918e-05,0.0401349,-2.84894e-05,2.81565e-07,0.0396733
-0.000135493,-5.89388e-05,0.0485902,-0.000260455,0.000244898,0.0472192,-2.81871e-05,-5.72418e-05,0.040053,-5.25834e-05,9.46535e-06,0.0395857
-0.000170775,-2.40988e-05,0.0490352,-0.000261899,0.000222221,0.0477353,-6.68385e-05,-5.40601e-05,0.0403479,-8.54177e-05,2.47581e-05,0.0398777
-0.000191874,-1.63714e-06,0.0500849,-0.000261008,0.000222404,0.0488522,-5.32082e-05,-4.41421e-05,0.0411132,-6.82505e-05,3.50124e-05,0.04064
-0.000201063,1.20884e-05,0.0517083,-0.000254829,0.000242599,0.050551,6.90933e-06,-2.80901e-05,0.0424707,-6.16404e-06,4.12686e-05,0.0419926
-0.000257183,4.88898e-05,0.0542288,-0.00029944,0.000253535,0.0531544,-1.01667e-05,-1.60915e-05,0.0443879,-2.00235e-05,5.14913e-05,0.0439065
-0.000299605,0.000114887,0.0579761,-0.00033506,0.000263239,0.0570065,-3.54304e-05,-9.77999e-06,0.0469619,-4.21333e-05,7.43175e-05,0.0464804
-0.000349387,0.000176384,0.0632079,-0.000382978,0.000319583,0.0624038,1.22363e-05,9.79916e-06,0.0505344,7.69907e-06,9.39513e-05,0.0500542
-0.000447156,0.000258031,0.0705657,-0.000483131,0.000432122,0.0700514,9.65673e-05,4.55697e-05,0.0555526,9.49708e-05,0.000112836,0.0550768
-0.000600651,0.000414406,0.0813776,-0.000645788,0.000622714,0.0814225,0.000211231,9.9424e-05,0.0627088,0.00021405,0.000146162,0.0622455
-0.000923646,0.000774237,0.0987204,-0.000995986,0.000963738,0.0999899,0.000297188,0.000180952,0.0731599,0.000307874,0.00021072,0.0727303
-0.0014593,0.00164957,0.130025,-0.0016205,0.00182516,0.134599,0.000518197,0.000350706,0.0896189,0.000540653,0.000322815,0.0892712
-0.00346562,0.00438762,0.199413,-0.00418365,0.00546575,0.216934,0.00130034,0.000837086,0.11935,0.00134839,0.000485329,0.119202
-0.0200221,0.028037,0.476292,-0.0375956,0.0540529,0.648116,0.00420766,0.00271821,0.187818,0.00434019,0.00075475,0.188312
-9.89507,6.52522,33.8483,-15.6507,-5.12408,54.9632,0.0514292,0.0315686,0.518626,0.0511576,-0.0104415,0.515794
-18.5372,7.31759,66.8864,-24.1861,-21.4533,108.695,-12.2389,16.6951,84.7503,-10.6551,-15.8268,76.6885
-14.6612,29.1041,136.932,-15.2156,-31.8223,146.326,-28.4572,49.1701,253.945,-27.8097,-51.6389,256.333
-6.03145,2.38498,14.7902,-5.5836,-1.93363,13.7588,-1.02673,-0.0446927,2.30808,-1.06065,0.00261907,2.38145
-5.12302,2.54913,12.6918,-4.53064,-1.88095,11.2048,-0.250864,0.00019982,0.801021,-0.265926,-0.0126405,0.839924
-5.47848,3.20234,15.0365,-4.84955,-2.34204,13.2579,-0.0916163,-0.00076737,0.501753,-0.0996283,-0.00599948,0.533614
-5.4237,3.55521,16.8097,-4.92092,-2.55259,15.3355,-0.00700028,-0.00973364,0.478799,-0.00461697,0.00886795,0.530049
-3.38104,3.91905,34.0622,-2.57684,-1.92168,30.7138,1.9294,-0.819468,3.44591,2.78416,1.12075,4.79035
-3.12293,3.76683,45.8865,-2.38789,-2.08758,43.0476,-0.0788622,1.28682,60.3,-2.58107,-3.4657,65.9014
-1.74273,2.97381,52.8653,-1.09928,-1.512,51.0243,-7.17,5.90046,75.8209,-5.36994,-4.48962,70.2294
-0.707181,2.51,54.5424,-0.105761,-1.29136,52.9301,-1.07636,2.9168,61.673,-0.92252,-2.70218,61.1741
-0.0975188,2.16827,55.254,0.442885,-1.13898,53.9318,-1.30553,2.99245,63.6196,-1.21538,-2.87938,63.3827
0.417375,1.95206,56.1222,0.90149,-1.08398,55.0369,-1.46587,3.06491,65.1492,-1.44609,-3.05472,65.1695
0.684628,1.8879,54.7472,1.12594,-1.15623,53.8325,-1.74859,3.24273,64.2336,-1.78037,-3.29801,64.4222
1.26499,1.66548,57.8265,1.67674,-1.02971,57.0758,-1.80394,3.17548,67.3021,-1.86023,-3.27508,67.5752
1.64911,1.50615,58.2358,2.03179,-0.974539,57.6358,-2.00373,3.18498,67.7124,-2.0816,-3.3294,68.0715
1.79383,1.58003,59.3851,2.16866,-1.13256,58.8874,-2.39276,3.42885,68.7578,-2.48344,-3.64638,69.189
2.52948,-2.19386,74.4351,2.46116,2.63624,70.6803,4.44568,-4.76767,50.9419,4.74833,4.87437,46.4771
6.92147,-2.11497,66.5941,6.44249,3.06176,62.692,5.43185,-3.62132,52.4117,5.29014,3.35194,49.2519
5.97511,-1.61671,61.9732,5.53924,2.4709,58.6594,5.81681,-3.50202,44.8804,5.74298,3.22049,41.8946
6.01728,-1.96537,48.5968,5.49642,2.68565,46.4188,6.62032,-4.78962,29.5742,6.66271,4.78241,26.5626
6.26714,-2.82598,22.9526,5.2103,3.73667,22.2084,3.62227,-4.49888,8.2095,2.69864,3.78664,6.58343
0.485453,0.894757,2.02406,0.912313,-1.11227,2.47933,0.231595,0.0943169,0.750173,0.231938,-0.0306935,0.693372
-0.0177713,0.0261844,0.354583,-0.00613824,-0.0283397,0.346844,0.00404544,0.00751242,0.241369,0.00791911,-0.00208231,0.234341
-0.00893514,0.00525503,0.199543,-0.00705876,-0.00676689,0.196159,-0.00174287,0.0022576,0.145903,-0.000561866,-0.00102689,0.143703
-0.00416436,0.00137188,0.138294,-0.00476638,-0.00209858,0.136289,-0.00164194,0.000735503,0.103918,-0.00131475,-0.000493298,0.10302
-0.00114749,0.000332676,0.106238,-0.0027891,-0.000398367,0.10451,-0.000644319,0.000188829,0.0810865,-0.000648779,-0.000281582,0.0805941
0.000306329,-3.48459e-05,0.0869574,-0.00155425,0.000341804,0.0852174,4.12323e-05,2.55092e-05,0.0673415,-8.47598e-05,-0.000234936,0.0669554
0.000763884,-0.000146514,0.0746646,-0.000867175,0.000508775,0.0729338,0.000269166,-4.82969e-06,0.0584347,0.000113248,-0.000223084,0.0580608
0.000904449,-0.000148506,0.0665895,-0.00043848,0.000489042,0.0648979,0.000259997,-2.30554e-05,0.0522136,0.000107536,-0.000187363,0.0518278
0.000760098,-0.000165192,0.0607827,-0.000291936,0.000471547,0.0591705,0.000240379,-1.34146e-05,0.0478416,0.000107431,-0.000159891,0.0474415
0.000484594,-0.000181711,0.0563462,-0.000278676,0.000441169,0.0548482,0.000194543,7.94555e-06,0.0448016,8.62533e-05,-0.000139229,0.0443919
0.000259005,-0.000145566,0.0532464,-0.000279766,0.000365317,0.051847,3.69304e-05,1.08336e-05,0.0425483,-4.90447e-05,-0.000106862,0.042138
0.00011713,-0.000118753,0.0510759,-0.000265969,0.000313995,0.0497643,-3.18492e-05,1.52985e-05,0.0409715,-0.000101924,-8.15257e-05,0.0405633
1.0198e-05,-0.000104466,0.0495951,-0.000265715,0.000285832,0.048364,-5.85591e-05,2.57954e-05,0.039983,-0.000117858,-6.64742e-05,0.0395769
-3.51429e-05,-8.83235e-05,0.0487038,-0.000239086,0.000264361,0.0475451,-5.34248e-05,3.53643e-05,0.0395156,-0.000105916,-5.38973e-05,0.0391105
-0.000104805,-6.95093e-05,0.0484319,-0.000257967,0.000246566,0.0473364,-8.7565e-05,4.70329e-05,0.0394705,-0.000134877,-4.57561e-05,0.0390668
-0.000134415,-3.50068e-05,0.0488557,-0.000254273,0.000221394,0.0478118,-0.000128278,5.26156e-05,0.0397949,-0.000172017,-3.23901e-05,0.0393938
-0.000149796,-1.32144e-05,0.049887,-0.000248507,0.000219663,0.0488946,-0.000117207,6.67214e-05,0.0405805,-0.000159548,-2.47849e-05,0.040181
-0.00015347,-3.1509e-07,0.0514942,-0.000237914,0.00023817,0.0505641,-6.06165e-05,8.99104e-05,0.0419471,-0.000103357,-2.25087e-05,0.0415472
-0.000202285,3.51275e-05,0.0539953,-0.000277448,0.000248479,0.0531397,-8.0938e-05,0.000113074,0.0438684,-0.000123993,-1.84143e-05,0.0434704
-0.000235814,9.8725e-05,0.0577142,-0.000307369,0.000258277,0.0569611,-0.000110849,0.000135486,0.0464424,-0.00015528,-4.42342e-06,0.0460499
-0.00027551,0.000156816,0.0629011,-0.000349565,0.000315021,0.062317,-7.09253e-05,0.000178548,0.0500035,-0.000118935,2.69475e-06,0.0496198
-0.000361629,0.000232948,0.0701763,-0.00044449,0.000428788,0.0698938,6.97401e-07,0.000250007,0.054991,-5.26417e-05,3.00639e-06,0.0546231
-0.000502329,0.00037801,0.0808137,-0.000604366,0.00062242,0.0811152,9.26298e-05,0.000360138,0.0620815,3.10346e-05,7.16739e-06,0.0617449
-0.000811869,0.000708514,0.0977272,-0.00095969,0.000970872,0.0992974,0.000134836,0.000534372,0.0723956,6.02758e-05,2.35089e-05,0.0721266
-0.00134936,0.00148669,0.127762,-0.00162692,0.00184216,0.132672,0.00025675,0.00087173,0.0885223,0.0001572,4.71673e-05,0.0884031
-0.00341619,0.0037455,0.191996,-0.00438063,0.00536171,0.209256,0.000753653,0.00171498,0.117241,0.000602198,1.468e-05,0.117487
-0.0186413,0.0195302,0.419061,-0.0341531,0.0428436,0.554038,0.00241771,0.00459395,0.181268,0.00211664,-0.000323252,0.182709
-7.06933,4.30841,21.7231,-13.1136,-3.11094,43.1061,0.0241557,0.0338844,0.449571,0.0223922,-0.0125664,0.45368
-20.2911,8.05668,73.1909,-26.0117,-22.009,115.733,-9.24842,14.6821,65.4808,-8.32737,-13.4672,59.8468
-14.743,28.8443,137.245,-15.3706,-31.2504,146.391,-29.4151,54.068,268.343,-28.3518,-53.8191,268.571
-5.98962,2.35544,14.7642,-5.66539,-1.92818,14.0375,-0.851322,-0.172949,2.14938,-0.872923,0.0403085,2.16414
-5.17252,2.54093,12.7195,-4.73132,-1.93269,11.6072,-0.209841,-0.0402128,0.784434,-0.216057,-2.46051e-05,0.794123
-5.80296,3.16082,14.9713,-5.30055,-2.41554,13.5711,-0.0752054,-0.026509,0.516615,-0.0788009,0.000572052,0.5257
-6.00612,3.32373,16.5401,-5.55495,-2.63069,15.2656,0.0112567,-0.0447864,0.539676,0.0135373,0.0115886,0.557454
-3.53618,3.88774,33.6595,-2.98697,-1.97989,30.8467,3.62177,-2.17386,6.34433,4.02544,1.47257,6.63133
-3.24005,3.65612,45.656,-2.69736,-1.95585,43.1997,-3.02681,2.48569,66.3919,-4.60431,-5.158,71.7216
-1.84232,2.891,52.7091,-1.31803,-1.40307,51.063,-5.09147,5.51759,71.6174,-3.99026,-4.29031,68.2583
-0.831332,2.43339,54.4538,-0.327767,-1.18658,53.0185,-0.71683,3.415,62.3259,-0.522039,-2.97301,61.975
-0.245641,2.09008,55.2123,0.21562,-1.03002,54.0263,-0.881312,3.48035,64.1331,-0.739939,-3.14734,64.0433
0.24996,1.88103,56.1352,0.669804,-0.96821,55.1542,-0.964996,3.55043,65.5536,-0.875561,-3.3103,65.702
0.491416,1.82466,54.8041,0.880068,-1.03664,53.9682,-1.22571,3.73026,64.5811,-1.1762,-3.54832,64.8783
1.04154,1.60901,57.9296,1.40897,-0.891119,57.2361,-1.19851,3.69678,67.5936,-1.15086,-3.51965,67.9525
1.39237,1.46441,58.3846,1.73705,-0.825521,57.8241,-1.36611,3.73952,67.9734,-1.32511,-3.56975,68.3956
1.59808,1.48199,59.3913,1.9398,-0.889453,58.9163,-1.60048,3.90717,68.7378,-1.56397,-3.75523,69.2237
2.63039,-2.19945,74.218,2.56517,2.6326,70.4126,4.23084,-4.61213,51.8581,4.54415,4.66281,47.4081
6.98575,-2.15414,66.355,6.51576,3.06909,62.3852,5.28435,-3.54586,53.0447,5.15851,3.19161,49.8749
6.02209,-1.69176,61.6804,5.5971,2.48948,58.2733,5.78904,-3.54842,45.0913,5.78541,3.20552,41.8741
6.13213,-2.08326,48.1702,5.63258,2.73637,45.7338,7.39273,-5.75648,26.6543,7.36424,5.52593,23.7096
6.86485,-3.42402,20.7431,5.66671,4.15077,19.8687,1.97158,-3.83351,6.00311,1.52328,3.10111,4.91977
0.850319,1.38482,2.78221,2.1192,-2.4119,4.72388,0.140258,0.000823119,0.541718,0.158372,0.01043,0.563185
-0.0152977,0.0305047,0.365168,-0.00431318,-0.0312532,0.36726,0.00526997,-0.000379391,0.215713,0.00676119,0.00185784,0.219494
-0.00864931,0.00629217,0.203768,-0.00725325,-0.00693938,0.204881,-0.000678251,0.000288096,0.136006,-0.000449458,9.74438e-06,0.138076
-0.00415167,0.00177282,0.140674,-0.00505402,-0.00196723,0.141408,-0.00108052,0.000136424,0.0989751,-0.00117494,-0.000159483,0.100275
-0.00115966,0.000526049,0.107797,-0.00299158,-0.000232128,0.107944,-0.00038369,1.53048e-05,0.0782403,-0.000576998,-0.000171992,0.0790645
0.000294602,6.9731e-05,0.0880736,-0.00168752,0.000492196,0.0877174,0.000156613,3.29797e-06,0.065535,-5.48276e-05,-0.000207644,0.0660297
0.000749933,-8.36993e-05,0.0755246,-0.000959389,0.000626307,0.0748827,0.000320798,3.32775e-05,0.0572088,0.000125229,-0.000230231,0.057472
0.000889645,-0.00010702,0.067293,-0.000504296,0.000577348,0.0665068,0.000281777,4.21087e-05,0.0513444,0.00011198,-0.000210873,0.0514434
0.0007418,-0.000138026,0.0613789,-0.000346031,0.000538515,0.0605423,0.000244223,6.24725e-05,0.0472044,0.000106772,-0.00019039,0.0471889
0.00046231,-0.0001646,0.0568632,-0.000327274,0.000491059,0.0560403,0.000187623,8.7743e-05,0.0443226,8.2374e-05,-0.00017259,0.0442291
0.000234767,-0.000133716,0.0537085,-0.00032408,0.000400474,0.0529121,2.47522e-05,9.25613e-05,0.0421827,-5.41485e-05,-0.000141871,0.0420379
9.25096e-05,-0.000111024,0.0514982,-0.000305947,0.000338134,0.0507351,-4.90825e-05,9.69614e-05,0.0406893,-0.000108498,-0.000116922,0.040509
-1.43148e-05,-0.000100199,0.0499874,-0.000302377,0.000301618,0.0492622,-8.01074e-05,0.000106839,0.0397637,-0.000125714,-0.000101854,0.0395576
-5.87818e-05,-8.68512e-05,0.0490735,-0.000271933,0.000273283,0.0483869,-7.87741e-05,0.000116084,0.0393448,-0.000114823,-8.93521e-05,0.0391192
-0.000128312,-7.01194e-05,0.0487861,-0.000289201,0.000249672,0.0481381,-0.000115993,0.000128177,0.0393382,-0.000144624,-8.16972e-05,0.0390983
-0.000157707,-3.70924e-05,0.0492016,-0.000283729,0.000218987,0.0485901,-0.000159678,0.000134883,0.0396937,-0.000182532,-6.91788e-05,0.0394442
-0.000173131,-1.7267e-05,0.0502296,-0.000276464,0.000212533,0.049661,-0.000152004,0.000150925,0.040505,-0.000170874,-6.27729e-05,0.0402485
-0.000177065,-6.85244e-06,0.0518367,-0.000264412,0.000226695,0.0513269,-9.94806e-05,0.000177639,0.0418938,-0.000115559,-6.2433e-05,0.0416322
-0.000227476,2.65232e-05,0.0543442,-0.000304573,0.000231883,0.0539144,-0.000124514,0.000206479,0.0438356,-0.000137339,-6.13958e-05,0.043573
-0.000263326,8.78467e-05,0.0580789,-0.000335299,0.000235203,0.0577693,-0.00016034,0.000236901,0.0464289,-0.000169956,-5.15602e-05,0.0461712
-0.000306269,0.000142055,0.0632924,-0.000378521,0.000284362,0.0631835,-0.000128379,0.000291731,0.0500112,-0.000135048,-5.03137e-05,0.0497649
-0.000397299,0.00021256,0.0706125,-0.000475379,0.00038785,0.0708572,-6.79299e-05,0.000381434,0.0550265,-7.0344e-05,-5.88628e-05,0.0548028
-0.000545049,0.000349762,0.0813331,-0.000637247,0.00056495,0.0822518,7.73309e-06,0.000520849,0.0621604,1.19767e-05,-6.85349e-05,0.0619803
-0.000866236,0.000669682,0.0984292,-0.000995167,0.000881567,0.100794,2.53171e-05,0.000744427,0.0725553,4.11133e-05,-7.47749e-05,0.0724622
-0.00142073,0.00143408,0.128955,-0.00165479,0.00168241,0.135087,0.000107779,0.0011757,0.0888638,0.000144629,-9.24655e-05,0.0889528
-0.00353329,0.0037031,0.195018,-0.00439007,0.005037,0.215084,0.000537139,0.00224324,0.118106,0.000628337,-0.000220217,0.118624
-0.0196986,0.0207597,0.437912,-0.0366249,0.044599,0.599441,0.00209194,0.00593372,0.184336,0.00238499,-0.000891027,0.186219
-8.05745,4.8584,25.5871,-14.2652,-4.2236,48.1113,0.0274124,0.0468745,0.481286,0.0295221,-0.0188084,0.48592
-19.8213,7.90495,70.9731,-25.1657,-21.5311,111.513,-11.1707,17.2914,75.6675,-9.90855,-15.3662,69.1671
-14.7806,29.1161,136.898,-15.5451,-31.4953,146.29,-28.169,53.2173,260.893,-27.2625,-52.6624,260.688
-6.03025,2.45062,15.0037,-5.70213,-2.00389,14.2621,-0.846782,-0.195191,2.15372,-0.85865,0.0456669,2.15282
-5.22439,2.64342,13.0028,-4.78819,-2.01772,11.8966,-0.210561,-0.04699,0.790828,-0.214829,0.00154551,0.796927
-5.83586,3.25118,15.2161,-5.34192,-2.49128,13.8442,-0.0757524,-0.0310525,0.524836,-0.0785306,0.00163224,0.531611
-6.01332,3.39479,16.6718,-5.56265,-2.6789,15.412,0.0146768,-0.0524489,0.559238,0.0173273,0.0139205,0.573608
-3.56168,4.00022,33.7404,-3.01239,-2.04172,30.9335,4.05469,-2.53908,7.15103,4.43431,1.66189,7.32527
-3.26736,3.7432,45.6626,-2.71999,-1.98623,43.178,-3.97753,3.05163,67.9257,-5.47356,-5.53127,72.976
-1.85307,2.99475,52.7055,-1.3265,-1.45031,51.0271,-4.64541,5.33929,70.2438,-3.64546,-4.09356,67.0506
-0.841615,2.52898,54.4206,-0.336176,-1.22798,52.9587,-0.726424,3.47926,62.3259,-0.565681,-2.97611,61.935
-0.244317,2.17982,55.152,0.218899,-1.0675,53.94,-0.871179,3.52752,64.0667,-0.767898,-3.13566,63.9416
0.263029,1.96555,56.0476,0.684848,-1.00213,55.0413,-0.939007,3.58293,65.44,-0.891082,-3.28601,65.5559
0.518983,1.90052,54.6895,0.909762,-1.06445,53.8295,-1.18642,3.74793,64.4326,-1.18016,-3.51215,64.6996
1.08122,1.68265,57.7845,1.45057,-0.916872,57.0673,-1.14595,3.7018,67.4095,-1.14632,-3.4712,67.7402
