0,0,0,0,0,0,0.0892136,-0.0461929,0.462531,-0.135216,-0.0709808,0.449924,-0.138943,0.358852,-0.474404,-0.202026,0.213573,-0.540215
0,0,0,0,0,0,0.111463,-0.0427278,0.201506,-0.151401,-0.0619632,0.19142,-0.158493,0.0700629,-0.279543,-0.190386,-0.0428936,-0.33051
0,0,0,0,0,0,0.112009,0.0598547,0.0363869,-0.146579,0.0451273,0.0283664,-0.147105,0.00996212,-0.0801607,-0.209152,-0.0765732,-0.11964
0,0,0,0,0,0,0.132048,0.0662824,0.335891,-0.161773,0.0550269,0.329551,-0.165225,0.272554,-0.337329,-0.197175,0.206424,-0.367323
0,0,0,0,0,0,0.147402,0.0682085,0.569685,-0.170629,0.059268,0.564288,-0.176546,0.471444,-0.517101,-0.188965,0.418046,-0.540886
0,0,0,0,0,0,0.159592,0.0946451,0.121385,-0.172297,0.0884888,0.117016,-0.181625,0.0564367,-0.156598,-0.187585,0.0177207,-0.173389
0,0,0,0,0,0,0.148808,0.167075,0.0185024,-0.164992,0.161996,0.0163569,-0.169099,0.0514859,-0.0546348,-0.207248,0.0230635,-0.0690166
0,0,0,0,0,0,0.167843,0.131928,0.364351,-0.169899,0.128533,0.362061,-0.184968,0.313894,-0.337382,-0.187985,0.291906,-0.347426
0,0,0,0,0,0,0.183793,0.101043,0.467452,-0.173984,0.0993785,0.463772,-0.199061,0.348787,-0.416113,-0.176869,0.330641,-0.421514
0,0,0,0,0,0,0.180572,0.128859,0.400083,-0.175681,0.127341,0.398399,-0.19641,0.321887,-0.362623,-0.186326,0.308952,-0.36821
0,0,0,0,0,0,0.176737,0.166602,0.163592,-0.174475,0.1668,0.162593,-0.189464,0.150428,-0.175034,-0.194646,0.141255,-0.179717
0,0,0,0,0,0,0.17812,0.163691,0.244749,-0.17285,0.166687,0.24331,-0.181287,0.258262,-0.185475,-0.196927,0.252485,-0.190384
0,0,0,0,0,0,0.19073,0.108402,0.487777,-0.171633,0.110668,0.486661,-0.204698,0.39753,-0.432314,-0.181278,0.391132,-0.433211
0,0,0,0,0,0,0.191251,0.0854121,0.547936,-0.169641,0.0873126,0.548094,-0.206072,0.449556,-0.47963,-0.177989,0.444555,-0.479694
0,0,0,0,0,0,0.191836,0.056716,0.585539,-0.167624,0.0596955,0.585007,-0.198089,0.510205,-0.47503,-0.180469,0.506874,-0.475544
0,0,0,0,0,0,0.454328,0.287236,0.164321,0.250507,0.150431,0.280581,-0.0798402,-3.14185,7.20972,-0.211354,0.423417,-0.212566
0,0,0,0,0,0,0.220254,-5.52159,19.2547,0.939505,-5.54577,18.8431,-0.291893,-5.2465,22.3859,0.492743,-4.90794,21.151
0,0,0,0,0,0,0.121905,0.452202,-3.36166,-0.159164,0.506712,-3.47146,0.0688448,-1.14329,0.102242,-0.112415,-1.19952,0.160728
0,0,0,0,0,0,0.0366387,-0.844857,-1.12397,-0.0534398,-0.79148,-1.23177,0.0760342,-1.25801,0.654708,-0.10376,-1.35457,0.779795
0,0,0,0,0,0,-0.19396,-0.72416,0.660256,0.226,-0.67797,0.600988,-0.00434367,-1.14636,0.853044,-0.0211031,-1.25671,1.00239
0,0,0,0,0,0,-0.531187,-0.0611081,2.28774,0.588843,-0.056204,2.21862,-0.11504,-0.994457,0.947508,0.0909293,-1.10716,1.10312
0,0,0,0,0,0,-1.87925,-0.440955,5.07288,1.92309,-0.516526,5.23833,-1.52127,-0.24032,4.38124,1.32786,-0.401404,4.80634
0,0,0,0,0,0,-2.61165,-0.0955732,6.67428,2.67495,-0.0891356,6.40139,-2.3759,0.0856995,6.52695,2.20269,-0.0771963,6.88968
0,0,0,0,0,0,-3.40938,0.0859338,8.82146,3.51585,-0.0344261,8.92186,-3.17244,0.379297,8.42695,2.96607,0.222787,8.67383
0,0,0,0,0,0,-3.63022,0.0366807,9.91135,3.73517,-0.0447322,9.92043,-3.42677,0.659933,9.03715,3.24015,0.512985,9.2384
0,0,0,0,0,0,-3.7594,0.070752,10.4649,3.86473,0.00450993,10.4326,-3.57909,0.825548,9.40972,3.4037,0.691117,9.56978
0,0,0,0,0,0,-3.86997,0.0967508,10.9841,3.97518,0.0445972,10.9118,-3.70928,0.96393,9.77891,3.54304,0.840055,9.90645
0,0,0,0,0,0,-3.78393,0.088795,10.994,3.88235,0.0469348,10.8989,-3.62977,1.03072,9.64653,3.47662,0.916782,9.75172
0,0,0,0,0,0,-4.04196,0.12861,11.7937,4.14537,0.0840632,11.6828,-3.93113,1.17145,10.4429,3.77813,1.0614,10.5239
0,0,0,0,0,0,-4.08558,0.140364,12.0413,4.18652,0.096358,11.9171,-4.00709,1.25655,10.6708,3.86126,1.1529,10.7296
0,0,0,0,0,0,-4.13391,0.150225,12.2783,4.23551,0.106896,12.1413,-4.09566,1.32889,10.9318,3.95553,1.22804,10.9747
