-0.00817789,-0.00436555,0.416885,-0.00104521,-0.017769,0.00174051,0.99984,-0.0183951,0.477656,-0.952578,0.0264421,0.473128,-0.95649,0.0243947,0.488064,-0.932931,0.0126229,0.463746,-0.961822,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,0.08354,-0.000453536,0.942582,-0.06924,-0.547015,-0.00959943,0.0951539,0.702642,-0.279276,0.101653,0.733737,-0.294747,0.0703247,0.7357,-0.423401,0.0444688,0.763332,-0.364154,0,0,0,0,0,0,0,0,0,0
-0.00759841,-0.00436207,0.42529,-0.00126674,-0.0207358,0.00169829,0.999783,-0.017416,0.489014,-0.961813,0.0271886,0.485017,-0.965662,0.0242539,0.501471,-0.948696,0.0130819,0.478444,-0.97547,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,0.0902595,-0.00184707,0.837618,-0.0454946,-0.59337,-0.00825524,0.0979045,1.1358,-0.923551,0.0746483,1.18891,-0.917236,-0.0140817,1.34071,-1.57648,0.045896,1.46984,-1.36478,0,0,0,0,0,0,0,0,0,0
-0.00697415,-0.00437033,0.432669,-0.00134545,-0.0239576,0.00165622,0.999711,-0.0163012,0.502988,-0.972306,0.027509,0.49973,-0.975946,0.022995,0.52052,-0.973841,0.0134779,0.499692,-0.997125,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,0.0953258,-0.00301444,0.734327,-0.0170257,-0.644497,-0.00887723,0.11148,1.3974,-1.04932,0.032039,1.47126,-1.0284,-0.125885,1.90481,-2.5145,0.0395995,2.1248,-2.16558,0,0,0,0,0,0,0,0,0,0
-0.00632838,-0.00438776,0.43905,-0.00132098,-0.027276,0.00161884,0.999626,-0.0149557,0.517655,-0.982024,0.0273188,0.515198,-0.985256,0.0211433,0.541517,-1.00138,0.0137617,0.523631,-1.0211,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,0.097168,-0.00370401,0.633994,0.00359253,-0.663889,-0.00845776,0.134556,1.46671,-0.971783,-0.0190193,1.54678,-0.930996,-0.18517,2.09976,-2.75423,0.028386,2.39388,-2.39731,0,0,0,0,0,0,0,0,0,0
-0.00567026,-0.00441186,0.444447,-0.00122219,-0.0305727,0.0015873,0.999531,-0.0135475,0.532793,-0.992654,0.026765,0.531118,-0.995336,0.0191191,0.562152,-1.02687,0.013808,0.547647,-1.04347,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,0.0969006,-0.00403856,0.535017,0.0184864,-0.659624,-0.00768436,0.140815,1.51376,-1.06296,-0.055382,1.59205,-1.00802,-0.202425,2.06344,-2.54828,0.00462153,2.40165,-2.23695,0,0,0,0,0,0,0,0,0,0
-0.00501195,-0.00444068,0.448862,-0.00106355,-0.0338631,0.00155858,0.999425,-0.0121151,0.547026,-1.00141,0.0257851,0.546048,-1.00351,0.0169464,0.583424,-1.05352,0.013756,0.572201,-1.06736,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,0.094115,-0.00413788,0.436297,0.0304668,-0.658471,-0.00748065,0.14324,1.42333,-0.875774,-0.0979929,1.49303,-0.81717,-0.217268,2.12723,-2.66563,-0.00519775,2.45539,-2.3891,0,0,0,0,0,0,0,0,0,0
-0.00436487,-0.00447197,0.452298,-0.000867983,-0.037134,0.00153171,0.999309,-0.0106721,0.559257,-1.00661,0.0243564,0.558823,-1.00812,0.0147379,0.605504,-1.08277,0.013711,0.597126,-1.09439,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,0.0889111,-0.00402468,0.338118,0.0378642,-0.654648,-0.00735551,0.144304,1.22305,-0.519566,-0.142867,1.27743,-0.461676,-0.220851,2.20803,-2.92513,-0.00450248,2.49248,-2.7031,0,0,0,0,0,0,0,0,0,0
-0.00373101,-0.00450367,0.454768,-0.000658673,-0.0402221,0.00150805,0.999189,-0.00938166,0.570274,-1.01276,0.0227041,0.570227,-1.01373,0.0128388,0.625289,-1.10907,0.0134335,0.61925,-1.11902,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,0.082278,-0.00376516,0.24135,0.0406907,-0.618129,-0.00678279,0.129041,1.10173,-0.615739,-0.165232,1.14038,-0.560675,-0.189906,1.97853,-2.62973,-0.0277443,2.21241,-2.46344,0,0,0,0,0,0,0,0,0,0
-0.00310728,-0.00453484,0.456268,-0.000443673,-0.0432061,0.00148669,0.999065,-0.00824584,0.57997,-1.01808,0.0208656,0.580169,-1.01853,0.0112163,0.644004,-1.13421,0.0129718,0.639834,-1.14296,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,0.0746503,-0.00348425,0.144286,0.0418769,-0.597395,-0.00635479,0.113582,0.969558,-0.531739,-0.183845,0.994252,-0.479713,-0.162249,1.87144,-2.51367,-0.0461702,2.0584,-2.39311,0,0,0,0,0,0,0,0,0,0
-0.00249175,-0.00456487,0.456796,-0.000228029,-0.0461217,0.00146747,0.998935,-0.00721057,0.588265,-1.02153,0.0188188,0.588591,-1.02148,0.00977862,0.662235,-1.15925,0.01241,0.659548,-1.16716,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,0.0660141,-0.0032253,0.0471399,0.042044,-0.583759,-0.00592198,0.103527,0.829504,-0.345198,-0.204684,0.842223,-0.295291,-0.143771,1.8231,-2.50476,-0.0561826,1.9714,-2.4206,0,0,0,0,0,0,0,0,0,0
-0.00187983,-0.00459309,0.45635,-1.81568e-05,-0.0490059,0.00144994,0.998797,-0.00627776,0.595431,-1.02283,0.0166135,0.595784,-1.02229,0.00852198,0.680412,-1.18435,0.0117443,0.678911,-1.19171,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,0.0566695,-0.00298228,-0.0502075,0.0409153,-0.577559,-0.00553036,0.0932814,0.716601,-0.129673,-0.220529,0.719224,-0.081149,-0.125664,1.81773,-2.50955,-0.0665691,1.93631,-2.4549,0,0,0,0,0,0,0,0,0,0
-0.00127143,-0.0046187,0.454935,0.000176776,-0.0517833,0.00143438,0.998657,-0.00540992,0.601805,-1.02378,0.0142712,0.602098,-1.02276,0.00745813,0.697323,-1.20791,0.0109606,0.696785,-1.21496,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,0.0462736,-0.00273876,-0.146962,0.0379813,-0.556236,-0.00498733,0.0867834,0.637444,-0.0949523,-0.234229,0.63149,-0.0471112,-0.106384,1.69107,-2.35639,-0.0783732,1.78732,-2.3254,0,0,0,0,0,0,0,0,0,0
-0.000661712,-0.00464104,0.45255,0.000350085,-0.054439,0.00142003,0.998516,-0.00466658,0.607989,-1.02571,0.0118988,0.608148,-1.02422,0.00668423,0.712551,-1.22862,0.00994791,0.712812,-1.23556,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,0.0353235,-0.00249901,-0.243619,0.0337098,-0.531938,-0.00452782,0.0743343,0.618401,-0.19344,-0.237239,0.604948,-0.145666,-0.0773904,1.52277,-2.07086,-0.101266,1.6027,-2.0594,0,0,0,0,0,0,0,0,0,0
-4.85356e-05,-0.00466021,0.44919,0.000505679,-0.0570487,0.00140547,0.99837,-0.00399686,0.613723,-1.02662,0.00943199,0.613675,-1.02464,0.00604366,0.727431,-1.24867,0.00880905,0.728375,-1.25566,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,0.0235279,-0.0023264,-0.340746,0.030183,-0.522807,-0.00437826,0.0669718,0.57337,-0.090913,-0.246681,0.552744,-0.0420467,-0.0640569,1.48809,-2.00503,-0.113886,1.55636,-2.00995,0,0,0,0,0,0,0,0,0,0
0.000569586,-0.00467605,0.44485,0.000643935,-0.0596713,0.0013892,0.998217,-0.00335014,0.618785,-1.0249,0.00682775,0.618459,-1.02241,0.00541614,0.742981,-1.26968,0.00762493,0.744517,-1.27686,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,0.0108189,-0.00218783,-0.438217,0.026699,-0.525456,-0.00451759,0.0646722,0.506235,0.172173,-0.260425,0.478379,0.223023,-0.0627517,1.55496,-2.10079,-0.118412,1.61414,-2.12021,0,0,0,0,0,0,0,0,0,0
0.00119313,-0.00468762,0.439538,0.000752928,-0.062184,0.00137045,0.998063,-0.00272626,0.623827,-1.02382,0.00416442,0.623153,-1.0208,0.00491034,0.757257,-1.28878,0.0062829,0.759317,-1.29627,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,-0.00272004,-0.00198579,-0.534818,0.0208577,-0.503509,-0.00467701,0.0623879,0.504155,0.107789,-0.266333,0.469435,0.161112,-0.0505802,1.42761,-1.91016,-0.134204,1.48001,-1.94123,0,0,0,0,0,0,0,0,0,0
0.00182577,-0.00469478,0.433253,0.000834223,-0.0645807,0.00134762,0.997911,-0.00220317,0.629291,-1.02433,0.00150584,0.628192,-1.02072,0.00457092,0.770138,-1.30538,0.00467547,0.77267,-1.3133,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,-0.0167577,-0.00178097,-0.631441,0.0153096,-0.480317,-0.00516514,0.0523094,0.546469,-0.0501099,-0.265857,0.503859,0.00806784,-0.0339419,1.28804,-1.66012,-0.160743,1.33529,-1.70268,0,0,0,0,0,0,0,0,0,0
0.00246823,-0.0046977,0.42599,0.00089195,-0.066931,0.00131894,0.997756,-0.00171323,0.634752,-1.02416,-0.00122538,0.633138,-1.01991,0.00421158,0.782924,-1.32173,0.00293332,0.785881,-1.33017,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,-0.0316214,-0.00159443,-0.728441,0.0105433,-0.471099,-0.00603625,0.0489939,0.546062,0.0165945,-0.273122,0.494604,0.0812437,-0.0359345,1.27863,-1.63485,-0.174215,1.32113,-1.68703,0,0,0,0,0,0,0,0,0,0
0.00312067,-0.00469631,0.417749,0.000927366,-0.0692349,0.00128224,0.997599,-0.00120462,0.640087,-1.02287,-0.00407128,0.637861,-1.0179,0.00372742,0.795781,-1.33833,0.00108877,0.7991,-1.34735,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,-0.0473169,-0.00138769,-0.825328,0.00599626,-0.461877,-0.00734462,0.0508606,0.533481,0.129036,-0.28459,0.472259,0.201085,-0.0484156,1.28572,-1.66005,-0.184456,1.32195,-1.71833,0,0,0,0,0,0,0,0,0,0
0.00378507,-0.00469036,0.40853,0.000941946,-0.071474,0.00123521,0.997441,-0.000697403,0.645558,-1.02118,-0.00702326,0.642599,-1.01537,0.00310229,0.808512,-1.35481,-0.00092814,0.812116,-1.36446,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,-0.0636207,-0.00113649,-0.922129,0.00171278,-0.448935,-0.00912942,0.0507221,0.547127,0.168617,-0.295198,0.473809,0.252191,-0.062513,1.27311,-1.64803,-0.201691,1.30161,-1.711,0,0,0,0,0,0,0,0,0,0
0.00446332,-0.00467929,0.398336,0.000931885,-0.0735833,0.00117519,0.997288,-0.000215624,0.651655,-1.02104,-0.0100389,0.647821,-1.01424,0.00238789,0.820208,-1.36974,-0.00323518,0.823988,-1.38002,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,-0.0803733,-0.000791928,-1.01851,-0.00335731,-0.422995,-0.0113952,0.0481779,0.609731,0.0144533,-0.301561,0.522229,0.11347,-0.0714394,1.16956,-1.49245,-0.230705,1.1872,-1.55613,0,0,0,0,0,0,0,0,0,0
0.00515799,-0.00466279,0.387166,0.000896718,-0.075571,0.00109927,0.997139,0.000260696,0.65841,-1.02224,-0.0131317,0.653534,-1.01425,0.00154095,0.831175,-1.38324,-0.00585892,0.834985,-1.39411,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,-0.0974434,-0.000365181,-1.11489,-0.0085711,-0.39865,-0.0142197,0.047632,0.675493,-0.120147,-0.309281,0.571272,-0.000714872,-0.0846941,1.09672,-1.34984,-0.262374,1.09965,-1.40891,0,0,0,0,0,0,0,0,0,0
0.00586877,-0.00464034,0.375019,0.000834076,-0.0774551,0.00100255,0.996995,0.000849035,0.665493,-1.0235,-0.0163681,0.659362,-1.01403,0.00034239,0.842106,-1.39704,-0.00869788,0.845711,-1.40833,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,-0.115084,0.000186497,-1.2113,-0.0143426,-0.377924,-0.0179719,0.058834,0.708275,-0.126509,-0.323638,0.582861,0.0211992,-0.119856,1.09313,-1.38072,-0.283895,1.07258,-1.42135,0,0,0,0,0,0,0,0,0,0
0.00659756,-0.00461026,0.361899,0.000724283,-0.0792095,0.000879541,0.996857,0.00169104,0.672924,-1.02502,-0.0197444,0.665275,-1.01368,-0.00120939,0.853113,-1.4116,-0.0117314,0.856148,-1.42285,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,-0.13293,0.00101678,-1.30732,-0.024127,-0.35195,-0.0225074,0.0842009,0.743055,-0.151514,-0.337637,0.591289,0.0351935,-0.155178,1.10069,-1.45563,-0.303348,1.04378,-1.45185,0,0,0,0,0,0,0,0,0,0
0.00741229,-0.00463399,0.3482,0.000998875,-0.0792949,0.000843952,0.99685,0.00278807,0.679062,-1.02782,-0.0242994,0.669911,-1.01429,-0.00169356,0.879306,-1.45927,-0.0126548,0.873707,-1.45373,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,-0.136004,-0.0046899,-1.36553,0.0541679,-0.0171989,-0.0114318,0.109702,0.613867,-0.280308,-0.4555,0.463583,-0.0610663,-0.0484168,2.61926,-4.76728,-0.0923473,1.75581,-3.0884,0,0,0,0,0,0,0,0,0,0
0.00820278,-0.00480236,0.335536,0.00177193,-0.0766528,0.00121446,0.997056,0.00157792,0.701484,-1.0784,-0.0260104,0.693016,-1.06515,-0.00220598,0.915285,-1.53912,-0.0136361,0.911234,-1.53553,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,-0.11884,-0.0203103,-1.26325,0.160405,0.529963,0.061046,-0.121015,2.24219,-5.05742,-0.171099,2.31046,-5.08606,-0.0512423,3.59789,-7.98452,-0.0981311,3.75277,-8.18013,0,0,0,0,0,0,0,0,0,0
0.00838381,-0.0049454,0.327396,0.00208175,-0.0743472,0.00161148,0.997229,0.00115045,0.737981,-1.159,-0.0271212,0.73061,-1.14678,-0.0017585,0.933458,-1.5855,-0.0135137,0.930848,-1.58324,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,-0.104707,-0.0173146,-0.807382,0.0683664,0.462474,0.0735614,-0.042747,3.64965,-8.06028,-0.111073,3.75942,-8.16289,0.0447485,1.81729,-4.63801,0.012244,1.96132,-4.77142,0,0,0,0,0,0,0,0,0,0
0.00859102,-0.00507161,0.31841,0.00219666,-0.0708153,0.00196382,0.997485,0.000922392,0.781452,-1.2662,-0.0271453,0.775357,-1.2553,-0.000725332,0.95073,-1.63676,-0.0133863,0.949382,-1.63554,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,-0.109643,-0.0163025,-0.89206,0.0291891,0.708349,0.0670104,-0.0228057,4.3471,-10.7199,-0.00241407,4.47475,-10.8522,0.103316,1.72721,-5.12665,0.0127374,1.85349,-5.22946,0,0,0,0,0,0,0,0,0,0
0.00877856,-0.00518487,0.308615,0.00218787,-0.0661985,0.00227435,0.997801,0.00115094,0.823089,-1.37911,-0.0265594,0.818424,-1.36986,0.000658662,0.965123,-1.68746,-0.0132577,0.964904,-1.68699,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,-0.115368,-0.0154107,-0.972829,0.00431899,0.925662,0.0599233,0.0228551,4.16373,-11.2914,0.0585848,4.3067,-11.456,0.138399,1.43933,-5.06914,0.0128617,1.55219,-5.14482,0,0,0,0,0,0,0,0,0,0
0.00894367,-0.00528625,0.298072,0.00208655,-0.0606208,0.00254703,0.998155,0.00151452,0.860328,-1.48427,-0.0251798,0.857223,-1.47687,0.00215224,0.977737,-1.73842,-0.0129824,0.978577,-1.73866,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,-0.117119,-0.0143962,-1.04789,-0.0142276,1.11795,0.053156,0.0363581,3.72394,-10.5156,0.137965,3.8798,-10.7005,0.149357,1.26136,-5.09692,0.0275258,1.36724,-5.16735,0,0,0,0,0,0,0,0,0,0
0.00909648,-0.00537743,0.286828,0.00191648,-0.0542822,0.00278806,0.99852,0.00128355,0.893399,-1.57105,-0.0224025,0.891931,-1.56597,0.00370308,0.989674,-1.79097,-0.0125948,0.991464,-1.79181,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,-0.11386,-0.0133514,-1.11866,-0.0279507,1.26999,0.0473473,-0.0230976,3.30705,-8.67792,0.277731,3.47081,-8.90985,0.155085,1.19368,-5.25464,0.0387621,1.28872,-5.31512,0,0,0,0,0,0,0,0,0,0
0.00929304,-0.00545423,0.275293,0.0017417,-0.0470707,0.00296717,0.998886,4.30211e-06,0.914822,-1.62942,-0.0192506,0.914721,-1.62508,0.00487805,0.99963,-1.84139,-0.0120474,1.00215,-1.84271,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,-0.0972587,-0.0116739,-1.14951,-0.0290797,1.44431,0.0346994,-0.127925,2.14232,-5.83692,0.315191,2.27906,-5.91081,0.117497,0.995628,-5.04139,0.0547448,1.06894,-5.08946,0,0,0,0,0,0,0,0,0,0
0.00935278,-0.0055433,0.264218,0.0017488,-0.0400954,0.00308098,0.99919,0.00026142,0.94139,-1.70758,-0.0197899,0.940749,-1.70143,0.00564036,1.0087,-1.88962,-0.0118752,1.01188,-1.89156,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,-0.0905569,-0.0125139,-1.10376,0.00652322,1.3964,0.0200591,0.0257118,2.65677,-7.81599,-0.0539303,2.60281,-7.63561,0.0762303,0.906583,-4.82343,0.0172195,0.972544,-4.88512,0,0,0,0,0,0,0,0,0,0
0.0093152,-0.00560923,0.253777,0.00172489,-0.0333119,0.0031693,0.999438,0.000554895,0.968833,-1.78741,-0.0204364,0.968525,-1.78124,0.00634975,1.01601,-1.93401,-0.0117304,1.01971,-1.93639,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,-0.0803949,-0.00995345,-1.04101,2.26065e-05,1.35766,0.0153164,0.0293474,2.74429,-7.98278,-0.0646522,2.77757,-7.98078,0.0709398,0.731397,-4.43872,0.0144754,0.782862,-4.48279,0,0,0,0,0,0,0,0,0,0
0.00922496,-0.00566174,0.243964,0.00169971,-0.0266958,0.00323079,0.999637,0.000848884,0.992985,-1.86045,-0.0211144,0.992955,-1.85421,0.00698018,1.02173,-1.97467,-0.0116557,1.02583,-1.97739,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,-0.0679132,-0.00836312,-0.979018,-0.000498407,1.32384,0.0100516,0.0293989,2.41521,-7.30441,-0.0678009,2.44305,-7.29713,0.063042,0.571711,-4.06589,0.00747714,0.611898,-4.10016,0,0,0,0,0,0,0,0,0,0
0.00908341,-0.00570266,0.234815,0.00166842,-0.0203427,0.00326915,0.999786,0.00115692,1.01422,-1.92721,-0.0218113,1.01442,-1.92085,0.00754619,1.02609,-2.01171,-0.0116343,1.03048,-2.01469,0.943781,-2.21421,-2.97447,-3.38303,-0.00750408,-0.00138615,-0.0127139,0.0283369,-0.00124694,-0.101549,-0.0571995,-0.00693918,-0.91321,-0.00199598,1.27101,0.00557905,0.0308036,2.12377,-6.67568,-0.0696895,2.14638,-6.66377,0.0566014,0.435857,-3.70456,0.00213183,0.465834,-3.73022,0,0,0,0,0,0,0,0,0,0
