19.1221,7.24076,111.089,-14.787,-0.839297,50.0407,-1.82312,12.0077,133.688,-0.281794,0.00551764,0.769114
19.9054,7.11393,107.113,-12.3299,-2.32016,62.61,-0.553306,11.7798,134.749,-0.166409,0.000530132,0.556748
14.2072,5.8428,78.8533,-6.70997,-0.426731,61.8687,1.60767,8.7756,133.616,-0.127318,-0.00284841,0.451147
14.703,5.79907,77.9418,-6.9409,-0.450262,63.6243,2.62377,8.64587,134.384,-0.0950243,-0.00316782,0.381282
7.45961,4.58144,52.0677,-7.45314,0.0442673,81.5123,1.99365,6.21905,136.079,-0.0813946,-0.00359005,0.338687
7.66346,4.52883,51.293,-7.2869,-0.0654881,82.3815,3.01476,6.1248,136.885,-0.0680538,-0.00310555,0.307027
-1.2398,2.97424,24.4333,-7.45679,0.188163,100.92,0.697077,3.85277,140.584,-0.0617121,-0.00324241,0.285758
-2.63265,3.00962,17.1799,-7.38856,-0.136918,102.762,1.67166,3.7436,141.473,-0.0547022,-0.00302207,0.268765
-5.4328,0.690958,8.65685,-6.38596,-0.288411,116.547,-1.08605,2.16431,146.188,-0.0517411,-0.00301901,0.259161
-2.53729,0.375166,4.29757,-5.53492,-0.249782,117.136,0.19655,2.20094,146.929,-0.0483832,-0.00277532,0.251322
-1.99999,0.149775,3.07408,-3.13216,-0.751306,127.48,-1.86926,1.42525,151.366,-0.0489805,-0.00241044,0.251441
-0.743733,0.0504644,1.37197,-2.15615,-0.622723,128.002,-0.526333,1.5027,151.967,-0.0492747,-0.00204374,0.251546
-0.479039,0.0210226,0.929175,-0.0445011,-0.776121,129.279,-2.34778,2.09512,156.466,-0.0526757,-0.00133803,0.261506
-0.270056,0.00944063,0.623294,0.821023,-0.637589,130.202,-0.98531,2.28238,156.77,-0.0570391,-0.000828138,0.272989
-0.196191,0.00529484,0.494976,2.3689,-0.76088,127.51,-1.8731,3.54931,160.136,-0.0661225,0.00123147,0.302792
-0.141742,0.0028299,0.407051,3.16551,-0.722127,128.616,-0.497227,3.80468,160.281,-0.0811328,0.00242583,0.340361
-0.116866,0.00206945,0.362414,3.65591,-1.17398,127.294,-0.74151,4.86579,162.653,-0.113198,0.00856034,0.429061
-0.0969648,0.0012497,0.328261,4.5031,-1.18302,128.079,0.681911,5.19677,162.751,-0.187401,0.0153379,0.581314
-0.0866469,0.000712973,0.311094,4.68605,-1.96248,128.425,1.56664,5.82338,163.358,-0.528563,0.0652455,1.18269
-0.0772749,0.000126241,0.295575,5.63351,-1.93988,128.71,3.04785,6.13289,163.281,-8.99578,0.847726,12.1714
-0.0724325,-0.000927029,0.293751,5.08994,-3.93594,129.058,5.21064,6.39476,161.093,-30.701,1.05717,44.2939
-0.0705802,-0.00185928,0.29532,5.42561,-4.1401,130.259,6.00242,5.64135,156.374,-24.2748,-5.42211,90.36
-0.0754812,-0.00376705,0.321998,3.92958,-7.87267,124.393,6.43729,4.29652,130.186,-17.6339,-7.85534,113.316
-0.0888177,-0.00472693,0.359182,4.17321,-7.98043,126.19,6.41314,4.59275,123.842,-16.9385,-7.67334,113.486
-0.114613,-0.0111468,0.446527,2.61061,-10.2373,122.107,-1.85024,2.25042,62.4546,-16.7964,-9.77932,137.822
-0.174784,-0.0188623,0.592552,3.19618,-10.4799,122.83,-2.13123,2.28198,58.5327,-15.3859,-9.76286,135.322
-0.308465,-0.0655908,0.953704,4.48611,-11.4297,124.236,-6.77206,-0.180419,10.2461,-11.8021,-11.4245,140.861
-1.11325,-0.35195,2.46459,5.3393,-11.7459,123.929,-2.2158,-0.0636004,3.59561,-10.4876,-11.4623,140.149
10.3007,3.99877,118.179,-4.05909,-0.54579,5.76898,-0.0300744,0.00135098,0.216564,8.20928,-4.20114,136.156
6.69943,2.04011,133.311,-2.13127,-0.194546,3.11491,-0.0313944,0.000800747,0.217025,6.57161,-2.86032,138.617
8.85152,1.78968,128.247,-0.721514,-0.0610704,1.2693,-0.0325198,0.000358096,0.217631,7.28534,-2.96233,140.011
8.25829,-0.961632,129.653,-0.375753,-0.024463,0.761462,-0.0349653,-0.000401159,0.224661,4.91982,-2.46638,144.831
9.04994,-1.11383,130.49,-0.202433,-0.0110452,0.508019,-0.0379079,-0.000825558,0.232566,5.97471,-2.61316,145.431
9.89094,-2.28309,130.871,-0.129707,-0.00529956,0.386839,-0.0428425,-0.00198193,0.250428,4.624,-2.97308,149.307
10.7308,-2.34667,131.661,-0.0868028,-0.00234201,0.314372,-0.0497745,-0.0023634,0.270597,5.76673,-3.17263,149.853
12.7698,-1.42791,131.465,-0.0647254,-0.000976246,0.27248,-0.0627364,-0.00528342,0.315871,6.18539,-3.45919,151.043
13.6319,-1.53045,132.449,-0.0497195,-5.39852e-05,0.243537,-0.0859274,-0.00662621,0.376283,7.38991,-3.82055,151.509
15.4843,-0.329514,132.459,-0.042007,0.000539639,0.228464,-0.147825,-0.0157101,0.536344,7.85,-5.35496,152.952
16.4235,-0.431529,133.281,-0.0364244,0.000937505,0.216741,-0.355287,-0.0243609,0.913762,9.14985,-5.82363,153.306
17.2365,0.604751,134.256,-0.0346151,0.00173255,0.22001,-5.88648,-0.424743,8.29196,10.1961,-6.03589,153.767
18.2479,0.501503,134.346,-0.0352708,0.00219656,0.226593,-32.39,-0.0980177,43.4733,11.5681,-6.07524,153.316
17.6718,2.65512,137.346,-0.0404457,0.00358773,0.251099,-25.2742,2.242,79.3402,13.2696,-4.09726,147.426
18.2633,2.77011,138.092,-0.0502327,0.00434307,0.282002,-19.5428,2.467,89.3522,13.5768,-3.80906,141.776
16.7584,7.10359,142.374,-0.0765326,0.0104256,0.36642,-16.5984,7.11633,110.193,8.43907,-0.587043,88.2331
17.6077,7.18351,141.967,-0.138971,0.0171454,0.508779,-15.9958,6.90483,109.949,8.51087,-0.71771,85.2298
17.1815,8.53516,143.213,-0.35054,0.0634868,0.919249,-14.9573,11.3524,140.368,-4.15583,1.04457,9.65891
18.3344,8.7585,141.489,-2.64282,0.491776,4.08188,-13.2713,11.3803,138.839,-2.26864,0.610814,5.10353
19.5605,8.67214,136.968,-19.7459,3.10745,26.4077,-7.24282,13.7078,135.602,-1.22231,0.0936706,2.36058
20.6119,8.91199,136.123,-16.3208,1.6613,24.0305,-6.15238,13.5953,135.631,-0.441878,0.0255706,1.14746
19.1207,7.24529,111.07,-14.7829,-0.85452,49.989,-1.82391,11.9847,133.681,-0.282022,0.00540062,0.769451
19.904,7.11814,107.089,-12.3398,-2.33627,62.6062,-0.553727,11.7567,134.741,-0.166548,0.000456525,0.556969
14.2055,5.84705,78.8318,-6.71637,-0.443231,61.8577,1.60749,8.75225,133.608,-0.12743,-0.00290177,0.451327
14.7009,5.80395,77.9168,-6.94613,-0.467269,63.6089,2.6237,8.62203,134.376,-0.0951129,-0.00320903,0.381431
7.45637,4.58644,52.0329,-7.46052,0.0216118,81.4939,1.99363,6.19431,136.071,-0.0814745,-0.00362372,0.338822
7.66079,4.53371,51.2627,-7.29282,-0.0877406,82.3585,3.01524,6.09969,136.877,-0.0681242,-0.0031331,0.307148
-1.18203,2.96533,24.6869,-7.44634,0.171086,100.85,0.703903,3.83045,140.573,-0.0617705,-0.00326204,0.285867
-2.46521,3.01401,17.7831,-7.35738,-0.141538,102.638,1.68607,3.7245,141.457,-0.0547427,-0.00303105,0.268859
-5.50259,0.686248,8.76949,-6.38731,-0.317453,116.497,-1.08286,2.13729,146.182,-0.0517813,-0.00302685,0.259256
-2.58947,0.381029,4.3753,-5.53213,-0.279371,117.077,0.201385,2.17344,146.926,-0.0484218,-0.00278283,0.25142
-2.05638,0.153023,3.14836,-3.13301,-0.785453,127.426,-1.86542,1.39591,151.364,-0.0490238,-0.00241888,0.251552
-0.757184,0.0510227,1.3912,-2.16499,-0.659869,127.966,-0.525195,1.47111,151.963,-0.0493264,-0.00205177,0.251674
-0.486847,0.021141,0.940381,-0.0547781,-0.814458,129.247,-2.3474,2.06161,156.46,-0.0527435,-0.00134684,0.261664
-0.273659,0.00943501,0.628966,0.809894,-0.677026,130.171,-0.985327,2.24772,156.764,-0.0571282,-0.000836716,0.273186
-0.198679,0.00526839,0.499052,2.35779,-0.800164,127.48,-1.87362,3.5129,160.129,-0.0662545,0.00122195,0.303068
-0.143456,0.00279546,0.410079,3.15386,-0.762667,128.586,-0.49807,3.76701,160.275,-0.0813384,0.00241688,0.340762
-0.118301,0.00203844,0.365057,3.64389,-1.21506,127.264,-0.742893,4.82633,162.647,-0.113605,0.00855499,0.429796
-0.09818,0.00121828,0.330618,4.49061,-1.22549,128.048,0.680177,5.15582,162.744,-0.188403,0.0153514,0.58293
-0.0877874,0.000679412,0.313386,4.67284,-2.00646,128.395,1.56441,5.78061,163.351,-0.534737,0.0656419,1.19131
-0.0783417,8.7373e-05,0.297801,5.62026,-1.98481,128.676,3.0453,6.08606,163.269,-9.21075,0.857524,12.4429
-0.0735098,-0.00098085,0.296093,5.07411,-3.98433,129.029,5.20699,6.34755,161.084,-30.6604,1.00603,44.2846
-0.0717281,-0.00192826,0.297854,5.40921,-4.19013,130.23,5.99881,5.59618,156.368,-24.2119,-5.44908,90.2512
-0.0769057,-0.00388406,0.325195,3.91273,-7.92221,124.362,6.4341,4.25771,130.181,-17.6257,-7.88847,113.26
-0.0908362,-0.00488937,0.363486,4.15514,-8.03241,126.159,6.40951,4.55383,123.835,-16.9494,-7.71204,113.486
-0.118059,-0.0115654,0.453666,2.59188,-10.2897,122.076,-1.85213,2.23147,62.4528,-16.8108,-9.82867,137.822
-0.182303,-0.0198071,0.606514,3.17662,-10.5344,122.796,-2.13317,2.26348,58.5338,-15.4003,-9.81324,135.322
-0.33141,-0.0707018,0.993804,4.46586,-11.4864,124.199,-6.77501,-0.179247,10.251,-11.818,-11.4791,140.861
-1.32887,-0.419276,2.78334,5.32161,-11.7995,123.876,-2.21803,-0.0629256,3.59881,-10.5018,-11.5219,140.153
10.3028,4.00014,118.171,-4.05925,-0.546107,5.76923,-0.0300755,0.00134637,0.216566,8.20995,-4.198,136.15
6.70151,2.04113,133.302,-2.1315,-0.194799,3.11521,-0.0313969,0.000791998,0.21703,6.57231,-2.85774,138.611
8.85332,1.79047,128.239,-0.721623,-0.0611931,1.26944,-0.0325242,0.000345596,0.21764,7.28599,-2.96009,140.005
8.25988,-0.961062,129.645,-0.375818,-0.0245363,0.761544,-0.0349724,-0.000418084,0.224675,4.92043,-2.46444,144.825
9.05134,-1.11343,130.482,-0.202471,-0.0110937,0.508065,-0.0379183,-0.000846959,0.232588,5.97529,-2.61142,145.426
9.89219,-2.28284,130.865,-0.129732,-0.00533546,0.38687,-0.0428584,-0.00201052,0.250461,4.62457,-2.97148,149.302
10.7319,-2.34655,131.655,-0.0868211,-0.00237067,0.314393,-0.0497979,-0.00239984,0.270644,5.7673,-3.17113,149.848
12.7709,-1.42787,131.458,-0.0647401,-0.001001,0.272497,-0.0627759,-0.00533897,0.315948,6.18596,-3.4577,151.038
13.6329,-1.53051,132.442,-0.0497317,-7.60939e-05,0.24355,-0.0859969,-0.00670758,0.37641,7.39052,-3.81908,151.504
15.4852,-0.329596,132.452,-0.0420182,0.000518059,0.228475,-0.148006,-0.0158888,0.536649,7.85063,-5.35339,152.948
16.4245,-0.431668,133.274,-0.0364347,0.000916625,0.21675,-0.356021,-0.0248166,0.914832,9.15052,-5.82197,153.302
17.2375,0.604628,134.248,-0.0346264,0.00170859,0.220018,-5.9242,-0.435487,8.3403,10.1968,-6.03353,153.762
18.2489,0.501611,134.339,-0.0352833,0.00216971,0.2266,-32.3873,-0.133354,43.4693,11.5689,-6.0733,153.312
17.6726,2.65552,137.338,-0.0404626,0.003551,0.251106,-25.2641,2.21359,79.2973,13.2703,-4.09535,147.424
18.2639,2.77081,138.084,-0.0502554,0.00429565,0.282011,-19.545,2.44701,89.3485,13.5773,-3.80612,141.772
16.7587,7.10485,142.365,-0.0765772,0.0103378,0.366438,-16.6014,7.09022,110.19,8.43924,-0.584542,88.2286
17.608,7.18526,141.957,-0.139064,0.0169879,0.508832,-15.9985,6.87937,109.944,8.51102,-0.714935,85.2253
17.1816,8.53791,143.201,-0.350886,0.0630512,0.919508,-14.9609,11.3207,140.363,-4.15675,1.04181,9.65978
18.3344,8.76185,141.476,-2.64901,0.489199,4.08873,-13.2747,11.3498,138.834,-2.26982,0.608773,5.10455
19.5605,8.67569,136.952,-19.7631,3.0831,26.4235,-7.24596,13.6786,135.598,-1.22314,0.0930271,2.36156
20.6115,8.91646,136.108,-16.3212,1.64183,24.0223,-6.15588,13.5656,135.627,-0.44216,0.0253069,1.14779
19.1202,7.2499,111.056,-14.7982,-0.874331,49.9703,-1.82737,11.9552,133.676,-0.282196,0.00525944,0.769657
19.9034,7.1227,107.072,-12.356,-2.35739,62.616,-0.5571,11.7266,134.736,-0.166647,0.000367546,0.557084
14.2044,5.85153,78.8178,-6.72665,-0.464776,61.8533,1.60408,8.72185,133.602,-0.127501,-0.00296481,0.451409
14.6996,5.80889,77.9009,-6.9557,-0.489526,63.6013,2.62019,8.59094,134.369,-0.0951637,-0.00325734,0.381485
7.45424,4.59101,52.0128,-7.47302,-0.00782591,81.4848,1.98991,6.1622,136.063,-0.0815137,-0.00366277,0.33886
7.65883,4.53834,51.2455,-7.3046,-0.116976,82.3469,3.01156,6.06695,136.868,-0.0681534,-0.00316567,0.307169
-1.15343,2.9627,24.8224,-7.45108,0.140406,100.813,0.703178,3.79837,140.562,-0.0617878,-0.00328802,0.285873
-2.3725,3.01518,18.1141,-7.35149,-0.165627,102.573,1.68904,3.69372,141.442,-0.0547461,-0.00304954,0.268848
-5.52253,0.680115,8.80234,-6.40644,-0.3601,116.485,-1.0886,2.10025,146.17,-0.0517808,-0.00304403,0.259236
-2.5755,0.376049,4.35994,-5.55557,-0.32385,117.074,0.194136,2.13455,146.911,-0.0484187,-0.00279829,0.251389
-2.03878,0.150156,3.12685,-3.15514,-0.833765,127.415,-1.87233,1.35524,151.348,-0.0490159,-0.00243409,0.251507
-0.753678,0.050296,1.38722,-2.18257,-0.707789,127.944,-0.530717,1.42992,151.948,-0.0493108,-0.00206633,0.251612
-0.485752,0.0208389,0.939326,-0.071581,-0.863557,129.222,-2.35319,2.01818,156.446,-0.0527174,-0.00136386,0.261579
-0.273557,0.00928548,0.629176,0.79295,-0.727504,130.145,-0.991247,2.20289,156.75,-0.0570878,-0.000854972,0.273073
-0.198936,0.00516941,0.499733,2.34124,-0.850663,127.453,-1.88005,3.46575,160.115,-0.0661907,0.0011945,0.302906
-0.143846,0.0027192,0.410979,3.1369,-0.814939,128.558,-0.504692,3.71825,160.261,-0.0812325,0.00238241,0.340526
-0.118809,0.00197227,0.36617,3.62685,-1.2682,127.236,-0.74998,4.77518,162.633,-0.113395,0.0084821,0.429377
-0.098758,0.00115705,0.331892,4.47324,-1.28054,128.019,0.672929,5.10281,162.731,-0.187883,0.0152183,0.582045
-0.088464,0.000616825,0.314881,4.65497,-2.0635,128.364,1.55687,5.72543,163.339,-0.531626,0.0649134,1.18686
-0.0790956,2.33667e-05,0.29949,5.60187,-2.04422,128.646,3.03756,6.02971,163.26,-9.10862,0.843464,12.3128
-0.0743843,-0.00106264,0.298102,5.05515,-4.04578,128.995,5.19932,6.28835,161.072,-30.6929,0.979888,44.3124
-0.0727757,-0.00202995,0.300256,5.3893,-4.25448,130.195,5.99105,5.5358,156.356,-24.2493,-5.48684,90.3189
-0.0783416,-0.00404997,0.328496,3.89261,-7.98639,124.326,6.42778,4.20617,130.172,-17.6407,-7.94046,113.277
-0.0930541,-0.00512272,0.368257,4.13407,-8.09974,126.121,6.4034,4.50345,123.829,-16.9592,-7.76676,113.487
-0.122151,-0.0121453,0.462119,2.57024,-10.3573,122.036,-1.85496,2.20701,62.4519,-16.8242,-9.89801,137.826
-0.191925,-0.0211411,0.624147,3.15411,-10.6049,122.754,-2.13577,2.23969,58.5372,-15.4138,-9.8838,135.326
-0.363746,-0.0781691,1.04894,4.44252,-11.5596,124.153,-6.77834,-0.177736,10.2567,-11.8331,-11.5553,140.866
-1.70262,-0.53612,3.32175,5.30315,-11.8662,123.802,-2.22109,-0.0619467,3.60318,-10.5137,-11.6056,140.164
10.3073,4.00284,118.161,-4.05937,-0.546616,5.76943,-0.0300766,0.00133884,0.216567,8.21258,-4.19262,136.14
6.70589,2.04319,133.292,-2.13175,-0.195216,3.11554,-0.0313991,0.000777729,0.217032,6.57495,-2.85333,138.602
8.85717,1.7921,128.23,-0.721774,-0.0614007,1.26963,-0.0325277,0.000325216,0.217644,7.28846,-2.95625,139.996
8.26333,-0.959821,129.637,-0.375911,-0.0246615,0.76165,-0.0349774,-0.000445602,0.224682,4.9228,-2.4611,144.817
9.05441,-1.11248,130.475,-0.202524,-0.011177,0.50812,-0.037925,-0.000881701,0.232597,5.97754,-2.60841,145.418
9.89497,-2.28217,130.857,-0.129768,-0.00539732,0.386902,-0.0428674,-0.00205668,0.250474,4.62676,-2.96871,149.294
10.7345,-2.34612,131.647,-0.0868465,-0.0024202,0.314412,-0.0498092,-0.00245854,0.270659,5.76945,-3.16852,149.841
12.7732,-1.42759,131.451,-0.0647599,-0.0010439,0.272506,-0.0627913,-0.00542706,0.315967,6.18809,-3.45512,151.031
13.6352,-1.53042,132.435,-0.0497477,-0.000114504,0.243553,-0.0860144,-0.00683568,0.376427,7.39268,-3.81654,151.498
15.4875,-0.32957,132.445,-0.0420324,0.000480481,0.228473,-0.148023,-0.0161598,0.53665,7.85285,-5.35071,152.941
16.4268,-0.431771,133.266,-0.0364471,0.000880164,0.216742,-0.355911,-0.0254927,0.914619,9.15285,-5.8192,153.296
17.2399,0.604647,134.24,-0.0346398,0.00166623,0.220004,-5.90841,-0.4484,8.32102,10.1993,-6.03072,153.757
18.2515,0.50181,134.33,-0.0352967,0.00212208,0.226579,-32.3664,-0.196537,43.4335,11.5717,-6.07062,153.309
17.675,2.65609,137.329,-0.0404797,0.00348588,0.251073,-25.2846,2.16308,79.2588,13.273,-4.09189,147.42
18.2658,2.77198,138.075,-0.0502745,0.00421162,0.281962,-19.5621,2.41522,89.3827,13.5795,-3.80058,141.765
16.7607,7.10691,142.354,-0.0766096,0.0101798,0.366347,-16.604,7.04669,110.184,8.44066,-0.580381,88.2222
17.6099,7.18811,141.945,-0.139095,0.0167004,0.508655,-16.0003,6.83684,109.936,8.51248,-0.710359,85.2192
17.1833,8.54233,143.186,-0.350838,0.0621876,0.918912,-14.9638,11.2679,140.355,-4.15797,1.03764,9.66155
18.336,8.76755,141.459,-2.64365,0.481976,4.07971,-13.2774,11.2986,138.826,-2.27166,0.605802,5.10656
19.5622,8.68197,136.933,-19.7643,3.03927,26.4135,-7.24837,13.6294,135.591,-1.22451,0.0920917,2.36328
20.6132,8.92318,136.086,-16.342,1.61213,24.0303,-6.15831,13.516,135.62,-0.442604,0.02492,1.14837
19.1215,7.25686,111.036,-14.841,-0.907072,49.9565,-1.82977,11.9059,133.669,-0.282476,0.00505236,0.770033
19.9046,7.12955,107.049,-12.3911,-2.39457,62.6471,-0.559278,11.6763,134.729,-0.166808,0.000237441,0.557311
14.2047,5.85841,78.7993,-6.74736,-0.502188,61.8491,1.60179,8.67075,133.593,-0.127623,-0.00305675,0.451582
14.6994,5.81638,77.8802,-6.97511,-0.528186,63.5916,2.61786,8.53865,134.36,-0.0952544,-0.0033276,0.381616
7.45301,4.59766,51.9922,-7.49783,-0.0587563,81.4724,1.98755,6.10827,136.051,-0.0815893,-0.00371957,0.338968
7.65725,4.54545,51.2224,-7.32883,-0.168035,82.3319,3.00921,6.01176,136.856,-0.0682152,-0.00321326,0.307256
-1.13989,2.96458,24.8805,-7.47547,0.079885,100.781,0.702304,3.74171,140.547,-0.0618387,-0.00332812,0.285944
-2.31686,3.01825,18.314,-7.36736,-0.221705,102.518,1.69108,3.63731,141.425,-0.0547839,-0.00308223,0.268902
-5.5439,0.680316,8.84068,-6.43479,-0.431479,116.447,-1.0902,2.0387,146.153,-0.0518125,-0.00307355,0.259278
-2.59188,0.378302,4.38711,-5.58538,-0.396513,117.038,0.19184,2.07111,146.894,-0.0484448,-0.00282517,0.25142
-2.05725,0.150894,3.15221,-3.18939,-0.914534,127.38,-1.87586,1.28829,151.33,-0.0490389,-0.00246114,0.25153
-0.758344,0.0502727,1.39471,-2.21894,-0.790317,127.912,-0.535283,1.36063,151.929,-0.0493306,-0.00209214,0.251626
-0.488964,0.0207097,0.944452,-0.107846,-0.948001,129.188,-2.35851,1.94509,156.426,-0.0527353,-0.00139314,0.261584
-0.275267,0.00915136,0.63231,0.756746,-0.813868,130.108,-0.996779,2.12756,156.73,-0.0571021,-0.000885774,0.273066
-0.200352,0.00504436,0.502409,2.30653,-0.936613,127.414,-1.88615,3.38667,160.096,-0.0662028,0.00115123,0.302884
-0.144993,0.00260041,0.413321,3.1023,-0.903437,128.515,-0.510888,3.63663,160.242,-0.0812372,0.0023298,0.340482
-0.119939,0.00185827,0.368532,3.59291,-1.3578,127.189,-0.756642,4.68969,162.616,-0.11339,0.00838081,0.42929
-0.0998686,0.00104333,0.334295,4.43949,-1.37302,127.968,0.666258,5.01435,162.714,-0.18783,0.0150464,0.58186
-0.0896629,0.000495901,0.31751,4.62104,-2.15908,128.308,1.55001,5.63334,163.323,-0.53119,0.0641673,1.186
-0.0803715,-0.000105574,0.302332,5.56804,-2.14305,128.584,3.03072,5.93418,163.245,-9.09385,0.830101,12.2924
-0.0758333,-0.00122518,0.301399,5.01993,-4.14886,128.929,5.19243,6.18935,161.057,-30.7092,0.920864,44.3269
-0.074502,-0.00223082,0.304154,5.35296,-4.36178,130.123,5.98439,5.43665,156.342,-24.2704,-5.54574,90.3457
-0.0807295,-0.00437053,0.333859,3.85647,-8.09302,124.25,6.42308,4.12149,130.163,-17.6604,-8.02309,113.287
-0.0968157,-0.00558182,0.376119,4.09658,-8.21142,126.037,6.39923,4.42063,123.822,-16.9773,-7.85483,113.495
-0.129363,-0.0132717,0.476487,2.53235,-10.4693,121.946,-1.85479,2.16794,62.4553,-16.8486,-10.0099,137.837
-0.209921,-0.023839,0.655892,3.11507,-10.7211,122.657,-2.13479,2.20206,58.5478,-15.4379,-9.99752,135.34
-0.432466,-0.0945111,1.16082,4.40281,-11.6796,124.043,-6.78115,-0.175131,10.2627,-11.8599,-11.6786,140.884
-2.80817,-0.879372,4.86213,5.27942,-11.962,123.603,-2.22317,-0.0598828,3.60682,-10.5299,-11.7466,140.199
10.3131,4.01172,118.162,-4.05977,-0.547523,5.77001,-0.0300774,0.00132952,0.216567,8.2202,-4.18466,136.12
6.71208,2.05067,133.291,-2.1324,-0.195969,3.11638,-0.0314004,0.000760313,0.217032,6.58248,-2.84699,138.583
8.86261,1.79876,128.23,-0.722126,-0.0617809,1.27005,-0.0325293,0.000300276,0.217645,7.29549,-2.95074,139.978
8.26824,-0.953827,129.638,-0.376122,-0.0248914,0.761893,-0.0349794,-0.000479272,0.224684,4.92945,-2.45643,144.8
9.05874,-1.107,130.476,-0.202644,-0.0113302,0.508246,-0.0379271,-0.000924236,0.232599,5.98382,-2.60441,145.402
9.8988,-2.27702,130.859,-0.129847,-0.00551119,0.386976,-0.0428689,-0.00211323,0.250474,4.63279,-2.9652,149.279
10.738,-2.34126,131.65,-0.0869016,-0.00251147,0.314453,-0.0498083,-0.00253052,0.270655,5.77527,-3.16554,149.827
12.7762,-1.42278,131.454,-0.0648024,-0.00112314,0.272528,-0.0627835,-0.00553512,0.315949,6.19368,-3.45234,151.017
13.6381,-1.52579,132.437,-0.0497813,-0.000185536,0.243559,-0.0859843,-0.00699263,0.376364,7.39825,-3.81424,151.485
15.4901,-0.324756,132.448,-0.0420618,0.000410955,0.228466,-0.147892,-0.0164884,0.536418,7.8583,-5.34847,152.93
16.4295,-0.426924,133.268,-0.0364722,0.000812702,0.216723,-0.355051,-0.0263016,0.913332,9.15839,-5.81732,153.285
17.2424,0.610169,134.242,-0.0346662,0.00158784,0.21997,-5.84386,-0.461753,8.2403,10.2049,-6.02969,153.749
18.2543,0.508094,134.33,-0.0353222,0.00203376,0.226526,-32.3216,-0.279627,43.3618,11.5776,-6.06972,153.303
17.6769,2.6641,137.331,-0.0405112,0.00336481,0.250991,-25.3223,2.09462,79.2177,13.2783,-4.0892,147.41
18.2667,2.78182,138.078,-0.0503076,0.00405449,0.281841,-19.5844,2.37264,89.4355,13.5839,-3.79498,141.752
16.7622,7.11906,142.351,-0.0766589,0.00988389,0.36612,-16.6005,6.98843,110.169,8.44416,-0.576189,88.211
17.6114,7.20257,141.939,-0.139105,0.016159,0.508189,-15.9958,6.77981,109.918,8.51602,-0.705466,85.2086
17.1851,8.56031,143.17,-0.350436,0.0605269,0.917246,-14.9594,11.198,140.34,-4.15895,1.03212,9.6626
18.3375,8.78871,141.442,-2.62433,0.467019,4.05075,-13.2733,11.2305,138.81,-2.27378,0.601942,5.10854
19.5641,8.70463,136.909,-19.7457,2.95713,26.3683,-7.2439,13.5635,135.578,-1.22632,0.0910295,2.36551
20.6153,8.94678,136.056,-16.3923,1.56106,24.0563,-6.15378,13.4492,135.609,-0.443221,0.0244835,1.14916
19.1233,7.27902,111.01,-14.9355,-0.961078,49.9426,-1.82573,11.8386,133.657,-0.282881,0.00482967,0.770566
19.9064,7.1514,107.017,-12.4656,-2.45794,62.7229,-0.555014,11.607,134.717,-0.167049,9.65161e-05,0.557647
14.2051,5.87831,78.7787,-6.7919,-0.566034,61.8495,1.60483,8.59864,133.576,-0.127812,-0.00315432,0.451852
14.6993,5.83754,77.8573,-7.01758,-0.59366,63.5822,2.62055,8.4644,134.342,-0.095399,-0.00340279,0.381828
7.45201,4.61472,51.9718,-7.55278,-0.144829,81.4613,1.98955,6.03147,136.03,-0.0817129,-0.00378025,0.33915
7.65562,4.56359,51.1979,-7.38331,-0.253828,82.318,3.01083,5.93286,136.834,-0.0683185,-0.003265,0.30741
-1.12957,2.97486,24.9216,-7.53822,-0.0241394,100.754,0.704115,3.66014,140.521,-0.0619279,-0.0033727,0.286075
-2.27079,3.03133,18.4807,-7.42268,-0.321895,102.467,1.695,3.55476,141.395,-0.0548561,-0.00312073,0.269008
-5.55634,0.689061,8.87052,-6.5051,-0.551734,116.405,-1.09004,1.9501,146.121,-0.0518755,-0.00310978,0.259367
-2.59073,0.382469,4.39368,-5.66437,-0.519511,117.014,0.18837,1.97887,146.859,-0.0485005,-0.00285967,0.25149
-2.04839,0.151421,3.14352,-3.27842,-1.04994,127.361,-1.88202,1.19184,151.292,-0.0490911,-0.00249679,0.251582
-0.753275,0.0501755,1.38992,-2.30711,-0.925614,127.888,-0.54189,1.26191,151.891,-0.0493757,-0.00212714,0.251653
-0.485392,0.0205293,0.940876,-0.193085,-1.08449,129.153,-2.36523,1.84225,156.388,-0.0527738,-0.00143394,0.261583
-0.273362,0.00898927,0.63062,0.674934,-0.951029,130.06,-1.00259,2.02245,156.693,-0.057127,-0.000929716,0.273026
-0.199144,0.00488285,0.501457,2.23066,-1.07132,127.353,-1.8913,3.27731,160.061,-0.066211,0.00108739,0.302788
-0.144299,0.00243929,0.412973,3.02988,-1.03989,128.438,-0.514587,3.52464,160.209,-0.0812068,0.00225082,0.340299
-0.119582,0.00168699,0.368609,3.52497,-1.49399,127.095,-0.759153,4.57338,162.585,-0.113277,0.00822293,0.428915
-0.0998162,0.000860091,0.334789,4.37518,-1.51149,127.855,0.665786,4.89497,162.687,-0.187429,0.0147747,0.581012
-0.0898987,0.000289608,0.318447,4.5595,-2.30025,128.176,1.55152,5.50997,163.299,-0.528419,0.0628904,1.18172
-0.0809171,-0.00033608,0.303754,5.50977,-2.28746,128.433,3.03475,5.80792,163.227,-8.99846,0.807705,12.1696
