2.52806,-0.0148972,0.318733,0.00730771,0.00470589,0.00802283,0.99993,-0.298908,0.930875,-1.5196,0.327495,0.702992,-1.69057,-0.310179,0.822473,-1.84432,0.325218,0.847246,-1.5352,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.375,-0.0401957,-0.0328812,0.063665,0.0459445,0.00445653,0.0326913,1.00181,0.174645,-0.489511,-2.26863,4.86312,-0.193309,-2.61132,-0.959967,0.0775913,1.10657,0.0245011,0,0,0,0,0,0,0,0,0,0
2.53185,-0.0152351,0.318345,0.00767989,0.0049545,0.00804844,0.999926,-0.298698,0.940953,-1.51782,0.322591,0.683312,-1.64469,-0.312035,0.797109,-1.85101,0.325908,0.858368,-1.5349,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.380973,-0.0404409,-0.0347827,0.084011,0.0510003,0.00530253,0.0122903,1.00753,0.189429,-0.548731,-1.83255,4.8012,-0.143289,-2.58068,-0.175233,0.0596664,1.11297,0.0409856,0,0,0,0,0,0,0,0,0,0
2.5357,-0.0155724,0.31795,0.00816591,0.00523394,0.00807382,0.99992,-0.298699,0.951016,-1.51576,0.316163,0.667273,-1.59321,-0.312769,0.770652,-1.84553,0.326362,0.869481,-1.5343,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.387534,-0.0408492,-0.0356964,0.103891,0.0589982,0.00519486,-0.00582507,1.00876,0.209827,-0.661794,-1.38513,5.05977,-0.0443849,-2.61032,0.774786,0.0401365,1.11058,0.0702607,0,0,0,0,0,0,0,0,0,0
2.53962,-0.0159166,0.317623,0.00867467,0.0053579,0.00808144,0.999915,-0.298632,0.960952,-1.5126,0.312463,0.6653,-1.56572,-0.312422,0.745016,-1.83256,0.326764,0.880911,-1.53331,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.394035,-0.0408766,-0.0195452,0.104937,-0.0114653,-0.00200123,0.0129644,0.975374,0.42129,-0.2012,0.503056,1.40585,0.144635,-2.66407,2.14226,0.0316957,1.17285,0.125059,0,0,0,0,0,0,0,0,0,0
2.54361,-0.0162591,0.317525,0.0091396,0.00492808,0.008006,0.999914,-0.298162,0.970447,-1.50642,0.311796,0.675713,-1.56069,-0.310322,0.719026,-1.80579,0.32713,0.893395,-1.53177,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.402038,-0.0409851,0.00466472,0.0785626,-0.14,-0.0230957,0.0764605,0.933344,0.751806,0.00052058,1.29003,0.132296,0.215909,-2.47381,2.73569,0.0460343,1.30365,0.170774,0,0,0,0,0,0,0,0,0,0
2.54767,-0.0166002,0.317668,0.0094598,0.0039223,0.00780917,0.999917,-0.29713,0.979763,-1.49765,0.312192,0.690113,-1.56083,-0.307581,0.694685,-1.77286,0.327612,0.906905,-1.5296,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.406915,-0.0383068,0.0271903,0.063973,-0.224997,-0.0452645,0.0950118,0.952664,0.887169,0.0366595,1.47814,-0.028587,0.396613,-2.63926,4.45845,0.0298528,1.34686,0.26685,0,0,0,0,0,0,0,0,0,0
2.55177,-0.016895,0.318006,0.00978499,0.00264903,0.0074969,0.999921,-0.296232,0.989349,-1.48829,0.312437,0.704926,-1.56038,-0.303304,0.668029,-1.7216,0.327675,0.9204,-1.52639,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.410336,-0.0330466,0.0427636,0.0591403,-0.278039,-0.0704023,0.0935076,0.951939,0.989732,0.0193791,1.47534,0.112572,0.39533,-2.56211,5.11897,-0.00411361,1.35916,0.349319,0,0,0,0,0,0,0,0,0,0
2.55589,-0.0171482,0.318462,0.00998819,0.00121289,0.00704366,0.999925,-0.295378,0.998982,-1.47944,0.312693,0.719196,-1.55803,-0.299916,0.644216,-1.6711,0.327592,0.933796,-1.52239,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.410508,-0.0285729,0.0482009,0.0144234,-0.273133,-0.100423,0.0584328,1.00747,0.606504,0.0412117,1.3693,0.313559,0.333368,-2.34893,5.39572,-0.00541639,1.28864,0.448534,0,0,0,0,0,0,0,0,0,0
2.55999,-0.0173594,0.318918,0.00986541,-1.35046e-05,0.00642758,0.999931,-0.295072,1.00924,-1.47625,0.31346,0.732182,-1.55416,-0.297278,0.622707,-1.61746,0.32763,0.945977,-1.51734,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.408661,-0.0237122,0.0450498,-0.0527474,-0.230777,-0.134105,0.018434,1.01818,0.192595,0.10178,1.26031,0.422693,0.199534,-1.96444,5.12254,0.0108246,1.17876,0.536221,0,0,0,0,0,0,0,0,0,0
2.56407,-0.0175271,0.319329,0.00939532,-0.00103529,0.00566508,0.999939,-0.295598,1.02088,-1.48318,0.31492,0.744431,-1.54984,-0.296075,0.606501,-1.57088,0.327921,0.957255,-1.51166,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.407747,-0.0191839,0.0363943,-0.128127,-0.184646,-0.158851,-0.162134,1.449,-2.09134,0.181632,1.21198,0.413827,0.0892385,-1.35981,4.43934,0.0489729,1.0957,0.581128,0,0,0,0,0,0,0,0,0,0
2.56815,-0.0176509,0.319649,0.00857647,-0.00182308,0.00480805,0.99995,-0.29764,1.03568,-1.513,0.317119,0.7564,-1.54594,-0.295531,0.598098,-1.53323,0.328579,0.967796,-1.50563,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.407184,-0.0132919,0.0296872,-0.17704,-0.124726,-0.173735,-0.194058,1.35015,-3.11566,0.231086,1.17173,0.36466,0.0426747,-0.280465,2.71432,0.0602522,0.988579,0.645574,0,0,0,0,0,0,0,0,0,0
2.57219,-0.0177078,0.319968,0.00768517,-0.00206413,0.0039579,0.999961,-0.299595,1.0471,-1.54675,0.319406,0.76757,-1.54295,-0.294963,0.602952,-1.52156,0.328951,0.976261,-1.49834,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.401513,-0.00586046,0.0296486,-0.180876,-0.00312206,-0.16359,-0.240974,1.12502,-4.02712,0.228599,1.09053,0.24892,0.0705153,0.847375,0.458091,0.0305163,0.779125,0.750852,0,0,0,0,0,0,0,0,0,0
2.57618,-0.0177001,0.320282,0.006801,-0.0017793,0.00319318,0.99997,-0.30203,1.05616,-1.58962,0.321575,0.778104,-1.54103,-0.294206,0.613649,-1.52171,0.329079,0.983046,-1.49032,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.398012,0.00129911,0.0306184,-0.172706,0.0938083,-0.145704,-0.220262,0.69575,-4.18379,0.206058,1.02863,0.16048,0.0760559,1.14877,-0.205449,-0.00171371,0.608708,0.846135,0,0,0,0,0,0,0,0,0,0
2.58015,-0.0176258,0.320597,0.00598782,-0.00111272,0.00251483,0.999978,-0.303867,1.06014,-1.62973,0.323435,0.788182,-1.53982,-0.293534,0.625404,-1.52469,0.32886,0.988544,-1.48162,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.397369,0.00823819,0.0280826,-0.155901,0.144795,-0.131312,-0.170793,0.248509,-4.12273,0.174671,1.0093,0.0988367,0.058053,1.19988,-0.342764,-0.0266022,0.560127,0.831543,0,0,0,0,0,0,0,0,0,0
2.58413,-0.01749,0.320844,0.00526696,-0.000368337,0.00188697,0.999984,-0.305218,1.06049,-1.66991,0.324977,0.798403,-1.53903,-0.293136,0.637596,-1.52826,0.328469,0.994384,-1.47371,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.399885,0.0148009,0.0215407,-0.135345,0.149771,-0.123343,-0.102815,-0.122139,-3.82688,0.139251,1.03069,0.0681585,0.0269366,1.22457,-0.351864,-0.050427,0.593055,0.778252,0,0,0,0,0,0,0,0,0,0
2.58815,-0.0172956,0.321019,0.00464707,0.000378165,0.0012968,0.999988,-0.305797,1.05705,-1.70547,0.326167,0.808837,-1.53847,-0.293009,0.649744,-1.53136,0.327833,1.00052,-1.46623,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.401966,0.0205987,0.0139943,-0.114289,0.146209,-0.115657,-0.0360199,-0.493269,-3.49854,0.10489,1.05229,0.0483467,0.00334123,1.20135,-0.266618,-0.0693638,0.645791,0.696548,0,0,0,0,0,0,0,0,0,0
2.59218,-0.0170481,0.321103,0.00416349,0.001074,0.000742025,0.99999,-0.305994,1.04992,-1.73839,0.32696,0.819529,-1.53809,-0.293194,0.661674,-1.53358,0.326971,1.00733,-1.45973,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.40375,0.0263792,0.00549104,-0.0844094,0.133433,-0.109186,-0.0120501,-0.848551,-3.10105,0.0617405,1.08128,0.0313532,-0.0347059,1.19182,-0.201365,-0.0996272,0.697206,0.632232,0,0,0,0,0,0,0,0,0,0
2.59622,-0.0167489,0.321095,0.00382958,0.00169572,0.000213052,0.999991,-0.306058,1.03964,-1.76678,0.327331,0.830505,-1.53785,-0.293784,0.673579,-1.53529,0.325791,1.01461,-1.45387,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.404464,0.0314527,-0.00386634,-0.054042,0.115878,-0.105074,-0.00354157,-1.16261,-2.73352,0.0218334,1.1064,0.0212362,-0.0743505,1.18492,-0.141005,-0.12707,0.764329,0.516285,0,0,0,0,0,0,0,0,0,0
2.60026,-0.0164106,0.320984,0.00363412,0.0022145,-0.000304814,0.999991,-0.306069,1.02631,-1.79207,0.327367,0.841713,-1.53768,-0.294749,0.685485,-1.53655,0.324386,1.02261,-1.44934,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.404092,0.0353273,-0.0136096,-0.0299494,0.0954592,-0.103447,-4.49246e-05,-1.42858,-2.37005,-0.00745531,1.13075,0.0128997,-0.111141,1.19863,-0.124705,-0.149859,0.815324,0.429039,0,0,0,0,0,0,0,0,0,0
2.6043,-0.0160413,0.320773,0.00354552,0.0026296,-0.000816119,0.99999,-0.305993,1.01055,-1.81287,0.32714,0.853149,-1.53758,-0.296068,0.697621,-1.53785,0.322888,1.03109,-1.44913,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.402488,0.0384543,-0.0234068,-0.00757126,0.0719574,-0.101816,0.0195787,-1.72719,-1.8476,-0.0342722,1.1499,0.0111858,-0.146042,1.22143,-0.126988,-0.135521,0.891093,-0.665269,0,0,0,0,0,0,0,0,0,0
2.60831,-0.0156538,0.320472,0.00352764,0.00295724,-0.00130878,0.999989,-0.305729,0.991637,-1.8288,0.326741,0.864677,-1.53749,-0.297611,0.709867,-1.53912,0.321607,1.03964,-1.46107,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.399936,0.039897,-0.0310112,-0.0036787,0.0619432,-0.0963982,0.0250343,-1.96398,-1.45692,-0.0403617,1.15476,0.00760064,-0.156641,1.22822,-0.131965,-0.142469,0.753659,-1.3009,0,0,0,0,0,0,0,0,0,0
2.61229,-0.0152572,0.320091,0.00352928,0.00319869,-0.0017751,0.999987,-0.305387,0.970528,-1.84019,0.326281,0.876325,-1.53739,-0.29928,0.722388,-1.54067,0.320101,1.04526,-1.48089,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.397024,0.0413032,-0.0386784,0.00816721,0.0414101,-0.0916878,0.0615727,-2.32211,-0.774795,-0.0549045,1.1649,0.0114649,-0.177005,1.25516,-0.154811,-0.0527916,0.681358,-3.33049,0,0,0,0,0,0,0,0,0,0
2.61624,-0.0148559,0.319657,0.00355861,0.00341367,-0.00220903,0.999985,-0.3047,0.945183,-1.8449,0.325745,0.887895,-1.53727,-0.301027,0.734839,-1.54214,0.320185,1.0504,-1.52252,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.393786,0.0412975,-0.0423815,0.000247881,0.0447706,-0.0830363,0.0586896,-2.61668,-0.366988,-0.0481111,1.15225,0.0125212,-0.16813,1.23956,-0.145773,0.0131557,0.295859,-4.24738,0,0,0,0,0,0,0,0,0,0
2.62016,-0.0144634,0.319194,0.00350412,0.00364881,-0.00258984,0.999984,-0.304035,0.917546,-1.84569,0.325361,0.899331,-1.53708,-0.302584,0.747209,-1.54364,0.320914,1.05085,-1.56729,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.39118,0.0406669,-0.0444423,-0.0146905,0.0475759,-0.0720298,0.10904,-2.9808,0.354139,-0.0363873,1.13305,0.0289941,-0.150915,1.234,-0.151536,0.182514,0.00225151,-5.16943,0,0,0,0,0,0,0,0,0,0
2.62406,-0.0140804,0.318718,0.00336881,0.00391354,-0.00291172,0.999982,-0.302876,0.885983,-1.83917,0.325098,0.910517,-1.53668,-0.30394,0.759456,-1.54513,0.323739,1.04864,-1.62158,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.389289,0.0397755,-0.0449583,-0.0369737,0.0575111,-0.0595777,0.097839,-3.20223,0.706363,-0.0174609,1.11002,0.0446411,-0.123207,1.21669,-0.145576,0.31516,-0.438183,-5.28652,0,0,0,0,0,0,0,0,0,0
2.62795,-0.0137046,0.318243,0.0031361,0.00421958,-0.00317133,0.999981,-0.301919,0.853049,-1.82865,0.324978,0.921503,-1.53608,-0.305058,0.771582,-1.54657,0.327163,1.04099,-1.67115,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.388846,0.0398121,-0.043971,-0.0493047,0.0598101,-0.0478943,0.142113,-3.47822,1.70072,-0.0133387,1.08866,0.0779798,-0.108974,1.21551,-0.146506,0.373399,-0.967171,-4.90051,0,0,0,0,0,0,0,0,0,0
2.63184,-0.013328,0.317776,0.00284994,0.00453175,-0.00337645,0.99998,-0.300645,0.817563,-1.80761,0.324881,0.932279,-1.53514,-0.306059,0.783713,-1.54801,0.331171,1.02826,-1.71732,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.389059,0.040068,-0.0433569,-0.0632313,0.0649176,-0.0372278,0.0890884,-3.51089,2.13539,-0.00628538,1.0722,0.102224,-0.0932267,1.20949,-0.140065,0.410618,-1.46605,-4.34883,0,0,0,0,0,0,0,0,0,0
2.63573,-0.0129487,0.317315,0.00250005,0.00486784,-0.00353399,0.999979,-0.299685,0.782676,-1.78264,0.324841,0.942914,-1.53394,-0.306915,0.795772,-1.54932,0.33512,1.0107,-1.75567,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.390308,0.040769,-0.0413619,-0.0721207,0.0659806,-0.0289391,0.158416,-3.60843,3.29795,-0.00625034,1.05379,0.14096,-0.0831195,1.20431,-0.121959,0.359401,-2.00868,-3.43739,0,0,0,0,0,0,0,0,0,0
2.63964,-0.0125619,0.316872,0.00211165,0.00521592,-0.00365435,0.999977,-0.298225,0.747157,-1.74528,0.324791,0.953353,-1.53235,-0.307682,0.807734,-1.55038,0.338406,0.987865,-1.78545,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.391881,0.041703,-0.040357,-0.0819746,0.0728747,-0.0218127,0.103273,-3.42329,3.71224,-0.00319017,1.03965,0.164543,-0.0722397,1.18966,-0.0957485,0.31883,-2.41567,-2.72387,0,0,0,0,0,0,0,0,0,0
2.64358,-0.0121675,0.316433,0.00166807,0.00560208,-0.00374343,0.999976,-0.297036,0.714445,-1.70559,0.32479,0.96368,-1.53056,-0.308326,0.819539,-1.55114,0.341264,0.961848,-1.80804,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.394469,0.0424878,-0.038295,-0.0932796,0.0775983,-0.0163045,0.204985,-3.30239,4.75092,0.000856126,1.02426,0.19888,-0.0583768,1.17371,-0.0581473,0.231055,-2.80839,-1.79519,0,0,0,0,0,0,0,0,0,0
2.64754,-0.0117663,0.316013,0.00116515,0.00601971,-0.00380497,0.999974,-0.294743,0.683238,-1.65466,0.324838,0.973848,-1.52842,-0.308819,0.831157,-1.5515,0.343184,0.932044,-1.82172,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.397575,0.0433493,-0.0376487,-0.106783,0.0880503,-0.0109111,0.207825,-2.91373,4.97938,0.00913981,1.01407,0.218017,-0.0429206,1.15466,-0.0231807,0.184797,-3.03237,-1.18933,0,0,0,0,0,0,0,0,0,0
2.65154,-0.0113628,0.315587,0.000556172,0.00648426,-0.00384396,0.999971,-0.292238,0.656887,-1.60373,0.325072,0.98396,-1.52611,-0.309084,0.842669,-1.55159,0.344776,0.900969,-1.82957,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.402225,0.0427672,-0.0367008,-0.138751,0.0921943,-0.00780039,0.385442,-2.55503,5.79151,0.0400834,1.00695,0.25125,-0.00761561,1.15319,-0.00112501,0.108957,-3.25179,-0.260185,0,0,0,0,0,0,0,0,0,0
2.65558,-0.0109682,0.315272,-0.000142327,0.00671106,-0.00385897,0.99997,-0.289801,0.647656,-1.57048,0.325342,0.993753,-1.52223,-0.309109,0.854626,-1.55136,0.34539,0.868179,-1.82808,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.405808,0.042464,-0.017792,-0.136786,0.00392223,-0.000942586,0.131831,0.0860371,1.7014,0.0123032,0.958299,0.498232,-0.00308243,1.23381,0.0392294,0.0452893,-3.22489,0.266936,0,0,0,0,0,0,0,0,0,0
2.65966,-0.0105799,0.315194,-0.000778383,0.00632555,-0.00381345,0.999972,-0.289293,0.656112,-1.5644,0.325176,1.0031,-1.51538,-0.309175,0.867797,-1.55083,0.345155,0.836351,-1.82047,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.409731,0.04095,0.00873621,-0.125089,-0.138644,0.0161832,0.0269605,1.18188,0.190732,-0.0281161,0.928774,0.805234,-0.0021623,1.38546,0.0517863,-0.131993,-3.29102,1.58874,0,0,0,0,0,0,0,0,0,0
2.66379,-0.0102163,0.31539,-0.00135859,0.00514989,-0.00364746,0.999979,-0.289138,0.670243,-1.56408,0.324611,1.01219,-1.5053,-0.309182,0.882731,-1.55033,0.343249,0.803984,-1.79903,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.413777,0.038391,0.0340558,-0.106731,-0.298115,0.0441456,0.0102116,1.51309,0.010094,-0.0787533,0.892004,1.14647,-0.0010681,1.56089,0.0517392,-0.189178,-3.11727,2.22702,0,0,0,0,0,0,0,0,0,0
2.66794,-0.00987621,0.315808,-0.00180643,0.00332518,-0.00332295,0.999987,-0.289088,0.685693,-1.56291,0.323569,1.02109,-1.49277,-0.309206,0.898929,-1.54963,0.341,0.774067,-1.77325,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.413457,0.0353749,0.0507129,-0.0732792,-0.391502,0.0777455,0.000277479,1.52681,0.213687,-0.110697,0.921044,1.2255,-0.00327834,1.63072,0.0882405,-0.325274,-3.04349,3.34174,0,0,0,0,0,0,0,0,0,0
2.67206,-0.00956495,0.316344,-0.00202274,0.00122078,-0.00281826,0.999993,-0.289281,0.700471,-1.55928,0.322215,1.03043,-1.48053,-0.309333,0.915293,-1.54848,0.337226,0.744922,-1.73576,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.409968,0.0321775,0.0579506,-0.019544,-0.44033,0.115162,-0.0359281,1.44472,0.45869,-0.157588,0.926927,1.24734,-0.0214397,1.6403,0.130908,-0.373058,-2.74906,3.71683,0,0,0,0,0,0,0,0,0,0
2.67613,-0.00927872,0.316926,-0.00192383,-0.00100217,-0.00212312,0.999995,-0.29003,0.714342,-1.55373,0.320605,1.03962,-1.47126,-0.309715,0.931388,-1.54679,0.333495,0.720054,-1.69852,1.51703,-2.21149,-3.00686,-3.41211,-0.00806226,0.0930962,0.0172107,0.011839,0.00803989,0.139671,0.403484,0.0291424,0.0555055,0.0534386,-0.427497,0.153598,-0.111673,1.34298,0.584049,-0.125691,0.936413,0.306044,-0.052014,1.55795,0.205615,-0.414117,-2.36329,4.0861,0,0,0,0,0,0,0,0,0,0
