0.0125257,-0.00142895,0.253622,-6.58996e-05,0.00437269,0.0135931,0.999898,0.0233824,0.842179,-1.85958,-0.0233877,0.842154,-1.85955,0.0362953,0.904801,-1.83468,-0.0362742,0.904794,-1.83467,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,0.00142753,-2.80107e-06,-0.00136015,1.92239e-05,-0.000722236,1.97e-07,0.00024415,0.0100603,-0.00797474,-0.000262628,0.010069,-0.00799177,0.000340681,0.0112415,-0.0107838,-0.000359181,0.0112508,-0.0108006,0,0,0,0,0,0,0,0,0,0
0.012539,-0.00142862,0.253609,-6.57602e-05,0.00436942,0.0135931,0.999898,0.0233848,0.842274,-1.85965,-0.0233903,0.842248,-1.85963,0.0362986,0.904906,-1.83478,-0.0362776,0.904899,-1.83477,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,0.00128482,-2.74851e-06,-0.00126239,1.88479e-05,-0.00060826,1.90744e-07,0.000236562,0.00910797,-0.00730977,-0.000254658,0.00911679,-0.007327,0.000318551,0.0100705,-0.0097506,-0.000336697,0.0100799,-0.00976767,0,0,0,0,0,0,0,0,0,0
0.012551,-0.00142832,0.253597,-6.56051e-05,0.00436622,0.0135931,0.999898,0.0233876,0.842376,-1.85974,-0.0233933,0.842351,-1.85971,0.0363022,0.905018,-1.83489,-0.0362815,0.905011,-1.83488,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,0.00115896,-2.70185e-06,-0.00117693,1.8434e-05,-0.000481277,1.82115e-07,0.000228859,0.00811032,-0.00662718,-0.000246515,0.00811922,-0.00664456,0.000295434,0.00883871,-0.00867183,-0.000313175,0.0088482,-0.0086891,0,0,0,0,0,0,0,0,0,0
0.0125618,-0.00142805,0.253586,-6.55085e-05,0.00436449,0.0135931,0.999898,0.0233894,0.842438,-1.85979,-0.0233953,0.842413,-1.85976,0.0363045,0.905085,-1.83496,-0.0362839,0.905078,-1.83495,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,0.00104692,-2.6595e-06,-0.00109872,1.81759e-05,-0.000403891,1.75751e-07,0.000224349,0.00751779,-0.00622528,-0.000241722,0.00752673,-0.00624271,0.00028171,0.00810561,-0.00803152,-0.000299191,0.00811514,-0.00804888,0,0,0,0,0,0,0,0,0,0
0.0125715,-0.00142781,0.253575,-6.53947e-05,0.00436274,0.0135931,0.999898,0.0233916,0.842509,-1.85985,-0.0233976,0.842484,-1.85982,0.0363073,0.905161,-1.83503,-0.0362868,0.905154,-1.83503,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,0.000946394,-2.62053e-06,-0.00102516,1.78697e-05,-0.000316175,1.67224e-07,0.000219241,0.00684573,-0.00576944,-0.000236269,0.00685468,-0.0057869,0.000266134,0.00727387,-0.00730489,-0.0002833,0.00728342,-0.00732231,0,0,0,0,0,0,0,0,0,0
0.0125803,-0.0014276,0.253565,-6.5288e-05,0.0043614,0.0135931,0.999898,0.0233938,0.842574,-1.8599,-0.0234,0.842549,-1.85988,0.0363098,0.905229,-1.8351,-0.0362896,0.905223,-1.8351,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,0.000855619,-2.58429e-06,-0.000955138,1.75791e-05,-0.00023866,1.58177e-07,0.000214599,0.00623962,-0.00535579,-0.000231293,0.00624856,-0.00537325,0.00025207,0.0065246,-0.00664888,-0.000268934,0.00653416,-0.00666632,0,0,0,0,0,0,0,0,0,0
0.0125883,-0.00142741,0.253556,-6.51876e-05,0.0043604,0.0135931,0.999898,0.0233959,0.842633,-1.85995,-0.0234023,0.842608,-1.85993,0.0363123,0.90529,-1.83517,-0.0362922,0.905284,-1.83516,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,0.000776837,-2.51222e-06,-0.000890724,1.7114e-05,-0.000185314,4.96608e-08,0.000210652,0.00572563,-0.00499278,-0.000226752,0.00573378,-0.00500888,0.00023987,0.00588724,-0.0060781,-0.000256453,0.00589625,-0.00609473,0,0,0,0,0,0,0,0,0,0
0.0125957,-0.00142723,0.253547,-6.50896e-05,0.00435936,0.0135931,0.999898,0.023398,0.842688,-1.86,-0.0234045,0.842664,-1.85998,0.0363146,0.905347,-1.83522,-0.0362947,0.905341,-1.83522,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,0.000724408,-2.42307e-06,-0.000843179,1.65902e-05,-0.000231748,-9.67378e-08,0.000207423,0.00544315,-0.0047065,-0.000222887,0.00545069,-0.00472172,0.00023222,0.00555023,-0.00571049,-0.000248558,0.00555811,-0.00572538,0,0,0,0,0,0,0,0,0,0
0.0126026,-0.00142707,0.253539,-6.49887e-05,0.00435796,0.0135931,0.999898,0.0234,0.842741,-1.86005,-0.0234067,0.842717,-1.86002,0.0363169,0.905401,-1.83528,-0.0362972,0.905395,-1.83527,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,0.00068686,-2.36638e-06,-0.00080545,1.62255e-05,-0.000314629,-1.47549e-07,0.000204308,0.00526876,-0.00445767,-0.000219374,0.00527616,-0.0044727,0.000226736,0.00535575,-0.00544342,-0.000242813,0.00536335,-0.00545788,0,0,0,0,0,0,0,0,0,0
0.0126092,-0.00142691,0.253531,-6.48839e-05,0.00435614,0.0135931,0.999898,0.023402,0.842793,-1.86009,-0.0234089,0.842769,-1.86007,0.0363191,0.905454,-1.83533,-0.0362996,0.905448,-1.83533,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,0.00065699,-2.32189e-06,-0.000772886,1.59129e-05,-0.000395394,-1.68501e-07,0.000201366,0.00513188,-0.00423322,-0.000216098,0.00513926,-0.00424825,0.000222166,0.00521007,-0.00522037,-0.000237967,0.00521763,-0.00523479,0,0,0,0,0,0,0,0,0,0
0.0126156,-0.00142676,0.253524,-6.47534e-05,0.00435348,0.0135931,0.999898,0.0234044,0.842854,-1.86014,-0.0234114,0.84283,-1.86012,0.0363218,0.905515,-1.83539,-0.0363024,0.905509,-1.83539,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,0.000631783,-2.28321e-06,-0.000743523,1.55702e-05,-0.000474791,-1.81843e-07,0.000198106,0.00498409,-0.00398884,-0.000212468,0.00499148,-0.00400392,0.000217379,0.00505738,-0.00498625,-0.000232845,0.00506495,-0.00500073,0,0,0,0,0,0,0,0,0,0
0.0126229,-0.00142659,0.253515,-6.46644e-05,0.00435148,0.0135931,0.999898,0.023406,0.842893,-1.86017,-0.0234131,0.842869,-1.86015,0.0363235,0.905555,-1.83543,-0.0363042,0.905549,-1.83543,0.955773,-2.19153,-3.00591,-3.39197,-0.00329897,-0.00913978,-0.0123314,0.0274423,3.58472e-05,-0.102308,0.000605713,-2.2415e-06,-0.000711178,1.53557e-05,-0.000516143,-1.88429e-07,0.000196096,0.00488933,-0.00383861,-0.00021022,0.00489673,-0.00385371,0.000214493,0.004961,-0.00484479,-0.000229741,0.00496859,-0.00485931,0,0,0,0,0,0,0,0,0,0
