0.0118359,-0.00143905,0.25334,-4.05824e-05,0.00436209,0.0136228,0.999898,0.0241053,0.841146,-1.85977,-0.0243843,0.84116,-1.85967,0.0367715,0.901755,-1.83685,-0.0368318,0.901838,-1.83688,0.955221,-2.19148,-3.00593,-3.39202,-0.00326487,-0.00916196,-0.0120023,0.0276595,4.17841e-05,-0.102357,-0.00507031,0.000180841,-0.00745471,0.000649066,-0.00778021,0.000986642,0.00851047,0.0206389,-0.0288999,-0.0129621,0.021208,-0.027536,0.00622797,-0.00417122,-0.0479725,-0.00751862,-0.00281613,-0.048365,0,0,0,0,0,0,0,0,0,0
0.011791,-0.00143815,0.253274,-3.7371e-05,0.0043243,0.0136279,0.999898,0.0241894,0.841358,-1.86002,-0.0245137,0.841377,-1.85991,0.0368328,0.901711,-1.83728,-0.0369055,0.901807,-1.83731,0.955221,-2.19148,-3.00593,-3.39202,-0.00326487,-0.00916196,-0.0120023,0.0276595,4.17841e-05,-0.102357,-0.00442708,0.000211768,-0.00663648,0.000534797,-0.00756637,0.00102353,0.00840938,0.0212031,-0.0248927,-0.0129394,0.021711,-0.0232892,0.00612656,-0.00440427,-0.0430876,-0.00737454,-0.00309137,-0.0433039,0,0,0,0,0,0,0,0,0,0
0.0117522,-0.00143677,0.253215,-3.47492e-05,0.00428717,0.0136332,0.999898,0.0242726,0.841577,-1.86023,-0.0246429,0.841601,-1.8601,0.0368931,0.901667,-1.83767,-0.0369781,0.901776,-1.8377,0.955221,-2.19148,-3.00593,-3.39202,-0.00326487,-0.00916196,-0.0120023,0.0276595,4.17841e-05,-0.102357,-0.00381749,0.000243889,-0.00591783,0.000418561,-0.00743221,0.00105286,0.00831932,0.0219014,-0.0213111,-0.0129207,0.0223386,-0.0194674,0.00603529,-0.00435535,-0.038852,-0.00725708,-0.00310014,-0.0388781,0,0,0,0,0,0,0,0,0,0
0.0117193,-0.00143489,0.253162,-3.27124e-05,0.00425079,0.0136386,0.999898,0.024355,0.841804,-1.86041,-0.024772,0.841831,-1.86026,0.0369526,0.901625,-1.83802,-0.0370497,0.901746,-1.83805,0.955221,-2.19148,-3.00593,-3.39202,-0.00326487,-0.00916196,-0.0120023,0.0276595,4.17841e-05,-0.102357,-0.00323864,0.000277351,-0.00527961,0.000303543,-0.00728019,0.00107564,0.0082357,0.0226686,-0.0181995,-0.0129108,0.023027,-0.0161148,0.00594491,-0.00419873,-0.0350886,-0.00716314,-0.00301466,-0.0349122,0,0,0,0,0,0,0,0,0,0
0.011692,-0.00143251,0.253116,-3.12472e-05,0.00421543,0.013644,0.999898,0.0244365,0.842039,-1.86057,-0.0249012,0.842069,-1.86039,0.0370111,0.901585,-1.83834,-0.0371207,0.901716,-1.83836,0.955221,-2.19148,-3.00593,-3.39202,-0.00326487,-0.00916196,-0.0120023,0.0276595,4.17841e-05,-0.102357,-0.00268829,0.00031234,-0.00471113,0.000191912,-0.00707515,0.00109282,0.00815452,0.0234695,-0.0155365,-0.012913,0.0237418,-0.0132099,0.00584973,-0.0040174,-0.0316858,-0.00709146,-0.00291623,-0.031296,0,0,0,0,0,0,0,0,0,0
0.0116699,-0.00142961,0.253074,-3.03297e-05,0.00418131,0.0136495,0.999898,0.0245172,0.842282,-1.8607,-0.0250305,0.842314,-1.8605,0.0370685,0.901547,-1.83862,-0.0371911,0.901689,-1.83864,0.955221,-2.19148,-3.00593,-3.39202,-0.00326487,-0.00916196,-0.0120023,0.0276595,4.17841e-05,-0.102357,-0.00216251,0.000349047,-0.0042099,8.57113e-05,-0.00682574,0.00110524,0.00807178,0.0243252,-0.0133055,-0.0129304,0.0245046,-0.0107353,0.0057468,-0.00379278,-0.0286353,-0.0070435,-0.00278485,-0.0280221,0,0,0,0,0,0,0,0,0,0
0.0116529,-0.0014262,0.253036,-2.99211e-05,0.00414859,0.0136551,0.999898,0.0245971,0.842535,-1.86081,-0.0251601,0.842567,-1.86059,0.0371249,0.901512,-1.83888,-0.0372613,0.901663,-1.8389,0.955221,-2.19148,-3.00593,-3.39202,-0.00326487,-0.00916196,-0.0120023,0.0276595,4.17841e-05,-0.102357,-0.00165726,0.000387648,-0.00377521,-1.2269e-05,-0.00654491,0.00111355,0.0079832,0.0252557,-0.0114852,-0.0129668,0.0253366,-0.00867007,0.00563316,-0.00349478,-0.0259431,-0.00702241,-0.0025891,-0.0250976,0,0,0,0,0,0,0,0,0,0
0.0116408,-0.00142224,0.253002,-2.99656e-05,0.00411759,0.0136607,0.999898,0.0246759,0.842796,-1.86091,-0.0252904,0.842829,-1.86066,0.0371799,0.90148,-1.83912,-0.0373316,0.901638,-1.83912,0.955221,-2.19148,-3.00593,-3.39202,-0.00326487,-0.00916196,-0.0120023,0.0276595,4.17841e-05,-0.102357,-0.0011734,0.0004283,-0.00339256,-9.82034e-05,-0.00620045,0.00111797,0.00788353,0.0261828,-0.0100074,-0.0130262,0.02616,-0.00694693,0.00550233,-0.0032229,-0.0234797,-0.00703028,-0.0024275,-0.0223946,0,0,0,0,0,0,0,0,0,0
0.0116335,-0.00141773,0.252971,-3.03508e-05,0.00408809,0.0136663,0.999898,0.0247535,0.84307,-1.861,-0.0254216,0.843101,-1.86071,0.0372334,0.901453,-1.83933,-0.0374024,0.901619,-1.83932,0.955221,-2.19148,-3.00593,-3.39202,-0.00326487,-0.00916196,-0.0120023,0.0276595,4.17841e-05,-0.102357,-0.000697208,0.000470892,-0.00309218,-0.00016225,-0.00589807,0.00111921,0.00776341,0.0273624,-0.00900391,-0.0131198,0.0272342,-0.00570296,0.00535044,-0.00266357,-0.0215653,-0.00708135,-0.00198248,-0.0202398,0,0,0,0,0,0,0,0,0,0
0.0116308,-0.00141265,0.252943,-3.08952e-05,0.00406007,0.0136719,0.999898,0.0248296,0.843357,-1.86109,-0.0255542,0.843385,-1.86076,0.037285,0.901434,-1.83953,-0.0374743,0.901605,-1.83951,0.955221,-2.19148,-3.00593,-3.39202,-0.00326487,-0.00916196,-0.0120023,0.0276595,4.17841e-05,-0.102357,-0.000229018,0.00051518,-0.00286147,-0.000190039,-0.00560255,0.0011173,0.00760886,0.0286614,-0.0083364,-0.0132606,0.0284296,-0.00480845,0.00516301,-0.00193177,-0.0200416,-0.0071882,-0.0013647,-0.0184836,0,0,0,0,0,0,0,0,0,0
0.0116328,-0.00140699,0.252916,-3.12846e-05,0.00403342,0.0136775,0.999898,0.0249036,0.843658,-1.86117,-0.0256889,0.843683,-1.86081,0.0373342,0.901424,-1.83972,-0.0375481,0.9016,-1.83968,0.955221,-2.19148,-3.00593,-3.39202,-0.00326487,-0.00916196,-0.0120023,0.0276595,4.17841e-05,-0.102357,0.000234608,0.000560431,-0.00270147,-0.000155245,-0.00532823,0.00111252,0.0073959,0.0301344,-0.00804573,-0.0134726,0.0298092,-0.00432165,0.00491686,-0.000981292,-0.0189474,-0.00737473,-0.000518803,-0.017183,0,0,0,0,0,0,0,0,0,0
0.0116394,-0.00140075,0.25289,-3.09722e-05,0.00400798,0.013683,0.999898,0.0249744,0.843976,-1.86125,-0.0258269,0.843997,-1.86085,0.0373799,0.901426,-1.83991,-0.0376249,0.901606,-1.83984,0.955221,-2.19148,-3.00593,-3.39202,-0.00326487,-0.00916196,-0.0120023,0.0276595,4.17841e-05,-0.102357,0.000696838,0.000605091,-0.0026132,-1.15629e-05,-0.005087,0.00110535,0.00708348,0.0317918,-0.00809952,-0.0137967,0.0313982,-0.00424199,0.00457203,0.0002095,-0.0182797,-0.00768175,0.000593378,-0.0163677,0,0,0,0,0,0,0,0,0,0
0.0116505,-0.00139398,0.252864,-2.90163e-05,0.00398397,0.0136885,0.999898,0.0250405,0.844311,-1.86133,-0.0259699,0.844328,-1.86089,0.0374205,0.901441,-1.84008,-0.0377066,0.901624,-1.84,0.955221,-2.19148,-3.00593,-3.39202,-0.00326487,-0.00916196,-0.0120023,0.0276595,4.17841e-05,-0.102357,0.00115636,0.000646228,-0.00258573,0.000321022,-0.00480789,0.00109656,0.00660269,0.0335364,-0.00847232,-0.0143039,0.0331251,-0.00459957,0.00405699,0.00147498,-0.0178594,-0.00817532,0.00183547,-0.0159168,0,0,0,0,0,0,0,0,0,0
0.0116664,-0.00138675,0.252837,-2.38152e-05,0.00396203,0.0136939,0.999898,0.0250989,0.844665,-1.86143,-0.0261211,0.844679,-1.86095,0.037453,0.901468,-1.84026,-0.0377963,0.901655,-1.84016,0.955221,-2.19148,-3.00593,-3.39202,-0.00326487,-0.00916196,-0.0120023,0.0276595,4.17841e-05,-0.102357,0.00162161,0.000678968,-0.00262368,0.000975757,-0.00440076,0.00108772,0.00584287,0.0353977,-0.00929652,-0.0151169,0.035059,-0.00561607,0.00325584,0.00270184,-0.0175716,-0.00896842,0.00314312,-0.0158122,0,0,0,0,0,0,0,0,0,0
0.0116871,-0.00137923,0.252809,-1.26171e-05,0.00394334,0.0136993,0.999898,0.025145,0.845041,-1.86153,-0.0262857,0.845053,-1.86103,0.0374728,0.901507,-1.84043,-0.0378989,0.901702,-1.84032,0.955221,-2.19148,-3.00593,-3.39202,-0.00326487,-0.00916196,-0.0120023,0.0276595,4.17841e-05,-0.102357,0.00211483,0.000694702,-0.00276674,0.00218391,-0.00376977,0.00108584,0.00461036,0.0375456,-0.010872,-0.0164543,0.03744,-0.00774335,0.00197744,0.00389743,-0.0174657,-0.0102592,0.00461634,-0.0162794,0,0,0,0,0,0,0,0,0,0
0.0117112,-0.00137184,0.252782,1.04596e-05,0.00392611,0.0137051,0.999898,0.0251659,0.845417,-1.86163,-0.0264737,0.845435,-1.86111,0.0374699,0.901549,-1.8406,-0.0380236,0.90176,-1.84049,0.955221,-2.19148,-3.00593,-3.39202,-0.00326487,-0.00916196,-0.0120023,0.0276595,4.17841e-05,-0.102357,0.00244826,0.000673237,-0.00272285,0.00456305,-0.00350878,0.00119125,0.00209237,0.0375747,-0.00969957,-0.0188033,0.0381948,-0.00787014,-0.000287954,0.00422854,-0.0161683,-0.0124643,0.00579474,-0.0164607,0,0,0,0,0,0,0,0,0,0
