-8.45803,3.5513,39.5988,-7.91326,-3.17097,38.8297,8.59672,4.83106,36.2707,9.01832,-4.16753,36.04
-8.66007,3.51378,39.8114,-8.16252,-3.23486,39.1435,9.10688,4.58585,34.8157,9.47808,-3.89588,34.6086
-8.68406,3.39823,39.4631,-8.22772,-3.19375,38.8795,9.16552,4.55237,34.5427,9.51877,-3.85902,34.3318
-8.70405,3.28342,39.0814,-8.28226,-3.13654,38.5728,9.0688,4.57113,34.5634,9.41193,-3.88737,34.3496
-8.72571,3.20534,38.8182,-8.3317,-3.10172,38.3776,8.93968,4.62716,34.7278,9.2784,-3.95734,34.5111
-8.75683,3.17898,38.7367,-8.38358,-3.10587,38.3576,8.88656,4.64498,34.7799,9.22048,-3.9873,34.5618
-8.78286,3.162,38.6728,-8.42643,-3.10843,38.3502,8.86012,4.65039,34.7902,9.19064,-4.00481,34.571
-8.79463,3.14864,38.6029,-8.45196,-3.10473,38.3323,8.8503,4.64942,34.7868,9.17891,-4.01587,34.5663
-8.80002,3.1391,38.5331,-8.46863,-3.09671,38.3109,8.84897,4.64514,34.776,9.17712,-4.02347,34.5538
-8.81195,3.13802,38.4859,-8.48955,-3.09061,38.3093,8.84642,4.64244,34.7685,9.17568,-4.03255,34.544
-8.82614,3.1421,38.4493,-8.51103,-3.08389,38.3159,8.84298,4.64097,34.7642,9.1747,-4.04237,34.5365
-8.84078,3.14968,38.4178,-8.53172,-3.07564,38.3258,8.83885,4.6407,34.763,9.1742,-4.05259,34.5312
-8.85416,3.15956,38.3875,-8.55033,-3.06539,38.3356,8.83509,4.64119,34.7634,9.17503,-4.0624,34.5263
-8.8659,3.17121,38.3575,-8.56683,-3.05329,38.3448,8.83188,4.64245,34.7653,9.17724,-4.07154,34.5217
-8.87783,3.18539,38.3319,-8.58331,-3.04079,38.3579,8.82672,4.64626,34.7735,9.17832,-4.0816,34.5219
-8.88349,3.19822,38.296,-8.59389,-3.02462,38.3606,8.8272,4.64777,34.774,9.1853,-4.08712,34.5129
-8.88875,3.21275,38.263,-8.60458,-3.00859,38.3667,8.82634,4.65196,34.7802,9.19151,-4.09307,34.5078
-8.89138,3.22744,38.2279,-8.61358,-2.99196,38.3716,8.82583,4.6576,34.7892,9.19835,-4.09785,34.5037
-8.89108,3.24179,38.1902,-8.62102,-2.9751,38.3749,8.82582,4.66482,34.8011,9.20586,-4.10129,34.5003
-8.89059,3.25623,38.1536,-8.63,-2.9596,38.3812,8.82363,4.67502,34.8192,9.21136,-4.10463,34.5006
-8.88867,3.26978,38.1163,-8.63973,-2.94575,38.3887,8.81985,4.68792,34.8434,9.21529,-4.10742,34.504
-8.88345,3.28099,38.0753,-8.6488,-2.93387,38.3947,8.81555,4.70302,34.8734,9.21865,-4.10922,34.5098
-8.87619,3.2895,38.0335,-8.65881,-2.92592,38.4019,8.80843,4.72129,34.9138,9.21933,-4.11177,34.5218
-8.85922,3.29016,37.9762,-8.6625,-2.92021,38.3949,8.80612,4.73744,34.954,9.22485,-4.11106,34.5281
-8.83873,3.28351,37.9159,-8.66571,-2.92196,38.3846,8.80111,4.7539,35.0068,9.22878,-4.11318,34.5398
-8.81226,3.26466,37.8483,-8.66514,-2.93343,38.3631,8.79451,4.76591,35.0714,9.23341,-4.11988,34.5539
-8.77986,3.22773,37.7743,-8.65853,-2.95951,38.3239,8.78537,4.76671,35.1503,9.23971,-4.13701,34.5702
-8.74475,3.16501,37.7027,-8.64434,-3.00855,38.26,8.76624,4.74704,35.2561,9.24716,-4.17622,34.592
-8.70354,3.05725,37.6184,-8.61294,-3.0955,38.1611,8.72933,4.68909,35.4068,9.28483,-4.24716,34.5739
-22.1392,20.4711,57.1035,2.33821,12.4397,21.8294,4.30641,-6.11309,28.8174,14.1295,-15.2225,42.7752
-47.9522,46.6574,104.573,9.71906,21.284,30.6757,-7.66383,-19.4547,29.5591,23.9866,-33.8586,76.5269
-34.9234,31.6627,92.2073,7.11377,14.1539,20.8141,-3.90579,-16.4644,25.3716,25.3252,-25.9284,88.3753
-22.9005,16.679,65.4161,6.70371,13.9055,21.6897,0.30664,-4.74977,7.44574,26.0328,-21.5231,81.7912
-18.2423,11.3797,55.52,-1.23871,7.43029,24.7565,1.42405,-7.94652,11.4975,25.8698,-17.7995,74.2177
-17.5691,9.5499,55.1108,-2.63036,8.35376,37.923,1.23149,-6.84392,9.86333,24.9244,-17.4948,68.2245
-12.462,4.70379,42.5391,-1.92313,3.58395,15.3928,1.50725,-4.36004,6.87379,20.9862,-5.17675,37.4301
-7.88842,-1.09719,31.0049,-3.15552,3.11491,30.0175,2.25237,-6.61149,10.0435,16.4699,-14.8089,57.2836
-9.42779,2.25891,42.4337,-3.45125,2.3985,30.7006,2.08826,-4.67084,7.98463,15.3643,-12.4042,50.7053
-6.28195,0.773339,34.6733,-4.03238,0.199297,27.751,1.9703,-2.50149,5.86687,9.96935,-8.04704,37.394
-2.93683,-1.68245,29.8695,-3.95146,-0.888124,30.4243,4.31775,-3.07503,12.3405,7.20238,-4.08209,29.389
-0.570077,-2.24954,24.609,-3.79273,-1.73845,22.4903,0.820328,1.33477,15.0807,4.34184,-3.32806,25.3065
2.19134,-3.86549,22.6369,-5.18316,-3.39805,35.5913,-0.00297537,4.96154,25.4592,2.0671,0.612014,15.6713
4.37744,-5.59049,20.7063,-6.00099,-5.06305,40.9071,1.6193,3.47635,20.1589,2.41651,-2.58279,23.5171
5.06701,-5.86976,16.9957,-6.55604,-6.5829,43.5321,-0.341684,7.00327,33.178,2.13588,1.60484,13.9674
6.6581,-5.65708,20.2232,-6.87014,-6.71495,46.318,-0.729542,8.58537,39.3032,1.7836,0.343022,17.2423
7.91577,-6.11313,20.907,-7.11231,-6.91393,49.9531,0.101139,10.1165,42.6945,0.189858,0.656095,17.8505
8.41895,-7.88564,19.5433,-7.45859,-7.1737,53.0713,-0.0404687,10.4396,45.0594,0.317734,2.22497,16.062
6.35592,-8.93248,16.1099,-7.88886,-7.73137,56.4165,-0.859552,10.9914,49.2052,0.291215,4.16665,14.138
-8.76587,3.80078,41.1596,-8.16729,-3.3411,40.2986,9.88382,4.17989,33.0821,10.2555,-3.45829,32.8992
-8.4603,3.55278,39.6015,-7.91619,-3.16841,38.8224,8.57383,4.85744,36.3169,9.00275,-4.16421,36.0571
-8.66256,3.5147,39.8135,-8.16568,-3.23265,39.1369,9.08689,4.60967,34.8544,9.46413,-3.89306,34.6224
-8.68681,3.39875,39.4647,-8.23095,-3.19171,38.8731,9.14621,4.57442,34.5781,9.50518,-3.85672,34.3445
-8.70707,3.2836,39.0824,-8.28555,-3.13455,38.5663,9.05052,4.59131,34.5948,9.39886,-3.88533,34.361
-8.72901,3.20522,38.8186,-8.33508,-3.0997,38.3708,8.92248,4.64561,34.7553,9.26582,-3.95538,34.5212
-8.76042,3.17856,38.7364,-8.38713,-3.10378,38.3503,8.87026,4.66193,34.8039,9.20823,-3.98538,34.5709
-8.78677,3.16128,38.6718,-8.4302,-3.10624,38.3422,8.84454,4.66602,34.811,9.17856,-4.00284,34.5792
-8.79887,3.14762,38.6012,-8.45602,-3.10241,38.3236,8.83535,4.66387,34.8046,9.1669,-4.01378,34.5738
-8.80462,3.13776,38.5307,-8.47304,-3.09426,38.3014,8.83457,4.65851,34.7908,9.16509,-4.02118,34.5606
-8.81695,3.13636,38.4826,-8.49439,-3.088,38.2989,8.83252,4.65481,34.7805,9.16356,-4.03,34.5502
-8.83158,3.1401,38.4452,-8.51637,-3.08111,38.3046,8.82953,4.65239,34.7734,9.16243,-4.03951,34.5421
-8.8467,3.14732,38.4128,-8.53764,-3.07267,38.3134,8.8258,4.65122,34.7694,9.16172,-4.04937,34.5361
-8.86062,3.15684,38.3817,-8.5569,-3.0622,38.3221,8.82241,4.65082,34.7671,9.1623,-4.05877,34.5307
-8.87297,3.16815,38.3509,-8.57413,-3.04985,38.3302,8.81953,4.65122,34.7662,9.16423,-4.06749,34.5255
-8.88558,3.18198,38.3244,-8.59142,-3.03706,38.3421,8.81466,4.65415,34.7715,9.165,-4.0771,34.525
-8.89199,3.19449,38.2875,-8.60287,-3.02054,38.3436,8.81541,4.65475,34.7691,9.17165,-4.08216,34.5154
-8.89811,3.20871,38.2536,-8.6145,-3.0041,38.3484,8.81478,4.65798,34.7724,9.17752,-4.08765,34.5097
-8.90171,3.22314,38.2178,-8.62453,-2.98697,38.3519,8.81447,4.66258,34.7783,9.18402,-4.09199,34.5049
-8.9025,3.23728,38.1792,-8.63305,-2.96952,38.3539,8.81462,4.66867,34.787,9.1912,-4.09502,34.5007
-8.90323,3.25157,38.1418,-8.64319,-2.9533,38.3589,8.81257,4.67761,34.8018,9.19639,-4.09798,34.5002
-8.90269,3.26507,38.1038,-8.65414,-2.9386,38.3649,8.80886,4.6891,34.8225,9.20005,-4.10046,34.5029
-8.89901,3.27635,38.0621,-8.6645,-2.9257,38.3694,8.80457,4.70258,34.8489,9.20318,-4.10205,34.5078
-8.8935,3.28506,38.0197,-8.67584,-2.91653,38.3751,8.79738,4.71901,34.8856,9.20371,-4.10448,34.519
-8.87849,3.28612,37.9619,-8.68091,-2.90938,38.3665,8.79491,4.73301,34.9219,9.20915,-4.10382,34.5245
-8.86024,3.28013,37.9013,-8.68552,-2.90939,38.3546,8.78955,4.74698,34.9706,9.21312,-4.10616,34.5354
-8.83631,3.26227,37.8335,-8.68632,-2.9188,38.3314,8.78238,4.75603,35.0311,9.21792,-4.11336,34.5489
-8.80685,3.2268,37.7597,-8.68098,-2.94243,38.2903,8.77243,4.75327,35.1058,9.22458,-4.13136,34.5648
-8.77527,3.16626,37.6887,-8.66787,-2.98854,38.2239,8.75274,4.72893,35.2059,9.23298,-4.17191,34.5858
-8.73835,3.06181,37.6065,-8.63706,-3.07199,38.1221,8.71415,4.66551,35.3511,9.27268,-4.24416,34.5659
-22.1914,20.4711,57.0818,2.3298,12.455,21.8188,4.26856,-6.11563,28.8169,14.1103,-15.2142,42.7871
-48.0408,46.6414,104.519,9.72217,21.2937,30.6943,-7.75233,-19.4129,29.7135,23.9507,-33.8239,76.5393
-35.0017,31.6526,92.14,7.14812,14.1625,20.8574,-3.95581,-16.3953,25.5701,25.281,-25.8826,88.3809
-22.9833,16.6868,65.4282,6.7111,13.8854,21.8464,0.524448,-4.73774,7.47206,25.986,-21.503,81.7947
-18.3171,11.3307,55.5261,-1.63554,6.95914,25.654,1.86688,-7.80481,11.4202,25.8461,-17.8121,74.1995
-17.6879,9.57999,55.1957,-2.65728,8.32901,37.7594,1.68043,-6.6916,9.77206,24.8587,-17.4958,68.2341
-12.5501,4.70319,42.6089,-1.96126,3.60391,15.3369,1.84842,-4.27678,6.90032,20.8566,-5.25069,37.6099
-7.95212,-1.11445,31.0383,-3.24216,3.12759,30.0455,2.72223,-6.45158,10.0214,16.3705,-14.8167,57.3584
-9.49355,2.22945,42.4316,-3.53546,2.40674,30.753,2.41504,-4.64143,8.0814,15.2433,-12.4187,50.8527
-6.31877,0.714978,34.64,-4.09722,0.208591,27.768,2.13872,-2.56085,6.0193,9.65524,-8.18698,37.9613
-2.95111,-1.76137,29.8101,-4.01524,-0.881018,30.442,4.38222,-3.17302,12.4233,6.92869,-4.25881,29.9265
-0.566817,-2.34009,24.522,-3.84418,-1.72588,22.5283,0.667949,1.28645,15.2793,4.20683,-3.41651,25.5812
2.17844,-3.9175,22.6066,-5.25698,-3.3913,35.6232,-0.00952332,4.88915,25.4362,2.00962,0.557475,15.8081
4.31817,-5.52674,20.8238,-6.07121,-5.05523,40.9047,1.67784,3.40139,20.0496,2.38058,-2.61053,23.6205
5.02096,-5.85906,17.0545,-6.63834,-6.58603,43.5474,-0.248018,6.93667,33.059,2.13107,1.58033,14.0284
6.62952,-5.70385,20.2014,-6.96879,-6.72436,46.3609,-0.653106,8.52556,39.2106,1.76318,0.297899,17.3449
7.90886,-6.10302,20.9353,-7.21388,-6.92754,49.977,0.179689,10.0643,42.6142,0.180372,0.635192,17.9143
8.43796,-7.79429,19.6686,-7.5505,-7.18506,53.0482,0.0476052,10.3964,44.9982,0.373739,2.38747,15.8555
6.27185,-8.9744,16.0969,-7.95933,-7.7412,56.1656,-0.711872,10.8917,48.919,0.434286,4.54191,13.5602
-8.76641,3.80077,41.1548,-8.16809,-3.3374,40.2902,9.87759,4.18787,33.0902,10.2533,-3.45293,32.8945
-8.46116,3.55277,39.5974,-7.9169,-3.16499,38.8144,8.56783,4.86418,36.3239,9.00081,-4.15943,36.0524
-8.66369,3.51471,39.8101,-8.16644,-3.2295,39.1296,9.08126,4.6158,34.8605,9.46229,-3.88902,34.6181
-8.68812,3.39875,39.4617,-8.23176,-3.18881,38.8665,9.14063,4.58012,34.5839,9.50344,-3.85318,34.3406
-8.70851,3.28361,39.0798,-8.28642,-3.13188,38.5602,9.04514,4.59658,34.6001,9.39716,-3.88219,34.3574
-8.73055,3.20522,38.8162,-8.33603,-3.09725,38.3652,8.91735,4.65049,34.7599,9.26413,-3.95258,34.5181
-8.76205,3.17855,38.7342,-8.38819,-3.10153,38.3452,8.86532,4.66653,34.8081,9.20652,-3.98285,34.5681
-8.78847,3.16125,38.6698,-8.43139,-3.10418,38.3375,8.83976,4.6704,34.8149,9.17681,-4.00055,34.5769
-8.80064,3.14756,38.5992,-8.45736,-3.10054,38.3192,8.83069,4.66808,34.8081,9.16508,-4.01168,34.5719
-8.80647,3.13768,38.5287,-8.47456,-3.09257,38.2974,8.83,4.66259,34.7941,9.16317,-4.01926,34.5592
-8.81887,3.13624,38.4807,-8.4961,-3.08649,38.2952,8.82802,4.65879,34.7835,9.16153,-4.02823,34.5491
-8.83358,3.13995,38.4433,-8.5183,-3.07976,38.3012,8.82509,4.65629,34.7762,9.16027,-4.03787,34.5416
-8.8488,3.14715,38.411,-8.5398,-3.0715,38.3103,8.8214,4.65507,34.7721,9.1594,-4.04785,34.5361
-8.86283,3.15665,38.3799,-8.55931,-3.06118,38.3193,8.81801,4.65464,34.7696,9.15981,-4.05737,34.5311
-8.87529,3.16793,38.349,-8.57682,-3.04899,38.3277,8.81513,4.65502,34.7686,9.16154,-4.06618,34.5264
-8.88804,3.18175,38.3226,-8.5944,-3.03635,38.3399,8.81022,4.65794,34.7738,9.16208,-4.07589,34.5265
-8.89461,3.19424,38.2857,-8.60618,-3.01998,38.3416,8.8109,4.65855,34.7713,9.16848,-4.08106,34.5174
-8.9009,3.20846,38.2519,-8.61816,-3.00369,38.3467,8.81019,4.6618,34.7744,9.17407,-4.08665,34.5123
-8.90468,3.22288,38.216,-8.62855,-2.9867,38.3506,8.80976,4.66642,34.7803,9.18027,-4.0911,34.5081
-8.90569,3.23702,38.1775,-8.63746,-2.9694,38.3529,8.80978,4.67254,34.789,9.18713,-4.09424,34.5045
-8.90665,3.25132,38.1401,-8.64802,-2.95333,38.3581,8.80755,4.68151,34.8037,9.19195,-4.09734,34.5047
-8.90637,3.26483,38.1021,-8.65942,-2.93877,38.3645,8.80365,4.69302,34.8245,9.19522,-4.09996,34.5081
-8.90298,3.27613,38.0605,-8.67025,-2.92602,38.3693,8.79913,4.70652,34.8509,9.19793,-4.10171,34.5138
-8.89778,3.28487,38.0181,-8.68209,-2.917,38.3753,8.79167,4.72295,34.8876,9.19799,-4.10434,34.5258
