0,0,0,0,0,0,0.614706,-0.759389,0.739542,-1.56363,3.99451,18.9319,-0.913932,1.10636,14.8571,-0.988765,-2.57007,-5.3032
0,0,0,0,0,0,0.589839,0.0715687,-0.13889,-1.55881,3.75373,18.8891,-0.911575,0.850715,14.8756,-0.970782,-2.36022,-1.45165
0,0,0,0,0,0,0.831551,-0.583007,1.57133,-1.37101,2.68226,19.2045,-1.02731,0.60564,16.3487,-0.539975,-1.87192,-6.0487
0,0,0,0,0,0,0.736946,0.236343,0.0923164,-1.3648,2.47677,19.1027,-1.03574,0.390045,16.2804,-0.641741,-1.52869,-1.04024
0,0,0,0,0,0,0.978746,-0.122692,2.77008,-1.3177,1.36957,19.2786,-1.38307,0.244595,16.7335,-0.60979,-1.69515,-2.84571
0,0,0,0,0,0,0.915929,0.584587,0.0882704,-1.30253,1.18389,19.1141,-1.38815,0.0322541,16.6568,-0.616725,-0.887066,-0.407745
0,0,0,0,0,0,1.09136,0.281967,3.23605,-1.29731,0.139026,18.8358,-1.64526,0.0519029,16.2752,-0.79193,-1.443,-0.992446
0,0,0,0,0,0,0.985279,0.827481,-0.0472648,-1.29585,-0.0413428,18.6662,-1.65843,-0.159824,16.1944,-0.789148,-0.40344,-0.189088
0,0,0,0,0,0,1.1345,0.522292,3.15373,-1.29499,-0.99834,18.0106,-1.67661,-0.221004,15.4347,-1.04805,-1.08319,0.559319
0,0,0,0,0,0,1.01846,0.918827,-0.220286,-1.30477,-1.1819,17.881,-1.68924,-0.427927,15.3535,-0.957325,0.0478181,-0.134322
0,0,0,0,0,0,1.17851,0.810516,2.21403,-1.4122,-1.8167,17.1679,-1.39499,-0.557001,14.4105,-1.34739,-0.396757,2.88335
0,0,0,0,0,0,1.0843,0.983613,-0.399935,-1.44267,-2.01227,17.087,-1.42045,-0.766475,14.3462,-1.12591,0.65795,0.316539
0,0,0,0,0,0,1.2852,1.37545,0.920202,-1.58371,-2.17507,15.9165,-0.946334,-0.806369,13.2506,-1.52806,0.65113,4.87858
0,0,0,0,0,0,1.20463,1.19532,-0.444181,-1.64804,-2.41254,15.9446,-0.994569,-1.04498,13.2603,-1.20967,1.424,0.364009
0,0,0,0,0,0,1.44875,1.33006,3.14829,-1.71845,-2.16743,13.1735,-0.432939,-0.947307,11.9014,-1.44523,1.62386,4.20477
0,0,0,0,0,0,1.48163,0.216583,5.89455,-1.70824,-2.45931,13.1339,-0.4175,-1.28529,12.002,-1.1514,1.84948,0.115304
0,0,0,0,0,0,1.62015,0.885832,9.44182,-1.5678,-2.16174,7.13689,0.369033,-1.21032,9.04236,-1.14533,1.4847,5.05461
0,0,0,0,0,0,1.61483,0.668967,9.86814,-1.61123,-2.33301,7.44942,0.345638,-1.19192,8.71767,-1.33866,0.149461,6.89581
0,0,0,0,0,0,0.99578,2.18811,17.3476,-1.45847,-1.31439,-3.01654,1.0077,-0.766285,5.2791,-0.376051,1.61168,9.42708
0,0,0,0,0,0,1.01988,2.10116,17.1531,-1.39159,-1.33406,-0.625288,1.03319,-0.852884,5.1771,-0.364654,1.33458,9.585
0,0,0,0,0,0,0.652277,3.43698,20.7547,-0.999743,-1.04511,-9.48223,1.2615,-0.96985,4.17367,0.361079,2.11577,11.6384
0,0,0,0,0,0,0.691126,3.30416,20.6026,-1.1479,-1.2796,-1.4703,1.28003,-1.06818,3.99644,0.392235,1.9412,11.5627
0,0,0,0,0,0,0.371917,3.94995,20.3442,-0.921966,-1.32982,-5.45425,0.95711,-1.28354,3.49329,0.608664,2.1467,13.1814
0,0,0,0,0,0,0.382635,3.74863,20.3394,-0.96931,-1.0216,-0.47691,0.949185,-1.40078,3.2805,0.608732,1.97022,13.0377
0,0,0,0,0,0,0.146037,3.79049,19.362,-0.82254,-1.10495,-2.20372,0.720126,-1.63057,2.54153,0.470474,1.95065,14.0773
0,0,0,0,0,0,0.143311,3.57772,19.384,-0.823993,-0.441707,0.087098,0.704789,-1.74391,2.32669,0.46358,1.77671,13.9212
0,0,0,0,0,0,0.0229627,3.42739,19.2566,-0.773043,-0.361629,-0.179381,0.658237,-2.03123,1.36165,0.280097,1.62233,14.6146
0,0,0,0,0,0,0.0144179,3.22527,19.2314,-0.777019,0.258293,0.301524,0.637378,-2.12664,1.16602,0.267559,1.44731,14.4602
0,0,0,0,0,0,-0.105972,3.10384,19.8605,-0.812655,0.0616485,0.942408,0.591321,-2.4481,-0.911726,0.173401,1.09765,15.143
0,0,0,0,0,0,-0.131518,2.92416,19.7298,-0.804317,0.564861,0.217945,0.60048,-2.46059,-0.303898,0.158031,0.932339,14.9522
0,0,0,0,0,0,-0.432058,2.85145,20.5047,-0.910411,-0.130624,1.69154,0.473368,-2.43888,-4.26809,0.266625,0.416756,15.5805
0,0,0,0,0,0,-0.504173,2.64892,20.2778,-0.87766,0.395961,-0.0398621,0.51566,-1.95618,-1.32206,0.206488,0.184873,15.4612
0,0,0,0,0,0,-1.14142,2.02885,19.9591,-0.952424,-0.545939,2.39424,0.239811,-1.87334,-5.26335,0.544662,-0.410749,15.8132
0,0,0,0,0,0,-1.20075,1.84398,19.806,-0.860006,0.11938,0.0977505,0.45404,-1.39626,-1.01946,0.486203,-0.586102,15.6168
0,0,0,0,0,0,-1.48998,1.03909,19.4512,-1.05203,-0.658056,3.53779,0.26272,-1.53522,-3.79268,0.810074,-0.932633,15.1713
0,0,0,0,0,0,-1.54293,0.867737,19.2949,-0.860459,0.101414,-0.019196,0.480496,-0.821699,-0.564295,0.748191,-1.1014,14.9779
0,0,0,0,0,0,-1.46528,0.144359,18.8095,-1.18087,-0.432553,3.98695,0.501511,-1.1124,-1.1975,0.887967,-1.22547,13.8672
0,0,0,0,0,0,-1.50337,-0.0388947,18.6559,-0.934104,0.264579,-0.223127,0.593493,-0.190945,-0.168501,0.825482,-1.43352,13.7501
0,0,0,0,0,0,-1.18607,-0.707915,17.8853,-1.25157,-0.151855,4.38121,0.672453,-0.809025,0.705396,0.74444,-1.51677,12.5235
0,0,0,0,0,0,-1.20993,-0.912088,17.7783,-0.968989,0.463203,-0.381602,0.648102,0.186162,-0.0618791,0.683954,-1.75328,12.464
0,0,0,0,0,0,-1.05338,-1.68168,17.2163,-1.12082,0.338276,3.22796,0.805074,-0.271844,3.05649,0.384108,-1.98225,11.4554
0,0,0,0,0,0,-1.03596,-1.89114,17.1474,-0.920885,0.705683,-0.609658,0.691496,0.652842,0.367647,0.359144,-2.2199,11.4155
0,0,0,0,0,0,-1.09399,-2.67721,17.0171,-0.968999,1.17331,1.37778,1.07693,0.477177,5.34403,-0.0815498,-2.33369,11.2342
0,0,0,0,0,0,-1.0363,-2.87842,16.95,-0.895433,1.10547,-0.688893,0.92714,1.22774,0.37892,-0.0533702,-2.54374,11.1345
0,0,0,0,0,0,-1.10693,-3.40364,16.1386,-0.911072,1.74881,1.15243,1.24806,1.27272,5.22014,-0.670207,-2.50769,11.3683
0,0,0,0,0,0,-1.03919,-3.6258,16.1262,-0.890815,1.16162,1.12276,1.11066,1.66263,0.0576474,-0.622547,-2.70606,11.2246
0,0,0,0,0,0,-1.09477,-3.43925,13.4713,-0.921338,0.964079,7.30022,1.15957,2.12717,3.04486,-1.38488,-2.54101,10.4441
0,0,0,0,0,0,-1.1401,-3.68321,13.1762,-1.00873,0.303748,8.84836,1.10319,1.71177,0.687022,-1.40377,-2.85755,10.3575
0,0,0,0,0,0,-0.799621,-2.74363,8.44762,-0.746409,1.49496,10.9157,0.412651,1.91467,7.16949,-1.82853,-2.04841,8.11599
0,0,0,0,0,0,-0.78496,-2.86765,8.49139,-0.743812,1.33239,11.0618,0.426635,1.16357,9.15811,-1.79802,-1.99914,7.61128
0,0,0,0,0,0,0.0783094,-1.75533,-1.14931,-0.403183,3.7337,15.3583,-0.96436,3.16658,11.1254,-1.7299,-1.18117,5.24972
0,0,0,0,0,0,0.0970161,-1.92981,-0.0481248,-0.47005,3.59897,15.2582,-1.01398,2.93793,11.2999,-1.75623,-1.21633,4.93424
0,0,0,0,0,0,0.441944,-1.91237,-8.0653,-0.557564,5.54619,18.3232,-1.98355,4.00548,12.29,-1.84881,-1.25253,4.00872
0,0,0,0,0,0,0.647003,-1.89606,-1.58386,-0.634068,5.36248,18.2201,-2.02384,3.77039,12.3281,-1.86525,-1.34855,3.74027
0,0,0,0,0,0,0.473417,-1.67082,-4.2738,-1.21182,5.94724,18.6995,-1.95832,3.3705,12.5894,-1.81931,-2.00072,3.75724
0,0,0,0,0,0,0.596072,-1.26341,-0.59346,-1.25743,5.71984,18.6606,-1.97297,3.12742,12.5861,-1.81698,-2.09706,3.41644
0,0,0,0,0,0,0.361533,-1.2749,-1.39558,-1.71268,5.58489,18.4914,-1.50327,2.36761,12.8998,-1.64617,-2.39688,2.54103
0,0,0,0,0,0,0.443951,-0.56718,-0.105168,-1.72904,5.34786,18.4916,-1.50971,2.14491,12.8533,-1.64329,-2.50825,2.26284
0,0,0,0,0,0,0.437249,-0.881657,-0.152193,-1.7572,4.91154,18.6061,-1.13716,1.6583,13.7123,-1.37956,-2.41919,-0.694753
0,0,0,0,0,0,0.496369,-0.112606,-0.0492692,-1.74767,4.66149,18.5984,-1.12642,1.40966,13.7144,-1.37015,-2.59743,-0.241099
0,0,0,0,0,0,0.622634,-0.74004,0.774254,-1.5163,3.97645,18.9252,-0.937656,1.16523,14.9735,-0.97995,-2.56755,-5.31978
0,0,0,0,0,0,0.595451,0.0840167,-0.139597,-1.51243,3.73755,18.8827,-0.935783,0.912292,14.9876,-0.964466,-2.35363,-1.44576
0,0,0,0,0,0,0.828192,-0.586223,1.57593,-1.31057,2.70381,19.135,-1.03756,0.7201,16.4621,-0.540667,-1.86259,-5.98147
0,0,0,0,0,0,0.732799,0.229036,0.0856443,-1.30679,2.49669,19.0394,-1.04742,0.503941,16.3951,-0.641055,-1.51149,-1.02679
0,0,0,0,0,0,0.958342,-0.132486,2.70139,-1.27445,1.44843,19.2567,-1.35655,0.340789,16.8857,-0.594232,-1.6726,-2.81388
0,0,0,0,0,0,0.900038,0.569657,0.0774874,-1.26136,1.26211,19.0924,-1.36517,0.130545,16.8019,-0.602781,-0.865567,-0.402588
0,0,0,0,0,0,1.08647,0.244409,3.25869,-1.26314,0.201646,18.7712,-1.6619,0.120708,16.3535,-0.786611,-1.43933,-0.909242
0,0,0,0,0,0,0.97975,0.801914,-0.0459792,-1.26183,0.0201189,18.6071,-1.67531,-0.0900202,16.2722,-0.783358,-0.39503,-0.181157
0,0,0,0,0,0,1.11935,0.513552,3.20751,-1.25132,-0.984333,17.9594,-1.68695,-0.179708,15.4796,-1.05016,-1.08083,0.53315
0,0,0,0,0,0,1.00511,0.917221,-0.214107,-1.26094,-1.16786,17.8324,-1.69925,-0.385693,15.3979,-0.959334,0.0460182,-0.144033
0,0,0,0,0,0,1.15656,0.844906,2.25489,-1.35668,-1.85903,17.1583,-1.43621,-0.557592,14.4756,-1.32838,-0.395219,2.76705
0,0,0,0,0,0,1.0682,1.01218,-0.392477,-1.38691,-2.05217,17.0772,-1.46141,-0.762171,14.4027,-1.1181,0.650214,0.302589
0,0,0,0,0,0,1.2854,1.4036,0.942342,-1.56185,-2.26044,15.8951,-0.964491,-0.837534,13.2724,-1.51812,0.614499,4.73718
0,0,0,0,0,0,1.20497,1.21861,-0.441838,-1.62681,-2.4946,15.9291,-1.01372,-1.06778,13.2719,-1.20976,1.39193,0.35035
0,0,0,0,0,0,1.4438,1.20623,3.85742,-1.65727,-2.21293,12.9315,-0.400253,-0.956767,11.7242,-1.47323,1.56748,4.38598
0,0,0,0,0,0,1.47109,0.206655,6.15385,-1.64533,-2.50725,12.8924,-0.381881,-1.30154,11.8394,-1.15812,1.82342,0.13908
0,0,0,0,0,0,1.62631,0.857583,9.51068,-1.5385,-2.22026,7.12755,0.396701,-1.22601,9.02101,-1.13601,1.51866,4.88827
0,0,0,0,0,0,1.61865,0.655996,9.88375,-1.57673,-2.37266,7.37082,0.37113,-1.19958,8.66485,-1.3345,0.177211,6.87187
0,0,0,0,0,0,1.011,2.14583,17.3787,-1.42458,-1.36313,-2.9114,1.00973,-0.790069,5.33901,-0.358987,1.60454,9.46661
0,0,0,0,0,0,1.03268,2.0615,17.1657,-1.36393,-1.38547,-0.592043,1.03203,-0.879125,5.23714,-0.353044,1.31705,9.64125
0,0,0,0,0,0,0.669184,3.39751,20.7281,-0.997792,-1.07603,-9.44114,1.22336,-0.9607,4.17355,0.357823,2.12844,11.6812
0,0,0,0,0,0,0.708105,3.26651,20.5755,-1.1446,-1.2976,-1.47791,1.24382,-1.05788,3.99679,0.390311,1.95592,11.6033
0,0,0,0,0,0,0.384232,3.91448,20.2506,-0.920255,-1.31265,-5.50259,0.924865,-1.25112,3.42002,0.598944,2.2388,13.2164
0,0,0,0,0,0,0.395185,3.71094,20.25,-0.970148,-1.01452,-0.487662,0.9185,-1.37444,3.22247,0.598442,2.0561,13.0893
0,0,0,0,0,0,0.169218,3.72497,19.248,-0.821614,-1.10256,-2.20047,0.697298,-1.61454,2.48166,0.457285,2.06162,14.1567
0,0,0,0,0,0,0.166455,3.51119,19.2746,-0.821407,-0.441766,0.0855793,0.682636,-1.73059,2.27593,0.449759,1.88444,14.0111
0,0,0,0,0,0,0.0530584,3.35943,19.2692,-0.770039,-0.360532,-0.1621,0.617347,-2.01306,1.37237,0.278868,1.69586,14.7549
0,0,0,0,0,0,0.0424973,3.16066,19.2353,-0.773012,0.259922,0.300016,0.597232,-2.10673,1.17088,0.266461,1.52336,14.5968
0,0,0,0,0,0,-0.0922073,3.04074,19.8629,-0.809083,0.076068,0.932845,0.548644,-2.43899,-0.841212,0.190545,1.16643,15.2315
0,0,0,0,0,0,-0.118164,2.86298,19.7281,-0.802157,0.573297,0.214569,0.563404,-2.45166,-0.245538,0.175371,1.00126,15.0431
0,0,0,0,0,0,-0.435692,2.76599,20.4537,-0.896809,-0.119674,1.72955,0.438399,-2.43536,-4.17963,0.290845,0.453389,15.6432
0,0,0,0,0,0,-0.509815,2.56567,20.2298,-0.866749,0.404228,-0.0351322,0.480257,-1.94472,-1.31774,0.22865,0.225695,15.5197
