6.81428,5.55062,87.3065,-0.150636,-0.169865,0.775272,-0.0159641,-0.0390403,0.503956,3.91699,1.32406,126.924
5.6043,5.02147,81.3393,-0.140314,-0.154271,0.789054,-0.0135671,-0.0635681,0.685811,3.31589,-0.348528,126.388
5.6515,5.32161,81.5648,-0.118513,-0.127662,0.732458,-0.0235931,-0.0891093,0.848998,3.96159,-0.240303,127.233
4.96613,6.24298,80.3195,-0.145523,-0.143952,0.907198,-0.000410507,-0.177541,1.36872,3.16397,-1.31704,129.341
5.02091,6.46169,80.5103,-0.151944,-0.145373,0.944348,0.00630232,-0.412195,2.29607,3.83081,-1.22098,130.513
4.44065,8.6021,81.5039,-0.314792,-0.247986,1.61699,1.31913,-3.59927,10.7824,2.74744,-1.8288,127.055
4.62481,8.70904,81.5424,-0.578041,-0.425921,2.34274,-2.75728,-9.58532,30.6218,3.3051,-1.47258,128.231
2.74573,10.0026,76.9297,-7.12615,-4.3266,15.6292,-7.89701,-10.3283,64.0983,1.11191,-0.794716,110.196
2.99452,9.89726,76.7271,-12.4634,-11.9245,35.4498,-9.47968,-9.89073,70.0183,1.08247,-0.130577,107.278
1.69135,9.24626,58.4856,-5.39557,-11.1859,64.384,-5.54648,-5.47163,74.1732,-0.590546,-0.424543,72.5436
2.05333,8.8909,52.8281,-2.2727,-10.6656,68.9973,-4.42628,-4.40061,71.5072,0.175418,0.437869,69.3107
0.552876,7.1878,36.2249,0.932654,-0.562098,69.4614,0.498676,1.68605,89.0281,-4.32748,-4.34688,14.4783
0.343592,6.94245,32.528,1.82343,0.851036,66.2947,0.910356,2.18545,88.1749,-3.93291,-3.83229,13.0366
-0.905929,5.76032,26.5593,2.65276,6.98797,65.5169,4.918,7.78387,102.697,-1.68343,-2.16037,4.67371
-1.26172,5.28113,24.6654,2.88549,7.21627,64.3933,5.15716,7.53646,103.017,-1.27457,-1.69702,3.80161
-1.63133,4.62986,25.773,2.89777,6.84692,65.1413,5.33656,11.0967,106.067,-0.583066,-0.776451,1.96492
-1.9675,3.91683,24.2292,2.94335,6.65936,65.0776,5.44188,10.9169,106.847,-0.33001,-0.441195,1.36558
-2.58249,1.66072,20.4257,3.40708,3.90993,68.4496,4.58172,12.3014,106.827,-0.20987,-0.275423,0.996219
-2.86489,1.09126,19.2451,3.38926,3.67708,68.9082,4.681,12.3009,107.685,-0.142309,-0.182641,0.805994
-3.70632,-2.52031,11.477,4.48408,1.4243,75.996,4.24893,11.93,109.794,-0.109135,-0.138326,0.691782
-3.86115,-2.64625,11.3887,4.39443,1.12416,77.4353,4.33626,11.9999,110.708,-0.0838927,-0.10381,0.610215
-4.12339,-4.30761,9.28844,5.63031,0.107371,86.5721,4.09744,10.5408,114.87,-0.0723935,-0.0892316,0.573816
-5.86266,-6.11034,12.4685,5.34261,0.00794155,88.4484,4.1475,10.7405,115.683,-0.0612643,-0.0735953,0.532486
-7.44308,-8.61986,15.3136,5.90245,-0.109173,98.9443,3.05194,8.27758,121.047,-0.0581641,-0.0693959,0.534367
-7.02489,-8.11831,14.5199,5.68148,-0.145386,100.674,3.14693,8.48885,121.729,-0.0524416,-0.0616503,0.513029
-6.23322,-7.29184,12.8552,5.29903,0.679903,104.731,1.68541,6.07958,126.818,-0.0544103,-0.0605876,0.547831
-3.83679,-4.48887,8.2111,5.38534,0.621028,106.158,1.78932,6.31494,127.368,-0.0530838,-0.0570584,0.545138
-2.59819,-2.98667,5.68862,5.07706,1.85993,104.287,0.302977,4.10447,129.688,-0.0626063,-0.0606484,0.627289
-1.28345,-1.49131,3.16867,5.28927,1.972,105.024,0.402613,4.48949,130.191,-0.0667673,-0.0625037,0.656366
-1.00228,-1.14138,2.59857,5.11613,2.6332,100.609,-1.0128,2.5695,129.835,-0.0950366,-0.0743245,0.836874
-0.641685,-0.740659,1.89978,5.41965,2.8503,100.8,-0.888266,3.07588,130.433,-0.116575,-0.0895278,0.950717
-0.67394,-0.774539,2.05953,5.67382,2.68452,95.2804,-1.98865,2.3059,128.575,-0.215723,-0.129239,1.41488
-0.545842,-0.629061,1.80721,6.04502,2.87586,95.3398,-1.83573,2.85583,129.327,-0.362475,-0.219063,1.94082
-0.929339,-1.09177,2.90999,6.6744,2.44704,88.5735,-2.38783,3.14562,122.81,-1.21002,-0.548064,4.35804
-1.18243,-1.36966,3.47584,7.09347,2.57275,88.9173,-2.13039,3.66458,123.767,-5.14307,-3.26903,13.1093
-7.01582,-8.40207,16.6144,7.70444,2.21123,79.6397,-2.39075,3.47015,104.587,-5.62495,-7.77788,33.5206
-14.2917,-16.7307,32.986,7.84662,2.42001,79.9116,-1.76769,3.74666,102.977,-3.50113,-9.8477,44.6931
-12.035,-10.6001,48.6929,6.86459,0.634867,60.871,-3.94293,0.52211,62.7242,0.376148,-8.986,60.4939
-8.76341,-4.28548,52.4761,6.67584,1.75483,55.917,-3.31234,1.62169,61.0575,1.02613,-8.32919,61.0209
-0.788061,2.08725,58.0719,5.47394,-0.806554,34.4303,-4.11337,-3.18838,10.0293,2.90342,-7.52477,102.297
0.303998,3.30294,56.183,5.50391,-0.491965,31.514,-3.95266,-2.94517,9.37466,2.93821,-7.53589,103.354
4.84072,5.64371,63.3045,4.62863,-1.46049,25.0135,-1.03854,-0.944001,2.67378,5.14166,-4.83286,123.971
5.01936,5.7645,62.4162,4.26597,-1.51335,23.0902,-0.617158,-0.532019,1.86585,4.7087,-4.93857,125.737
6.69271,7.22414,70.4441,2.56064,-1.24419,19.6613,-0.284917,-0.252078,1.02692,5.96683,-1.90264,124.204
6.5307,7.12925,70.5071,2.08505,-1.39216,18.3112,-0.162697,-0.13996,0.759046,5.77461,-1.87254,125.66
6.66046,8.47927,76.9934,0.471754,-1.58155,15.0351,-0.101214,-0.0872753,0.563714,6.01456,-0.173074,120.034
6.50505,8.37959,77.4338,0.10821,-1.74709,14.0692,-0.065465,-0.0564269,0.466929,6.10569,0.0368177,120.734
6.21479,9.28481,82.7117,-1.0129,-2.36095,11.5969,-0.0456074,-0.0397997,0.397844,6.24299,0.749187,120.196
6.15409,9.22492,83.2208,-1.24315,-2.49363,11.0586,-0.0322585,-0.0285982,0.353713,6.52647,1.01659,120.461
5.77986,9.49393,89.0941,-2.25233,-3.15496,8.76461,-0.0243591,-0.0223832,0.327007,6.81403,1.64764,124.537
5.83791,9.43369,89.4142,-2.41924,-3.36184,8.80693,-0.0186937,-0.0177986,0.304812,7.14797,1.92212,124.542
5.75752,8.93117,95.459,-3.82441,-4.73706,9.3179,-0.0155211,-0.0160103,0.298414,7.10775,3.11202,129.516
5.72305,8.80301,96.5646,-5.41079,-6.72345,12.4744,-0.0133003,-0.0142785,0.287313,7.30041,3.3938,129.213
6.18547,7.53448,101.044,-5.6845,-6.68463,11.9903,-0.0121123,-0.0149046,0.29441,4.97718,3.88072,128.973
6.21491,7.52775,101.633,-4.38475,-5.15008,9.44445,-0.0114538,-0.0145144,0.290774,5.23569,4.22818,128.889
6.74622,6.31019,100.58,-2.02255,-2.33826,4.5885,-0.0107647,-0.0169372,0.311959,3.37985,3.46823,129.25
6.83827,6.46534,100.678,-0.887007,-1.01685,2.36766,-0.0112261,-0.0174327,0.316217,3.75483,3.78978,129.227
7.02261,5.52391,94.4663,-0.473802,-0.54642,1.49373,-0.0107174,-0.0222311,0.358478,3.01095,2.47397,128.855
7.11407,5.79489,94.4756,-0.2809,-0.321393,1.08332,-0.0125509,-0.0240346,0.376527,3.48693,2.7132,128.982
6.69576,5.21315,86.9929,-0.208239,-0.240085,0.921959,-0.0117326,-0.0344362,0.463847,3.33534,1.03075,126.814
6.74059,5.54402,87.0918,-0.150664,-0.171783,0.781106,-0.0163382,-0.0404817,0.515859,3.90487,1.19856,127.273
5.62997,5.13804,81.3403,-0.140531,-0.156417,0.796204,-0.0139917,-0.066445,0.705335,3.35538,-0.392374,126.526
5.68136,5.43542,81.5714,-0.118664,-0.129581,0.739231,-0.0247171,-0.0944959,0.878584,4.00729,-0.281804,127.396
5.04291,6.40311,80.5075,-0.146304,-0.146451,0.916279,0.000304121,-0.192895,1.43748,3.25594,-1.33772,129.327
5.10431,6.61729,80.6955,-0.153135,-0.148092,0.954731,0.00821786,-0.471543,2.48134,3.92765,-1.23659,130.507
4.5505,8.84423,81.8951,-0.318666,-0.253776,1.63626,1.28998,-4.52186,12.7489,2.90885,-1.75987,127.318
4.65854,8.93052,81.88,-0.592827,-0.438997,2.38126,-3.74041,-9.69455,33.9054,3.2199,-1.27954,127.898
2.73948,10.2633,77.0782,-7.42396,-4.55583,16.2079,-7.40114,-9.5517,61.9028,0.978822,-0.700017,109.033
3.17469,10.068,76.1623,-13.4976,-13.5131,40.9742,-8.51057,-8.97181,66.2148,1.11919,-0.0190744,106.03
1.77397,9.40774,58.6382,-5.38455,-11.2619,64.8688,-4.70652,-4.74835,71.0134,-0.696333,-0.446247,71.3835
2.13595,9.05211,52.9694,-2.23801,-10.6866,69.3191,-3.71712,-3.81541,68.8146,0.064048,0.42101,68.1326
0.5163,7.15269,35.9391,0.915957,-0.598112,69.7266,1.18175,2.15177,87.6028,-4.28366,-4.33227,14.0312
0.299607,6.90814,32.2916,1.78948,0.813196,66.5658,1.47216,2.55018,87.161,-3.92595,-3.84278,12.6574
-1.0052,5.65194,26.5871,2.581,6.85365,66.1422,5.18351,8.06642,101.393,-1.6421,-2.11141,4.57569
-1.35988,5.15229,24.6325,2.81963,7.11005,64.923,5.36069,7.76672,102.013,-1.22191,-1.6269,3.67547
-1.75742,4.39503,25.3939,2.92048,6.72015,65.7651,5.45197,11.2412,105.009,-0.563805,-0.751807,1.92181
-2.08518,3.68439,23.8285,2.97243,6.55293,65.6585,5.52573,11.0415,105.953,-0.321079,-0.429528,1.34364
-2.65098,1.48715,20.1164,3.47794,3.84612,69.2158,4.59376,12.3985,106.33,-0.205313,-0.269908,0.98604
-2.92604,0.919216,18.9135,3.46729,3.63394,69.628,4.67561,12.3843,107.287,-0.13978,-0.179743,0.800474
-3.72172,-2.61501,11.3321,4.56015,1.47846,76.7063,4.25165,11.9569,109.59,-0.107426,-0.136572,0.689
-3.87824,-2.72836,11.2533,4.47185,1.19554,78.114,4.32561,12.0183,110.561,-0.0827729,-0.102793,0.60892
-4.09374,-4.31757,9.24072,5.70406,0.260928,87.1988,4.08419,10.487,114.663,-0.0716254,-0.0885713,0.57405
-5.75728,-6.06345,12.2988,5.42201,0.171655,89.0376,4.12417,10.6813,115.51,-0.0607967,-0.0732715,0.533521
-7.24533,-8.45945,14.9909,6.13214,0.17141,99.4029,3.14502,8.27331,120.364,-0.0580374,-0.0693884,0.536604
-6.76861,-7.88286,14.0756,5.92004,0.139096,101.119,3.23262,8.48317,121.065,-0.052565,-0.0619126,0.516001
-5.91163,-6.97751,12.2885,5.63696,0.829485,105.469,1.87479,6.268,126.207,-0.0547618,-0.0609663,0.550594
-3.55752,-4.19649,7.69981,5.71716,0.779503,106.865,1.97468,6.50371,126.739,-0.0535108,-0.0575637,0.548236
-2.41109,-2.79294,5.35057,5.19025,2.03002,104.642,0.432385,4.25045,128.838,-0.0633797,-0.0616034,0.632041
-1.21278,-1.42202,3.04386,5.40593,2.15635,105.35,0.528296,4.63768,129.354,-0.0677765,-0.0637352,0.661661
-0.96103,-1.10355,2.52724,5.17171,2.73119,100.811,-0.948586,2.56568,129.178,-0.0975694,-0.0761179,0.848026
-0.623843,-0.726085,1.87025,5.47736,2.96164,100.971,-0.831886,3.07142,129.798,-0.120573,-0.0922146,0.966409
-0.648764,-0.75304,2.01224,5.59309,2.76098,95.6762,-1.99268,2.13587,128.378,-0.228595,-0.133594,1.45825
-0.524572,-0.611185,1.76658,5.95849,2.97351,95.6667,-1.84532,2.68633,129.165,-0.395469,-0.231113,2.0343
-0.853297,-1.01283,2.74303,6.56823,2.39793,88.8249,-2.58442,2.91419,122.827,-1.45932,-0.633893,4.89881
-1.04236,-1.22134,3.18002,6.98586,2.54979,89.0592,-2.30481,3.42297,123.82,-6.23853,-4.07728,15.6007
-6.18852,-7.49662,14.9144,7.59416,1.96545,78.7515,-2.47397,3.00456,103.003,-4.97403,-7.6799,35.0056
-13.2487,-15.6551,30.5377,7.77542,2.15337,79.082,-1.89866,3.31617,101.391,-2.9948,-9.3192,44.1965
-11.6311,-10.6656,45.4443,6.95931,0.452116,60.8705,-4.00123,0.306406,62.6393,0.65088,-8.57022,59.4573
-8.35191,-4.07651,50.3427,6.70539,1.61238,55.6541,-3.38531,1.39901,60.4878,1.24702,-7.95936,60.0349
-0.511089,2.18139,56.7674,5.54007,-0.818828,34.7793,-4.11808,-3.26386,10.1612,3.04236,-7.27052,101.73
0.486734,3.35454,55.3348,5.55123,-0.492366,31.8972,-3.94916,-3.0229,9.4882,3.04662,-7.34203,102.932
4.94063,5.75878,62.6978,4.55675,-1.37462,24.9956,-1.04505,-0.96434,2.70464,5.24374,-4.64789,123.484
5.07435,5.84174,62.0491,4.19671,-1.42303,23.0577,-0.62559,-0.547449,1.89342,4.80209,-4.79129,125.37
6.82045,7.49392,70.0598,2.431,-1.1969,19.292,-0.287364,-0.257338,1.03642,6.03275,-1.72527,123.459
6.62587,7.37366,70.3459,1.97209,-1.34257,17.994,-0.164073,-0.142682,0.765344,5.83027,-1.7157,124.971
6.77786,8.79054,77.0012,0.382279,-1.56173,14.7639,-0.101936,-0.0887887,0.56774,6.01873,-0.133511,119.307
6.60489,8.67714,77.5743,0.0319301,-1.72448,13.8353,-0.0659041,-0.0573509,0.469971,6.10274,0.0611236,120.053
6.27593,9.46441,83.281,-1.04504,-2.27661,11.5198,-0.0458639,-0.0404322,0.400387,6.25707,0.706974,120.294
6.20939,9.39382,83.8271,-1.27347,-2.41186,10.9801,-0.0324383,-0.0290421,0.355882,6.53074,0.964788,120.572
5.85064,9.54987,89.4622,-2.25902,-3.10426,8.77675,-0.024471,-0.0227013,0.32895,6.77872,1.61293,124.681
5.90883,9.48813,89.8039,-2.43268,-3.31001,8.8162,-0.01877,-0.0180339,0.306596,7.10839,1.88136,124.7
5.7741,8.85673,95.7629,-3.85007,-4.72354,9.35237,-0.0155236,-0.0162063,0.300387,6.95665,3.03797,129.46
5.73839,8.73788,96.8284,-5.49172,-6.76678,12.6076,-0.0133007,-0.0144489,0.289254,7.15,3.32133,129.18
-6.76795,-7.70284,13.9145,4.97509,-0.302658,98.9591,2.53953,7.95302,122.758,-0.0535359,-0.0625862,0.508102
-1.72207,-1.99708,4.12526,4.83913,-0.708287,111.195,2.5915,7.40014,122.662,-0.0570144,-0.062561,0.526769
-0.690108,-0.808327,2.041,5.56411,0.983243,106.273,2.65703,7.70483,123.702,-0.0612449,-0.0656582,0.543121
-0.48142,-0.555101,1.53262,5.38565,2.71185,103.282,1.37996,5.8609,124.708,-0.0729504,-0.0713494,0.600727
-0.341182,-0.388326,1.20173,5.70413,3.22278,103.039,1.67759,6.56488,124.582,-0.0879241,-0.0841447,0.662545
-0.291623,-0.322082,1.06324,5.67963,4.06489,98.5559,0.525796,4.86838,123.243,-0.126698,-0.108751,0.812509
-0.245947,-0.26656,0.944103,6.07354,4.35181,98.8046,0.80607,5.55235,123.412,-0.191572,-0.162311,1.02194
-0.23167,-0.244717,0.926427,6.34496,4.20062,93.8347,-0.20689,4.86642,121.52,-0.399692,-0.308489,1.57079
-0.236278,-0.24526,0.937872,6.78844,4.36189,94.4294,0.0686583,5.54644,122.009,-1.19097,-0.937734,3.17673
-0.290266,-0.296358,1.12456,7.47245,3.6095,88.5978,-0.385909,5.65707,115.107,-7.68864,-6.46877,14.6272
-0.470773,-0.467657,1.53373,7.93311,3.67851,89.6129,-0.0653825,6.23122,116.197,-11.0419,-11.6157,23.1346
-1.61482,-1.54771,3.84725,8.77262,2.76741,81.7066,-0.683594,5.77363,97.7031,-9.35986,-12.5533,27.3034
-13.2126,-12.2142,24.1905,9.04874,3.01918,82.5506,0.134037,5.83937,97.13,-7.94577,-17.7953,51.7797
-23.0059,-20.0328,46.3195,7.86842,0.878128,64.9116,-2.66924,1.90284,59.3009,-3.30085,-16.0856,70.4248
-18.9679,-10.5296,76.3073,7.27722,2.42413,60.5293,-2.32741,3.12325,59.57,-2.4508,-13.8142,68.498
-4.92634,0.076092,66.5938,6.23287,-0.861495,42.6171,-4.71943,-3.60492,13.029,-2.64718,-15.1945,108.413
-2.94899,1.53,60.6141,6.65422,-0.800747,40.5913,-2.45409,-1.66435,7.52657,-2.30575,-14.7836,109.09
0.66593,3.0796,69.6714,5.8636,-2.06167,35.9228,-1.31175,-1.17276,3.40715,-0.588772,-12.1585,128.212
0.535213,2.88017,70.6652,5.68923,-2.23305,34.8993,-0.437098,-0.381986,1.57732,-0.433782,-11.2204,127.387
1.90481,4.15552,78.826,4.02818,-2.09457,32.7684,-0.243447,-0.215983,0.980472,1.42996,-7.09793,123.643
1.81735,4.12127,79.1247,3.57055,-2.30318,32.1805,-0.131377,-0.114477,0.685323,1.5015,-6.53831,123.62
1.88515,5.44482,85.4696,1.5577,-2.6737,28.4849,-0.0875348,-0.0757707,0.528153,2.07173,-4.19068,117.248
1.84865,5.5118,85.6642,0.886423,-2.92001,26.1547,-0.0576128,-0.0494626,0.432105,2.21826,-3.85484,117.598
1.50918,6.54017,90.6404,-1.12434,-4.01055,21.3466,-0.0413947,-0.0355602,0.371122,2.42872,-3.03286,117.091
1.62989,6.68434,90.6206,-1.68621,-4.21451,18.6438,-0.0300297,-0.0260048,0.329308,2.76423,-2.73205,117.351
1.37402,7.15704,95.658,-3.55927,-5.41517,14.4456,-0.0228488,-0.020341,0.30222,3.01588,-2.09093,121.139
1.68386,7.33415,95.237,-3.12725,-4.73666,11.8884,-0.0178462,-0.0163784,0.281775,3.49431,-1.65907,120.855
1.7339,7.04728,100.027,-3.79199,-4.9921,10.0852,-0.0144933,-0.0143041,0.270975,3.48014,-0.543347,125.38
1.84428,7.18401,100.306,-1.87792,-2.44388,5.52287,-0.0124269,-0.0128214,0.261612,3.81879,-0.0454077,124.559
2.5283,6.37347,103.696,-1.41139,-1.70559,3.79535,-0.0109765,-0.0126932,0.260254,2.0321,0.842658,123.63
2.84497,6.58729,103.301,-0.645141,-0.768175,2.09429,-0.0102752,-0.0125363,0.258816,2.43031,1.32924,123.192
3.96795,5.74537,101.111,-0.454559,-0.5275,1.50931,-0.00949488,-0.0138493,0.268171,0.746343,0.742229,123.143
4.35183,6.05976,100.286,-0.279082,-0.320495,1.08403,-0.0097967,-0.0148977,0.276654,1.30925,1.17768,122.859
4.87301,5.17385,93.7774,-0.206836,-0.236632,0.875061,-0.00951288,-0.0180016,0.300667,0.51802,-0.184543,121.945
4.95013,5.45139,94.085,-0.150595,-0.16967,0.723582,-0.0109244,-0.0208311,0.324999,1.0649,0.116864,121.832
4.65492,4.84215,87.3493,-0.122713,-0.136809,0.643706,-0.0111474,-0.028175,0.379077,0.929991,-1.56723,119.5
4.62133,5.12821,88.1404,-0.101796,-0.11068,0.580085,-0.0149831,-0.0369776,0.444015,1.52853,-1.3898,119.851
3.49037,4.58502,83.1549,-0.0928263,-0.0968882,0.566281,-0.0168989,-0.0584496,0.575802,0.986111,-3.01485,119.168
3.47259,4.84283,84.1675,-0.0909318,-0.0908167,0.562198,-0.0289528,-0.0985043,0.779671,1.66619,-2.90111,119.901
2.7621,5.72856,83.8217,-0.105295,-0.0954731,0.637749,-0.0372219,-0.220559,1.26583,0.857573,-4.01084,121.724
2.80093,5.95975,84.547,-0.140594,-0.121704,0.754885,-0.142513,-0.879758,2.86199,1.55037,-3.82799,122.532
2.23894,8.10947,85.7206,-0.280945,-0.206412,1.16471,-3.40259,-13.1436,22.9866,0.478655,-4.08758,118.509
2.41708,8.21107,86.0972,-1.08801,-0.768083,2.7672,-10.2493,-13.4,37.7146,1.04871,-3.79931,119.5
1.02106,9.54029,80.9611,-18.4204,-14.249,31.8063,-7.86152,-8.1981,51.4645,-0.16165,-2.78715,102.524
1.06441,9.5917,81.2507,-16.7508,-18.676,39.7206,-9.07951,-8.76113,60.5962,-0.46497,-2.23362,100.854
-0.0765711,9.13183,64.7083,-5.67195,-11.6654,58.1522,-6.43903,-6.29146,69.4403,-1.59838,-1.75638,68.3577
0.355616,8.88406,59.8756,-1.88546,-9.51264,64.3817,-6.34176,-6.3352,71.2333,-1.09516,-1.24067,67.62
-0.784941,7.3254,44.9751,0.226591,0.0821104,65.6089,-2.65143,-1.70983,91.3944,-4.19477,-4.79202,18.4149
-0.874786,7.29167,41.6706,0.268566,0.124068,66.8861,-2.54484,-1.36134,92.0714,-3.24522,-3.34016,13.5988
-1.97943,6.29803,37.269,0.519344,5.15348,69.5023,1.09491,3.76042,106.59,-1.88434,-2.56678,5.71616
-2.32235,5.99697,36.0957,0.415006,4.8118,70.6337,1.50495,3.83362,106.399,-0.579662,-0.817671,2.41901
-2.72476,5.32083,38.7493,0.201685,4.03089,72.8273,1.94937,7.60384,108.458,-0.312354,-0.444299,1.45358
-3.03472,4.65018,38.4457,0.130839,3.65282,73.7231,2.25753,7.70112,108.463,-0.170033,-0.243622,1.00086
-3.61603,2.35681,33.9545,0.518191,0.731497,77.6518,1.60208,9.2489,107.874,-0.117252,-0.165306,0.777783
-3.86208,1.80709,32.0967,0.537502,0.47691,78.4002,1.80167,9.38183,108.284,-0.0824822,-0.113984,0.642457
-5.38218,-3.12274,19.9954,1.61933,-1.80673,85.3602,1.42381,9.04497,110.023,-0.0653393,-0.0888927,0.561465
-5.09906,-2.91314,17.2079,1.66337,-1.90875,86.267,1.59814,9.22848,110.518,-0.0521325,-0.0694325,0.503052
-5.66821,-5.85059,13.1232,2.88646,-2.68485,94.3953,1.3673,7.82123,114.133,-0.0451766,-0.0593584,0.469684
-2.72553,-2.78368,7.01161,2.89577,-2.70186,95.517,1.55465,7.99893,114.493,-0.03958,-0.050778,0.44173
-2.23405,-2.58402,5.47131,3.50624,-2.60136,104.673,0.485104,5.51451,119.16,-0.0369527,-0.0462485,0.432008
-0.891239,-1.05894,2.70756,3.53962,-2.25763,105.024,0.740068,5.85819,119.191,-0.035097,-0.0424422,0.423728
-0.637004,-0.775616,2.02525,3.27746,-0.982712,107.529,-0.682275,3.57091,123.404,-0.0361319,-0.0401755,0.438179
-0.391666,-0.489686,1.46627,3.46757,-0.644361,107.773,-0.424125,4.02751,123.235,-0.0377113,-0.0402837,0.453158
-0.321904,-0.399757,1.24098,3.29632,1.04137,104.667,-1.83884,2.01895,124.801,-0.0442959,-0.0414692,0.501384
-0.255617,-0.315033,1.05498,3.58034,1.58833,104.12,-1.62195,2.65128,124.765,-0.0527469,-0.0472229,0.555573
-0.234129,-0.279947,0.973133,3.54899,2.46896,99.2658,-2.90867,0.942305,123.738,-0.0745007,-0.05645,0.677071
-0.208895,-0.245381,0.893693,3.88283,2.718,99.3836,-2.70114,1.53868,123.884,-0.109994,-0.0801591,0.844832
-0.202028,-0.231202,0.892843,4.26049,2.49782,94.3252,-3.69417,0.878129,121.626,-0.214484,-0.131881,1.23963
-0.211965,-0.23842,0.917947,4.62212,2.58982,94.8227,-3.52273,1.43878,122.136,-0.556974,-0.341417,2.1653
