33.2251,14.4878,0.28417,0.0109828,-0.00520955,0.436764,0.899494,-0.290567,0.736661,-1.76425,0.316206,1.03076,-1.74453,-0.239889,1.05825,-1.77275,0.289185,0.983627,-1.89609,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.337932,-0.000677027,-0.0238197,-0.128243,0.00943631,0.0177676,0.120261,-0.792073,3.05926,0.132973,1.04892,0.163135,0.125656,1.10021,0.110835,-0.416944,-3.52644,2.09498,0,0,0,0,0,0,0,0,0,0
33.2272,14.4905,0.283956,0.0104133,-0.00545835,0.436853,0.899456,-0.289671,0.734024,-1.74274,0.317522,1.04142,-1.74303,-0.238685,1.06941,-1.77176,0.285236,0.95147,-1.87484,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.339411,-0.000545535,-0.0289161,-0.115326,-0.00613558,0.0235591,0.062676,0.285277,1.14821,0.1249,1.08304,0.143854,0.112028,1.13732,0.0854668,-0.428178,-3.05085,2.42801,0,0,0,0,0,0,0,0,0,0
33.2293,14.4931,0.283721,0.0100893,-0.00584755,0.436987,0.899392,-0.289322,0.742361,-1.73953,0.318557,1.05264,-1.74158,-0.237783,1.08139,-1.77126,0.279841,0.923151,-1.84228,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.340137,-0.00130471,-0.0304026,-0.0736112,-0.0695695,0.0356858,0.0167762,1.09343,-0.0478088,0.084,1.14129,0.163094,0.0734049,1.24052,0.0299408,-0.557156,-2.60097,3.43464,0,0,0,0,0,0,0,0,0,0
33.2314,14.4958,0.283551,0.00994036,-0.00621474,0.437138,0.899318,-0.28928,0.75467,-1.74257,0.319238,1.06365,-1.73979,-0.23712,1.09306,-1.77026,0.276346,0.908333,-1.82099,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.332705,-0.00171804,-0.0180727,-0.0546244,-0.0201429,0.0305404,0.00253077,1.2632,-0.415929,0.0705206,1.07249,0.145302,0.068533,1.08131,0.15951,-0.185674,-0.59125,1.14294,0,0,0,0,0,0,0,0,0,0
33.2334,14.4983,0.283494,0.0096161,-0.00615627,0.437239,0.899273,-0.289228,0.767056,-1.74741,0.320099,1.07409,-1.73929,-0.236371,1.10256,-1.76793,0.27565,0.909839,-1.81531,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.322245,-0.00218673,-0.00763053,-0.0537633,0.0793789,0.0161865,0.00939631,1.20778,-0.510086,0.0945641,1.00937,0.0117829,0.0813719,0.853381,0.295788,-0.0192829,0.463547,0.323586,0,0,0,0,0,0,0,0,0,0
33.2354,14.5008,0.283536,0.00909561,-0.00567833,0.437274,0.899264,-0.28908,0.778491,-1.75247,0.321056,1.0835,-1.73991,-0.2355,1.10975,-1.76405,0.275716,0.916222,-1.8135,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.312545,-0.00256358,-6.78873e-05,-0.0402908,0.158107,0.00322175,0.011593,1.09188,-0.467468,0.0799598,0.894495,-0.297813,0.0808861,0.657165,0.418112,0.010624,0.714885,0.120213,0,0,0,0,0,0,0,0,0,0
33.2373,14.5032,0.283558,0.00867355,-0.00492569,0.4373,0.89926,-0.289105,0.788742,-1.75622,0.32144,1.09149,-1.74895,-0.234899,1.11607,-1.76003,0.275764,0.924064,-1.81285,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.305098,-0.00532439,-0.00442535,0.00481597,0.177867,0.0047933,-0.00841371,0.992336,-0.329868,0.0167822,0.737845,-1.13467,0.0520003,0.614877,0.401078,0.00227644,0.812214,0.0426757,0,0,0,0,0,0,0,0,0,0
33.2393,14.5055,0.283545,0.00837308,-0.00407213,0.437335,0.899251,-0.289245,0.798363,-1.75912,0.321465,1.09821,-1.76276,-0.234427,1.12196,-1.7559,0.27575,0.932285,-1.81246,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.29869,-0.00877297,-0.00697864,0.0370648,0.18007,0.00738995,-0.02312,0.938481,-0.254218,0.0383551,0.710955,-2.15364,0.0393505,0.573015,0.418254,-0.010025,0.821631,0.0465167,0,0,0,0,0,0,0,0,0,0
33.2412,14.5078,0.283505,0.00830319,-0.00317794,0.437402,0.899222,-0.289642,0.807459,-1.76094,0.322562,1.10557,-1.80297,-0.234167,1.12764,-1.75171,0.275509,0.940588,-1.81186,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.294117,-0.0128879,-0.00755135,0.0746939,0.149828,0.0175264,-0.0396704,0.902063,-0.136781,0.0874838,0.580717,-4.53761,0.0266255,0.57846,0.418224,-0.0220946,0.847752,0.0635843,0,0,0,0,0,0,0,0,0,0
33.2431,14.51,0.28348,0.00839565,-0.00249535,0.43751,0.899171,-0.289916,0.816561,-1.76176,0.323019,1.10816,-1.84791,-0.2338,1.13374,-1.74756,0.275411,0.949449,-1.81121,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.292866,-0.0177783,-0.00509142,0.0798392,0.0976136,0.0256864,-0.0244348,0.917436,-0.0606655,0.0456878,0.105007,-4.75998,0.0397174,0.620925,0.416844,-0.00518241,0.89992,0.074992,0,0,0,0,0,0,0,0,0,0
33.2451,14.5122,0.28347,0.00860848,-0.00193772,0.437648,0.899103,-0.290184,0.825844,-1.76225,0.323675,1.10736,-1.90339,-0.233399,1.13996,-1.74328,0.275376,0.958488,-1.81021,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.292266,-0.0216746,-0.00290295,0.0881036,0.0664734,0.0322879,-0.0224976,0.938068,-0.0339512,0.0456643,-0.279384,-5.64023,0.044356,0.631138,0.432434,0.00166324,0.916355,0.110502,0,0,0,0,0,0,0,0,0,0
33.2471,14.5143,0.283489,0.00889693,-0.00156821,0.437815,0.899019,-0.290301,0.835404,-1.76235,0.323839,1.10128,-1.95616,-0.232834,1.14646,-1.7389,0.275539,0.967924,-1.80904,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.293512,-0.0254474,0.000211174,0.0839607,0.0301065,0.0386261,-0.00803234,0.966321,-0.00330922,0.00291888,-0.809339,-5.16182,0.0607293,0.656096,0.442343,0.0214535,0.951534,0.128351,0,0,0,0,0,0,0,0,0,0
33.2491,14.5165,0.283528,0.00922209,-0.00127533,0.437994,0.89893,-0.290358,0.845169,-1.76242,0.323856,1.09045,-2.00816,-0.232205,1.15294,-1.73437,0.275774,0.977368,-1.80749,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.294372,-0.0280838,0.00205205,0.0831559,0.0186531,0.0404452,-0.00266693,0.983609,-0.00410699,0.000244143,-1.26502,-5.04267,0.0669352,0.645443,0.459745,0.0281116,0.946372,0.166135,0,0,0,0,0,0,0,0,0,0
33.2512,14.5186,0.283585,0.00956493,-0.00105832,0.438188,0.898832,-0.290331,0.855096,-1.76236,0.323823,1.07567,-2.05404,-0.231456,1.15938,-1.72967,0.276149,0.986929,-1.80574,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.296345,-0.0305057,0.00364442,0.079477,0.00527754,0.0440793,0.00608095,0.996569,0.012184,-0.00414851,-1.60768,-4.30866,0.0787607,0.6397,0.473589,0.0418075,0.957064,0.185115,0,0,0,0,0,0,0,0,0,0
33.2532,14.5208,0.283653,0.00990881,-0.000867656,0.438388,0.898731,-0.290238,0.865063,-1.76216,0.323794,1.05803,-2.09363,-0.230645,1.1656,-1.72489,0.276584,0.996411,-1.80368,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.297879,-0.0320719,0.0047847,0.0786785,0.00338678,0.044652,0.0113428,0.996627,0.0276199,-0.00229866,-1.83975,-3.69673,0.0830735,0.610071,0.484304,0.0452398,0.945855,0.216462,0,0,0,0,0,0,0,0,0,0
33.2553,14.5229,0.28373,0.0102652,-0.000689198,0.438591,0.898628,-0.290104,0.875015,-1.76173,0.323773,1.03927,-2.12638,-0.229812,1.1715,-1.72013,0.277059,1.00588,-1.80142,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.299784,-0.0334292,0.0057089,0.0785578,-0.00115247,0.0447465,0.0181715,0.991966,0.0589607,-0.00346158,-1.90898,-2.95522,0.0784462,0.571219,0.400068,0.0497296,0.945014,0.235412,0,0,0,0,0,0,0,0,0,0
33.2574,14.5251,0.283827,0.0106072,-0.000543129,0.438782,0.898531,-0.289818,0.884832,-1.76084,0.323735,1.01965,-2.15095,-0.22915,1.17666,-1.71806,0.277578,1.01522,-1.79882,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.301073,-0.0343655,0.00808402,0.0751973,-0.0031225,0.0413858,0.0310097,0.975208,0.104801,-0.00279673,-1.95978,-2.18916,0.0596624,0.473319,0.121585,0.0505646,0.92644,0.2733,0,0,0,0,0,0,0,0,0,0
33.2596,14.5272,0.283939,0.0109741,-0.000396945,0.43896,0.898439,-0.289508,0.894536,-1.75957,0.32369,1.00069,-2.16953,-0.228617,1.17997,-1.71774,0.278049,1.02448,-1.796,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.303023,-0.034914,0.00885482,0.0733123,-0.0167382,0.0373959,0.04126,0.972059,0.151165,-0.0158482,-1.89459,-1.52051,0.0457724,0.138714,-0.198054,0.0534916,0.939678,0.281255,0,0,0,0,0,0,0,0,0,0
33.2617,14.5294,0.28406,0.0112887,-0.000465946,0.439107,0.898364,-0.288774,0.904288,-1.7576,0.323417,0.981067,-2.17851,-0.228387,1.17827,-1.72679,0.278824,1.0341,-1.79317,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.304766,-0.0358823,0.00995701,0.0428397,-0.0521706,0.0298698,0.0862592,0.977868,0.222588,-0.0196889,-1.95605,-0.638981,0.0132692,-0.408883,-1.14288,0.0855173,0.977033,0.282944,0,0,0,0,0,0,0,0,0,0
33.2639,14.5316,0.284189,0.0116192,-0.0006801,0.439217,0.898306,-0.287844,0.914127,-1.75508,0.323257,0.962204,-2.18279,-0.228424,1.17078,-1.73949,0.2797,1.04411,-1.79039,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.307289,-0.0357684,0.0104653,0.0332269,-0.0754792,0.0233263,0.102293,0.985795,0.268446,-0.0352394,-1.90629,-0.146718,-0.0472021,-0.904081,-1.66466,0.0954442,1.0082,0.280125,0,0,0,0,0,0,0,0,0,0
33.2661,14.5338,0.284333,0.0118448,-0.00101125,0.439312,0.898256,-0.286601,0.923934,-1.75226,0.322555,0.941702,-2.17837,-0.229921,1.16008,-1.76581,0.280874,1.05408,-1.78738,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.307882,-0.0361485,0.0122757,0.00356321,-0.0787627,0.021351,0.132304,0.97683,0.29026,-0.0615705,-2.08241,0.638257,-0.178479,-1.25727,-2.89082,0.125073,0.989457,0.314338,0,0,0,0,0,0,0,0,0,0
33.2683,14.536,0.284496,0.0120231,-0.00135399,0.4394,0.89821,-0.285273,0.933661,-1.74924,0.322105,0.921211,-2.17093,-0.231821,1.14446,-1.79424,0.282136,1.06392,-1.7841,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.3103,-0.0358342,0.013692,-0.00337296,-0.0766316,0.0208999,0.137277,0.968199,0.310843,-0.0796516,-2.09892,1.0671,-0.225188,-1.72184,-3.02422,0.132576,0.979847,0.336378,0,0,0,0,0,0,0,0,0,0
33.2704,14.5383,0.284678,0.0120979,-0.00173134,0.439497,0.898161,-0.283755,0.943233,-1.74602,0.320464,0.898442,-2.15224,-0.234979,1.12521,-1.83003,0.283656,1.07359,-1.78058,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.311262,-0.0360284,0.0152966,-0.0238054,-0.0697945,0.0240591,0.154266,0.950715,0.325296,-0.167105,-2.31052,2.09359,-0.346345,-2.10021,-3.65892,0.157669,0.957036,0.364036,0,0,0,0,0,0,0,0,0,0
33.2727,14.5405,0.284868,0.0121388,-0.00206555,0.439612,0.898103,-0.282264,0.952689,-1.74273,0.319209,0.875953,-2.13123,-0.23856,1.10176,-1.86428,0.28524,1.08308,-1.77682,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.314216,-0.0359602,0.0152726,-0.0237542,-0.0618899,0.0284489,0.149426,0.942732,0.333796,-0.154343,-2.27399,2.40964,-0.364517,-2.50552,-3.30973,0.164239,0.950269,0.376428,0,0,0,0,0,0,0,0,0,0
33.2749,14.5428,0.285054,0.0121408,-0.00242027,0.439754,0.898033,-0.280722,0.962094,-1.73933,0.31654,0.851955,-2.09851,-0.242305,1.07438,-1.8965,0.287046,1.09269,-1.77314,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.316454,-0.0363943,0.0136096,-0.0298089,-0.0623896,0.0354952,0.151063,0.940615,0.340346,-0.277698,-2.39237,3.46776,-0.379365,-2.86853,-3.08668,0.185468,0.966248,0.363757,0,0,0,0,0,0,0,0,0,0
33.2771,14.5451,0.285207,0.0121705,-0.00274063,0.439929,0.897946,-0.279327,0.971546,-1.73597,0.31418,0.829243,-2.0649,-0.246115,1.04455,-1.92426,0.288908,1.10244,-1.76956,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.319962,-0.0367015,0.0095701,-0.020779,-0.0599496,0.0426335,0.135674,0.94884,0.333094,-0.267752,-2.26235,3.63951,-0.363317,-3.09316,-2.4952,0.190811,0.985277,0.349266,0,0,0,0,0,0,0,0,0,0
33.2794,14.5474,0.285319,0.0122102,-0.00307213,0.440134,0.897844,-0.277983,0.981108,-1.7327,0.310297,0.805785,-2.01962,-0.249274,1.01158,-1.94436,0.290938,1.1125,-1.76627,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.322609,-0.0375173,0.00409448,-0.0177729,-0.062172,0.049033,0.128087,0.962882,0.318462,-0.398857,-2.30479,4.68774,-0.306154,-3.36776,-1.77537,0.20611,1.0173,0.317465,0,0,0,0,0,0,0,0,0,0
33.2817,14.5497,0.285356,0.0123118,-0.00335553,0.440367,0.897727,-0.276864,0.990864,-1.72969,0.306829,0.784506,-1.97526,-0.252368,0.977968,-1.95926,0.29298,1.12282,-1.76325,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.326055,-0.0380595,-0.00404619,0.00230668,-0.057739,0.0550328,0.100699,0.9817,0.290945,-0.355185,-2.06109,4.53868,-0.277443,-3.40914,-1.09414,0.201834,1.04294,0.28967,0,0,0,0,0,0,0,0,0,0
33.284,14.5521,0.28532,0.0125182,-0.00356753,0.440623,0.897598,-0.276055,1.00075,-1.7269,0.302604,0.764195,-1.92447,-0.254289,0.942662,-1.96189,0.294919,1.13341,-1.76056,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.328742,-0.0384416,-0.012273,0.0314278,-0.0535858,0.059383,0.0654299,0.996371,0.266404,-0.415457,-1.93604,5.08822,-0.178505,-3.51774,0.0383204,0.18707,1.07006,0.254892,0,0,0,0,0,0,0,0,0,0
33.2863,14.5545,0.285183,0.012857,-0.00367352,0.440894,0.89746,-0.275653,1.01086,-1.72448,0.299058,0.747142,-1.8775,-0.256251,0.908895,-1.95931,0.296658,1.14425,-1.75819,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.332069,-0.0386974,-0.0223183,0.0699704,-0.0427308,0.0614135,0.0203268,1.01471,0.231581,-0.336062,-1.56125,4.57792,-0.165026,-3.35577,0.776834,0.15867,1.08669,0.231338,0,0,0,0,0,0,0,0,0,0
33.2886,14.5569,0.284974,0.0133858,-0.00359971,0.441167,0.897318,-0.275778,1.021,-1.72223,0.295689,0.733634,-1.8312,-0.256917,0.875037,-1.93909,0.297931,1.15509,-1.75587,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.335825,-0.0389728,-0.0296895,0.116865,-0.02879,0.0602509,-0.028091,1.02023,0.215706,-0.30814,-1.17966,4.48181,-0.0399983,-3.28673,2.40204,0.11484,1.08888,0.227133,0,0,0,0,0,0,0,0,0,0
33.291,14.5593,0.284669,0.0140313,-0.00341471,0.44143,0.89718,-0.276232,1.03137,-1.72031,0.293232,0.724564,-1.7904,-0.25735,0.844977,-1.91444,0.298968,1.16608,-1.7537,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.339906,-0.0397765,-0.039365,0.15004,-0.0158068,0.0569555,-0.064953,1.04622,0.173582,-0.225736,-0.728887,3.94197,-0.012967,-2.88614,2.86385,0.0861683,1.09821,0.216903,0,0,0,0,0,0,0,0,0,0
33.2934,14.5618,0.284292,0.0148545,-0.00301861,0.441672,0.897049,-0.277255,1.04192,-1.71882,0.291051,0.720511,-1.75263,-0.256786,0.817229,-1.87512,0.299442,1.17694,-1.75142,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.343884,-0.0394394,-0.0445608,0.190257,-0.00106718,0.0472559,-0.108139,1.06103,0.147783,-0.173146,-0.0108061,2.98801,0.0492887,-2.59176,4.1751,0.0354717,1.08664,0.233786,0,0,0,0,0,0,0,0,0,0
33.2958,14.5643,0.283928,0.0156725,-0.00278162,0.44182,0.896963,-0.278011,1.05255,-1.71685,0.290412,0.72771,-1.74075,-0.256464,0.795235,-1.83521,0.299915,1.18803,-1.74899,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.344355,-0.039521,-0.0390584,0.147873,-0.0567207,0.0211709,-0.0485871,1.07189,0.232442,-0.00180481,1.07342,0.372589,0.045746,-1.95414,4.07164,0.0583211,1.13701,0.24316,0,0,0,0,0,0,0,0,0,0
33.2982,14.5668,0.28365,0.01645,-0.0029877,0.441815,0.89695,-0.278161,1.06344,-1.71393,0.290943,0.741133,-1.74238,-0.255729,0.779882,-1.79198,0.300572,1.19994,-1.74661,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.343319,-0.0373601,-0.0277462,0.106879,-0.120222,-0.00830725,0.00371469,1.07488,0.332821,0.0778948,1.44567,-0.389206,0.0602168,-0.991947,3.63249,0.066707,1.18117,0.264516,0,0,0,0,0,0,0,0,0,0
33.3006,14.5693,0.283586,0.0170742,-0.00312491,0.441787,0.896952,-0.278025,1.07331,-1.71021,0.291768,0.755515,-1.74751,-0.255403,0.780312,-1.77471,0.301069,1.21016,-1.74261,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.33398,-0.0360044,-0.00261962,0.0996946,-0.0480479,-0.00284816,0.011495,0.942965,0.365989,0.078432,1.41172,-0.551355,0.0191517,0.526438,0.86678,0.0335475,0.919096,0.480026,0,0,0,0,0,0,0,0,0,0
33.3029,14.5717,0.283727,0.0175241,-0.00290359,0.441787,0.896944,-0.277986,1.08233,-1.707,0.292463,0.768985,-1.7529,-0.255301,0.788796,-1.77196,0.301202,1.21803,-1.73691,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.326173,-0.0348115,0.0158786,0.102948,0.0335667,0.00213023,-0.000751997,0.861449,0.310559,0.0599372,1.29492,-0.517075,0.00704352,0.965511,0.0351257,-0.00266975,0.689489,0.640217,0,0,0,0,0,0,0,0,0,0
33.3051,14.574,0.284043,0.0178367,-0.00229826,0.441819,0.896924,-0.278089,1.09024,-1.70402,0.29288,0.781079,-1.75752,-0.255226,0.798632,-1.77259,0.300894,1.2235,-1.72946,1.32055,-2.23458,-2.99428,-3.18844,0.0419836,-0.0548539,0.132152,0.0268607,0.0163468,0.0630085,0.319371,-0.0336755,0.0299096,0.102764,0.106598,0.0039061,-0.0179237,0.771861,0.194229,0.0417359,1.15707,-0.414282,0.0149013,0.986846,-0.0998289,-0.0369803,0.478539,0.7869,0,0,0,0,0,0,0,0,0,0
