33.2237,14.4857,0.284625,0.00968066,-0.00541826,0.437252,0.89927,-0.293675,0.669732,-1.76471,0.319514,1.03128,-1.74624,-0.235339,1.05479,-1.76824,0.298216,1.00122,-1.95337,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.354285,-0.00251072,-0.0126327,-0.101433,-0.0377868,0.0623016,0.0490685,-2.61344,3.89466,0.0736685,1.17384,0.328329,0.146563,1.23915,0.205977,-0.505485,-5.00896,0.0605151,0,0,0,0,0,0,0,0,0,0
33.2259,14.4885,0.28453,0.00933657,-0.00580947,0.437574,0.899115,-0.292,0.654428,-1.73487,0.320182,1.04316,-1.74289,-0.233868,1.06732,-1.76616,0.288851,0.947358,-1.92615,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.358603,-0.00226119,-0.0160917,-0.0954479,-0.0398157,0.0726037,0.167523,-1.53039,2.98356,0.0668823,1.18774,0.334924,0.147048,1.25341,0.208743,-0.936507,-5.38628,2.7223,0,0,0,0,0,0,0,0,0,0
33.2282,14.4913,0.284382,0.00919292,-0.00618378,0.437959,0.898927,-0.291289,0.653448,-1.7256,0.320429,1.05524,-1.7394,-0.232717,1.08007,-1.76403,0.279628,0.89812,-1.89887,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.362081,-0.00138458,-0.0216198,-0.0577908,-0.054239,0.0864928,0.0711423,-0.0980123,0.92713,0.0246468,1.2082,0.349221,0.115128,1.27517,0.212954,-0.922355,-4.92378,2.72842,0,0,0,0,0,0,0,0,0,0
33.2304,14.4942,0.284165,0.00913871,-0.0065074,0.438377,0.898721,-0.289907,0.661366,-1.71937,0.32057,1.06765,-1.73631,-0.231731,1.09302,-1.76208,0.268348,0.854786,-1.8551,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.364696,-0.00149229,-0.0287504,-0.0371977,-0.0529177,0.0938195,0.138156,0.791831,0.623528,0.0141685,1.24084,0.309156,0.0986212,1.29463,0.195054,-1.12793,-4.33338,4.3767,0,0,0,0,0,0,0,0,0,0
33.2327,14.497,0.284025,0.0091687,-0.00672201,0.438792,0.898517,-0.289595,0.673956,-1.71932,0.32042,1.07931,-1.73248,-0.230837,1.10497,-1.759,0.262077,0.835147,-1.83199,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.360278,-0.00218774,-0.0211901,-0.0125099,-0.0407128,0.0930122,0.0312124,1.25895,0.0046352,-0.0149989,1.16562,0.38243,0.089349,1.19563,0.307345,-0.627112,-1.96392,2.3108,0,0,0,0,0,0,0,0,0,0
33.2349,14.4998,0.283881,0.00908851,-0.00676344,0.439158,0.898338,-0.28981,0.687912,-1.72344,0.320647,1.09083,-1.72984,-0.229784,1.11604,-1.75568,0.258097,0.833864,-1.80917,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.351557,-0.00503691,-0.0213697,-0.0172287,2.45636e-05,0.0814859,-0.0215037,1.39568,-0.411438,0.022601,1.15221,0.264179,0.105378,1.10689,0.332155,-0.397976,-0.128269,2.28196,0,0,0,0,0,0,0,0,0,0
33.237,14.5024,0.283866,0.0083513,-0.00651459,0.43938,0.898239,-0.28904,0.70098,-1.729,0.321887,1.10028,-1.7265,-0.227624,1.12418,-1.7501,0.258397,0.842401,-1.80273,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.339667,-0.00885109,-0.00812464,-0.110115,0.109728,0.0491481,0.0770438,1.3068,-0.556049,0.124095,0.945563,0.33415,0.21597,0.813783,0.55851,0.0299875,0.853706,0.644149,0,0,0,0,0,0,0,0,0,0
33.2391,14.5049,0.283823,0.00782879,-0.00603386,0.439586,0.898146,-0.288814,0.713368,-1.7338,0.323641,1.1127,-1.73821,-0.225884,1.13188,-1.74487,0.259265,0.85343,-1.80258,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.329278,-0.00972055,-0.0102487,-0.0511979,0.132502,0.0451673,0.0225237,1.23878,-0.480356,0.175367,1.24139,-1.17134,0.174014,0.770328,0.522435,0.086814,1.10284,0.0146936,0,0,0,0,0,0,0,0,0,0
33.2412,14.5074,0.28374,0.00745817,-0.00546763,0.439781,0.898058,-0.288968,0.725781,-1.73925,0.323419,1.12086,-1.74642,-0.224276,1.13879,-1.73884,0.259953,0.864383,-1.80283,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.322098,-0.0121131,-0.0136757,-0.0164212,0.134494,0.042204,-0.0153526,1.24124,-0.544783,-0.0221687,0.816399,-0.82017,0.160763,0.690855,0.603371,0.0687289,1.09527,-0.0246504,0,0,0,0,0,0,0,0,0,0
33.2432,14.5098,0.283639,0.00742013,-0.00479849,0.439983,0.897962,-0.289683,0.737817,-1.74399,0.326266,1.13371,-1.79679,-0.223157,1.14549,-1.73297,0.260107,0.875128,-1.80285,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.31381,-0.0143453,-0.0148724,0.0523863,0.12373,0.0438476,-0.0715002,1.20364,-0.474662,0.284654,1.28456,-5.03722,0.111951,0.670007,0.58639,0.0154695,1.07459,-0.00239513,0,0,0,0,0,0,0,0,0,0
33.2453,14.5122,0.283573,0.00754652,-0.00429446,0.440205,0.897855,-0.290303,0.749895,-1.74788,0.32723,1.13939,-1.84277,-0.221961,1.15232,-1.72686,0.260395,0.886437,-1.80329,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.311061,-0.0187654,-0.011054,0.0674239,0.079622,0.0483076,-0.0620248,1.2078,-0.388931,0.0964024,0.567984,-4.59808,0.119551,0.682933,0.61175,0.0287643,1.13089,-0.0440298,0,0,0,0,0,0,0,0,0,0
33.2473,14.5145,0.283523,0.00778675,-0.00379902,0.440423,0.897749,-0.290944,0.76181,-1.75124,0.329251,1.14211,-1.90706,-0.220944,1.15897,-1.72067,0.260599,0.897634,-1.80346,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.307648,-0.0219944,-0.00912404,0.087105,0.0680554,0.0476064,-0.0641399,1.19146,-0.335932,0.202147,0.271766,-6.42947,0.101739,0.665305,0.618905,0.0204396,1.11966,-0.0165752,0,0,0,0,0,0,0,0,0,0
33.2494,14.5167,0.283517,0.00810475,-0.00346303,0.440655,0.897633,-0.291327,0.773726,-1.75364,0.329733,1.13726,-1.96275,-0.21977,1.16579,-1.71428,0.261028,0.909297,-1.80376,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.308112,-0.0260478,-0.00446523,0.0870476,0.0325904,0.0509967,-0.0383029,1.19166,-0.23952,0.0481308,-0.48424,-5.56856,0.117325,0.681306,0.638564,0.0428296,1.16634,-0.0300119,0,0,0,0,0,0,0,0,0,0
33.2515,14.519,0.28353,0.0084222,-0.00314064,0.440878,0.897522,-0.291565,0.785539,-1.75572,0.33025,1.12676,-2.02067,-0.218609,1.17247,-1.70807,0.261516,0.920753,-1.80364,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.307338,-0.0287624,-0.00238972,0.0857379,0.030183,0.0490745,-0.0237898,1.18123,-0.207758,0.0517402,-1.05004,-5.79256,0.116117,0.668174,0.621203,0.0488819,1.14554,0.0122169,0,0,0,0,0,0,0,0,0,0
33.2537,14.5212,0.283567,0.00876407,-0.00289891,0.441104,0.897408,-0.291607,0.797327,-1.75718,0.329977,1.11111,-2.0698,-0.217292,1.17902,-1.70153,0.262172,0.93242,-1.80347,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.308858,-0.0315735,8.48415e-05,0.0830171,0.0135568,0.0501167,-0.0041568,1.1788,-0.146167,-0.0273392,-1.56497,-4.91284,0.131726,0.655014,0.654224,0.0655562,1.16676,0.0170198,0,0,0,0,0,0,0,0,0,0
33.2558,14.5235,0.283624,0.00909046,-0.00269543,0.441321,0.897299,-0.291466,0.809041,-1.75825,0.32952,1.09157,-2.11288,-0.215965,1.18562,-1.69591,0.262919,0.94397,-1.80292,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.309468,-0.033594,0.00214821,0.0768486,0.00804432,0.0480665,0.0140986,1.17143,-0.107448,-0.0457024,-1.95439,-4.30751,0.132743,0.660194,0.561765,0.0746583,1.15494,0.0548296,0,0,0,0,0,0,0,0,0,0
33.258,14.5257,0.283683,0.00944397,-0.00255986,0.441532,0.897192,-0.291202,0.82079,-1.75891,0.329099,1.07068,-2.14886,-0.214607,1.19215,-1.6909,0.263772,0.955735,-1.80238,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.311037,-0.0352797,0.00243825,0.0757162,-0.00654703,0.0468321,0.0263487,1.17488,-0.0661067,-0.0420606,-2.08857,-3.59826,0.135807,0.653181,0.500746,0.0853199,1.1765,0.0535173,0,0,0,0,0,0,0,0,0,0
33.2602,14.528,0.283762,0.00976323,-0.00252062,0.441724,0.897095,-0.290662,0.832466,-1.75906,0.328441,1.04797,-2.17563,-0.213801,1.19957,-1.69325,0.264786,0.967477,-1.80156,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.310992,-0.0366704,0.0043163,0.0610354,-0.0208391,0.0427462,0.0540591,1.16764,-0.0150585,-0.0658051,-2.27167,-2.67688,0.0805557,0.742114,-0.235063,0.101424,1.1742,0.0824666,0,0,0,0,0,0,0,0,0,0
33.2624,14.5302,0.283844,0.0101195,-0.00254766,0.441898,0.897005,-0.290034,0.844174,-1.75882,0.328454,1.02643,-2.19809,-0.21275,1.20464,-1.69565,0.265847,0.97943,-1.80075,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.312359,-0.0375795,0.0046692,0.0617884,-0.0360276,0.0391202,0.0627603,1.17077,0.0247643,0.00124367,-2.15355,-2.24582,0.105081,0.506276,-0.239941,0.106138,1.19529,0.0811855,0,0,0,0,0,0,0,0,0,0
33.2646,14.5324,0.283965,0.0103718,-0.00268787,0.44205,0.896926,-0.288983,0.855686,-1.75799,0.327757,1.00283,-2.20869,-0.21305,1.21016,-1.71457,0.267183,0.991163,-1.79945,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.311148,-0.038997,0.00849178,0.0331061,-0.0471843,0.0343329,0.105119,1.15127,0.0824989,-0.0696327,-2.3601,-1.06032,-0.0299578,0.551837,-1.89143,0.133579,1.17339,0.130008,0,0,0,0,0,0,0,0,0,0
33.2668,14.5347,0.284112,0.0106771,-0.00285694,0.442178,0.896859,-0.287916,0.867134,-1.75668,0.32806,0.980945,-2.21813,-0.213087,1.21003,-1.73205,0.268431,1.00294,-1.79795,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.312859,-0.0391267,0.0108577,0.0400412,-0.0570986,0.0290749,0.106658,1.14476,0.130573,0.0302828,-2.18845,-0.944015,-0.00373914,-0.0129173,-1.74829,0.124731,1.17761,0.149546,0,0,0,0,0,0,0,0,0,0
33.269,14.5369,0.284296,0.0108229,-0.00308242,0.442285,0.896804,-0.28646,0.878293,-1.75506,0.327176,0.955694,-2.21448,-0.215504,1.20791,-1.76947,0.269953,1.01421,-1.79582,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.310789,-0.0397936,0.0143821,0.00638567,-0.0531382,0.024499,0.145688,1.11592,0.162393,-0.0884002,-2.52518,0.364658,-0.241706,-0.211934,-3.7418,0.152275,1.12668,0.213506,0,0,0,0,0,0,0,0,0,0
33.2712,14.5391,0.284507,0.0109935,-0.0032615,0.442378,0.896756,-0.285065,0.88927,-1.75309,0.32735,0.931548,-2.21086,-0.217796,1.19772,-1.80224,0.271322,1.02522,-1.79326,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.312662,-0.0393085,0.0169945,0.0149248,-0.0470428,0.0211669,0.139511,1.09767,0.197402,0.0173564,-2.4146,0.362334,-0.229202,-1.01908,-3.27716,0.136917,1.10107,0.255611,0,0,0,0,0,0,0,0,0,0
33.2735,14.5414,0.284749,0.011029,-0.00348264,0.44246,0.896714,-0.283358,0.899975,-1.75082,0.325352,0.903339,-2.18932,-0.222121,1.18239,-1.84696,0.272936,1.0358,-1.79016,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.311522,-0.039783,0.0200083,-0.0130674,-0.0426412,0.0189939,0.170687,1.07049,0.226835,-0.199772,-2.82088,2.15372,-0.432521,-1.53302,-4.47176,0.161363,1.05814,0.309553,0,0,0,0,0,0,0,0,0,0
33.2757,14.5436,0.284997,0.011106,-0.00364293,0.442544,0.896671,-0.281804,0.910565,-1.74835,0.324754,0.876703,-2.17006,-0.226827,1.15999,-1.88618,0.274389,1.04617,-1.78672,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.313936,-0.0392726,0.0203412,-0.000221422,-0.0354046,0.0191427,0.155335,1.05903,0.246535,-0.0598075,-2.66357,1.9263,-0.470511,-2.23949,-3.92281,0.145312,1.03718,0.343961,0,0,0,0,0,0,0,0,0,0
33.2779,14.5459,0.285243,0.0111461,-0.00385932,0.44263,0.896627,-0.280116,0.921082,-1.74562,0.321393,0.846838,-2.13108,-0.232117,1.13101,-1.92428,0.276026,1.05657,-1.78319,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.31491,-0.0398481,0.020051,-0.0118005,-0.0421961,0.0198239,0.168857,1.05165,0.272834,-0.336034,-2.98652,3.89837,-0.529077,-2.8983,-3.80975,0.163629,1.04005,0.353436,0,0,0,0,0,0,0,0,0,0
33.2802,14.5481,0.285445,0.0112812,-0.00404204,0.442731,0.896574,-0.278687,0.931686,-1.74286,0.319456,0.819522,-2.09664,-0.238106,1.09789,-1.95738,0.277528,1.06711,-1.77967,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.318142,-0.0396279,0.0154229,0.00825307,-0.0445466,0.0229114,0.142876,1.06045,0.27661,-0.193735,-2.73164,3.44379,-0.598876,-3.31161,-3.3095,0.150268,1.05407,0.351695,0,0,0,0,0,0,0,0,0,0
33.2824,14.5504,0.285609,0.0114166,-0.00428494,0.442829,0.896523,-0.277188,0.942381,-1.74,0.314482,0.789472,-2.04097,-0.24365,1.05853,-1.98118,0.279207,1.07794,-1.77637,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.320002,-0.0406034,0.0114534,0.00297159,-0.0553671,0.0225664,0.149872,1.06948,0.286004,-0.497381,-3.00492,5.56682,-0.554367,-3.93628,-2.38039,0.167841,1.08299,0.330559,0,0,0,0,0,0,0,0,0,0
33.2847,14.5528,0.28568,0.0116501,-0.00450544,0.442935,0.896467,-0.275957,0.953329,-1.73735,0.310928,0.76256,-1.99148,-0.250314,1.01791,-2.00211,0.280817,1.08912,-1.77337,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.323238,-0.0408992,0.0019584,0.0225559,-0.0600228,0.0242376,0.123089,1.09483,0.264487,-0.355401,-2.69122,4.94948,-0.666381,-4.06146,-2.09301,0.160999,1.1179,0.29952,0,0,0,0,0,0,0,0,0,0
33.287,14.5551,0.285688,0.0120148,-0.00469485,0.443041,0.896409,-0.275023,0.964395,-1.73473,0.30546,0.734843,-1.92761,-0.255469,0.972188,-2.00394,0.282282,1.10066,-1.77075,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.325539,-0.0410514,-0.00457772,0.0488415,-0.0660745,0.0242648,0.0934204,1.10661,0.262797,-0.546867,-2.77171,6.38692,-0.515551,-4.57273,-0.18323,0.146499,1.15415,0.262094,0,0,0,0,0,0,0,0,0,0
33.2893,14.5575,0.285579,0.0125163,-0.00483124,0.443143,0.89635,-0.274467,0.975783,-1.73247,0.301282,0.710619,-1.87114,-0.261944,0.927977,-2.00335,0.283587,1.11263,-1.7686,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.328402,-0.0411738,-0.0165749,0.0780645,-0.0686996,0.0233982,0.0556006,1.13878,0.225578,-0.417765,-2.4224,5.64645,-0.647485,-4.42109,0.0597581,0.13051,1.1971,0.214867,0,0,0,0,0,0,0,0,0,0
33.2917,14.5599,0.285413,0.0132903,-0.00481413,0.443263,0.89628,-0.274624,0.987199,-1.73017,0.29648,0.688914,-1.81092,-0.265332,0.880217,-1.97327,0.284344,1.12485,-1.76667,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.331803,-0.0401713,-0.0224776,0.140551,-0.0652922,0.0269324,-0.0157305,1.14164,0.229842,-0.480218,-2.17055,6.02232,-0.338802,-4.77602,3.00753,0.0757716,1.22199,0.193315,0,0,0,0,0,0,0,0,0,0
33.294,14.5623,0.285142,0.0142199,-0.00473345,0.443372,0.896213,-0.275188,0.998917,-1.72816,0.292367,0.671545,-1.75934,-0.269743,0.836742,-1.94281,0.284886,1.13752,-1.7652,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.334925,-0.0401391,-0.0332542,0.174082,-0.0677305,0.0243586,-0.0563811,1.17172,0.200797,-0.411248,-1.73686,5.15831,-0.441129,-4.34744,3.0465,0.0541265,1.26716,0.146959,0,0,0,0,0,0,0,0,0,0
33.2964,14.5647,0.284876,0.0152097,-0.00458686,0.44343,0.896168,-0.275875,1.01046,-1.72593,0.28675,0.668546,-1.72707,-0.270955,0.79262,-1.8852,0.285112,1.14992,-1.76338,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.335226,-0.0397989,-0.0329019,0.190589,-0.0613691,0.0129489,-0.0686396,1.15399,0.223316,-0.561746,-0.299882,3.22674,-0.121221,-4.41225,5.76033,0.0226399,1.23997,0.181693,0,0,0,0,0,0,0,0,0,0
33.2987,14.5672,0.284608,0.0162302,-0.00451136,0.443453,0.89614,-0.276483,1.0219,-1.7232,0.285468,0.680259,-1.72755,-0.272479,0.754775,-1.83097,0.285335,1.16246,-1.76149,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.335777,-0.0398189,-0.0332334,0.189721,-0.0769327,0.00552609,-0.0608502,1.14478,0.272639,-0.128173,1.17129,-0.0476556,-0.152372,-3.78443,5.42306,0.0222622,1.25359,0.189298,0,0,0,0,0,0,0,0,0,0
33.301,14.5696,0.284443,0.0172227,-0.00436333,0.44348,0.896108,-0.277111,1.03267,-1.71999,0.284608,0.693742,-1.73048,-0.269716,0.737223,-1.78756,0.285341,1.17405,-1.75869,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.330253,-0.0385181,-0.0230258,0.191142,-0.0614331,0.00641067,-0.0628264,1.07684,0.321478,-0.0859868,1.3483,-0.293458,0.276309,-1.75526,4.34128,0.000656769,1.15882,0.28001,0,0,0,0,0,0,0,0,0,0
33.3033,14.5719,0.284443,0.0179491,-0.00423662,0.443468,0.8961,-0.277069,1.04236,-1.71577,0.284421,0.706863,-1.73354,-0.267889,0.741208,-1.77554,0.28548,1.184,-1.75425,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.322915,-0.0385526,-0.00652739,0.141424,-0.0417599,-0.00259657,0.00425711,0.969208,0.422059,-0.0186928,1.31214,-0.305675,0.182746,0.398534,1.20199,0.0138905,0.995627,0.444519,0,0,0,0,0,0,0,0,0,0
33.3055,14.5742,0.284565,0.0185615,-0.00392768,0.443428,0.896109,-0.277058,1.05144,-1.71173,0.284299,0.719363,-1.73624,-0.26705,0.751415,-1.77225,0.285266,1.19257,-1.74877,1.32053,-2.23567,-2.99512,-3.18618,0.0424354,-0.0548977,0.132535,0.0269324,0.0163365,0.0634423,0.316771,-0.0364781,0.00585504,0.1371,0.000909781,-0.00965621,0.00107384,0.907288,0.404149,-0.0122075,1.25,-0.27066,0.0838744,1.0207,0.329228,-0.0214448,0.856739,0.547492,0,0,0,0,0,0,0,0,0,0
