-0.0967592,0.00656794,0.0054205,-0.163844,0.168112,-0.127141,-0.979441,-2.99082,16.8502,-0.751455,1.02618,-0.918868,0.792073,1.20667,0.000663009,-0.0645621,-2.72567,11.1267
-0.0989988,0.00773154,0.00994673,-0.144664,0.185186,-0.137455,-1.05749,-3.53863,15.9796,-0.807311,1.59796,1.10818,1.11282,1.2145,4.8895,-0.686171,-2.71256,11.3283
-0.101226,0.00645513,0.0150298,-0.1533,0.210104,-0.147929,-0.963001,-3.77318,16.0175,-0.782137,1.25705,-0.474078,1.03453,1.52018,-0.134984,-0.631,-2.92746,11.2157
-0.1027,0.00975082,0.0171082,-0.0769739,0.242335,-0.137252,-1.0101,-3.60358,13.5125,-0.863267,0.887394,6.82118,1.13399,1.89623,3.00459,-1.39497,-2.79353,10.4716
-0.103978,0.0163926,0.0187335,0.0480087,0.278968,-0.106475,-1.10815,-3.87301,13.2072,-1.01356,0.137219,8.76856,1.08065,1.66945,-0.18573,-1.45641,-3.15299,10.4304
-0.103422,0.0169313,0.0210627,0.0662029,0.28855,-0.101593,-0.788385,-2.87908,8.48679,-0.77419,1.30695,10.8707,0.40092,1.66831,7.26936,-1.91571,-2.30553,8.14412
-0.102096,0.0169602,0.022678,0.0757927,0.28375,-0.103138,-0.773771,-3.00521,8.54411,-0.778401,1.13613,11.0687,0.414324,0.915552,9.27148,-1.88886,-2.25535,7.63916
-0.102257,0.0168922,0.0176167,0.0662338,0.305234,-0.106158,0.186968,-1.89068,-0.56256,-0.467766,3.49747,15.2071,-0.983156,2.92426,11.2444,-1.82474,-1.43458,5.36243
-0.101639,0.0196414,0.0117612,0.102989,0.317972,-0.100958,0.212263,-2.08647,0.925922,-0.543235,3.36803,15.1038,-1.04298,2.69887,11.4087,-1.85977,-1.46209,5.0301
-0.101157,0.0127036,0.00997957,-0.0098401,0.334875,-0.122718,0.743306,-2.06265,-6.68461,-0.559387,5.37005,18.3023,-1.99349,3.79511,12.3314,-1.91927,-1.43637,4.09189
-0.0984555,0.0156122,0.0104001,0.0497181,0.32018,-0.114207,0.844428,-1.96395,-0.351166,-0.655276,5.19341,18.1858,-2.04927,3.55869,12.3833,-1.95039,-1.52879,3.82665
-0.0961703,0.0125975,0.0107106,0.0126832,0.317868,-0.118717,0.718534,-1.69504,-3.19628,-1.22186,5.79901,18.7097,-1.99037,3.15113,12.6242,-1.90018,-2.2008,3.90717
-0.0938845,0.0129592,0.01081,0.0298218,0.312797,-0.111387,0.775932,-1.21388,0.361456,-1.27393,5.57698,18.6571,-2.00817,2.90693,12.6259,-1.90029,-2.29972,3.56991
-0.0918993,0.0104067,0.0106706,-0.000686812,0.312857,-0.111716,0.551516,-1.17489,-0.615042,-1.70793,5.44984,18.4361,-1.52389,2.13392,12.8974,-1.71895,-2.60622,2.67086
-0.0901228,0.00869867,0.0114734,-0.0224049,0.317334,-0.11064,0.6241,-0.411621,0.541404,-1.71901,5.21204,18.431,-1.52254,1.9054,12.8596,-1.70859,-2.68202,2.32378
-0.0883515,0.00669543,0.0138055,-0.0560774,0.329091,-0.113851,0.615204,-0.69038,0.318957,-1.7494,4.77715,18.5237,-1.12114,1.39606,13.7137,-1.39146,-2.56382,-0.750924
-0.0866416,0.00604994,0.00977626,-0.0381323,0.302208,-0.112317,0.682736,0.115069,0.308912,-1.74494,4.53527,18.5143,-1.11617,1.15968,13.7051,-1.32722,-2.78034,-0.174467
-0.0838302,0.00872848,0.00214199,0.0500364,0.241166,-0.100222,0.745928,-0.470067,0.937397,-1.5528,3.88305,18.8596,-0.940417,0.930962,14.9358,-0.906794,-2.91529,-4.73767
-0.0796063,0.00859679,-0.0091006,0.111768,0.157376,-0.0868806,0.719766,0.375913,-0.0574768,-1.56681,3.66872,18.8186,-0.956936,0.720143,14.9139,-0.900317,-2.94645,-0.582531
-0.0745956,0.011459,-0.0174547,0.206257,0.0826636,-0.0657804,0.847818,-0.242713,1.47883,-1.40953,2.62249,19.1356,-1.09947,0.513488,16.3563,-0.532341,-2.68755,-4.91955
-0.0705962,0.0107872,-0.0231048,0.232211,0.0316654,-0.0577005,0.739115,0.56995,-0.0944109,-1.41166,2.43333,19.0373,-1.11587,0.326579,16.2645,-0.644734,-2.45945,-0.0163218
-0.0679413,0.0151548,-0.0239791,0.313729,0.00574671,-0.0434784,0.814027,0.228879,2.41496,-1.39119,1.3368,19.2128,-1.48549,0.192088,16.7129,-0.607216,-2.54224,-1.92452
-0.0675123,0.0117053,-0.0236909,0.262758,0.0111498,-0.0551791,0.817462,0.892155,-0.30102,-1.35898,1.14947,19.0494,-1.47734,-0.0189242,16.6335,-0.564793,-1.60359,0.332398
-0.066767,0.0156599,-0.0217158,0.325135,0.00945568,-0.044086,0.845966,0.583404,2.72614,-1.37444,0.107778,18.7693,-1.75052,-0.0018996,16.2577,-0.71592,-2.00925,-0.417742
-0.0677212,0.0120837,-0.0193392,0.265,0.0296571,-0.0563554,0.822334,1.06517,-0.526922,-1.3535,-0.0790957,18.6,-1.74712,-0.221269,16.1813,-0.672023,-0.844827,0.218213
-0.0680404,0.0157039,-0.0163648,0.321416,0.0353866,-0.0434788,0.856181,0.733624,2.62096,-1.37178,-1.03555,17.9421,-1.77863,-0.290205,15.4306,-0.915096,-1.39914,0.784544
-0.0696793,0.013162,-0.0128898,0.277916,0.0569275,-0.0495556,0.814464,1.05266,-0.656968,-1.36824,-1.22632,17.813,-1.77807,-0.508145,15.357,-0.808196,-0.19094,-0.0481189
-0.0707434,0.0168488,-0.00955607,0.339696,0.0621109,-0.0333725,0.893008,0.893454,1.81529,-1.49673,-1.86106,17.098,-1.49767,-0.646429,14.4237,-1.20029,-0.551971,2.77678
-0.0728985,0.0158832,-0.00518849,0.321193,0.0822237,-0.0328336,0.855752,0.975857,-0.643493,-1.5225,-2.06363,17.0176,-1.51581,-0.869193,14.3695,-1.00195,0.516428,0.150231
-0.0748001,0.0189159,-0.00125642,0.372726,0.0906963,-0.0175243,1.02338,1.29256,0.800424,-1.68128,-2.22832,15.8456,-1.05204,-0.920874,13.2847,-1.43682,0.532104,4.60035
-0.0783256,0.0113517,0.00360996,0.23279,0.131764,-0.0431043,1.1148,1.08441,-0.45418,-1.70198,-2.48219,15.8764,-1.06214,-1.17702,13.3027,-1.15878,1.24408,0.181592
-0.0804303,0.0074904,0.00771224,0.152223,0.161622,-0.0580841,1.40254,1.21694,3.14119,-1.74807,-2.24788,13.107,-0.47854,-1.09319,11.9515,-1.44018,1.39961,4.08537
-0.083014,0.00506488,0.0128833,0.0918451,0.208809,-0.0702716,1.45995,0.0955283,5.8776,-1.71946,-2.55093,13.0611,-0.445639,-1.45515,12.0678,-1.17836,1.6255,0.102543
-0.083974,0.00564698,0.0172997,0.0892749,0.234151,-0.0652765,1.59678,0.75808,9.42374,-1.5779,-2.24396,7.03493,0.344242,-1.39733,9.12138,-1.19407,1.28129,5.13347
-0.0835105,0.00525078,0.0203864,0.0760749,0.242479,-0.0599823,1.59031,0.539403,9.84793,-1.62107,-2.43351,7.40046,0.326369,-1.38454,8.80129,-1.38689,-0.0545826,7.00158
-0.0847207,-0.00280938,0.0139692,-0.0374223,0.287429,-0.0822449,1.00962,2.06095,17.2949,-1.45462,-1.44588,-2.11242,1.01802,-0.96872,5.35824,-0.394595,1.38725,9.54538
-0.0832598,-0.00605036,0.0101708,-0.0779401,0.295148,-0.0834954,1.04562,1.97883,17.0879,-1.3862,-1.48936,0.598576,1.05509,-1.05157,5.24885,-0.370682,1.11018,9.70099
-0.0807232,-0.00711462,0.00949951,-0.0942685,0.28671,-0.0763452,0.682318,3.31944,20.6888,-1.025,-1.24766,-7.93875,1.28874,-1.16208,4.24103,0.361142,1.89911,11.7504
-0.0782121,-0.00436398,0.00805564,-0.0447292,0.276987,-0.0578259,0.703567,3.1895,20.5394,-1.15366,-1.40611,-0.0703029,1.29635,-1.25507,4.06063,0.381671,1.73526,11.6646
-0.0755801,-0.000981981,0.00713057,0.0133606,0.264856,-0.0377811,0.364241,3.83792,20.2859,-0.927336,-1.40121,-4.11156,0.960182,-1.46574,3.55601,0.585161,1.95327,13.2725
-0.0737627,0.0029504,0.00541961,0.0818604,0.261003,-0.0192,0.351269,3.63775,20.2829,-0.95116,-0.991191,0.657957,0.935857,-1.5841,3.3469,0.569013,1.78532,13.119
-0.0720049,0.0059501,0.00427583,0.133528,0.255215,-0.00494547,0.0970737,3.68129,19.3077,-0.790076,-0.999051,-1.21586,0.69467,-1.81595,2.61559,0.418606,1.77412,14.15
-0.0708206,0.00816196,0.00339771,0.172015,0.255519,0.00500471,0.0810884,3.46935,19.3297,-0.767326,-0.259395,0.881189,0.671065,-1.9238,2.38559,0.402331,1.60406,13.989
-0.0698299,0.00944175,0.0036362,0.196583,0.258849,0.0118081,-0.0476275,3.31914,19.2019,-0.697276,-0.124043,0.446824,0.619603,-2.18904,1.34797,0.212662,1.45069,14.681
-0.0691151,0.00957884,0.00398211,0.200012,0.261256,0.0137015,-0.0573311,3.1178,19.1757,-0.679757,0.534658,0.763482,0.598211,-2.25399,1.06936,0.199198,1.27541,14.5266
-0.0681597,0.00948899,0.00190372,0.193152,0.247356,0.0126532,-0.175603,3.00179,19.8039,-0.690268,0.371618,1.2366,0.559439,-2.5805,-0.897665,0.107716,0.934566,15.2011
-0.0668317,0.0082432,-0.00400142,0.152314,0.205891,0.00320632,-0.18767,2.83556,19.6727,-0.656037,0.892458,0.375275,0.583394,-2.64164,0.0730711,0.104944,0.791601,14.9904
-0.0643418,0.0074525,-0.0112977,0.11783,0.155346,-0.0057075,-0.476794,2.77927,20.448,-0.725708,0.224298,1.67753,0.474766,-2.75909,-3.40721,0.22516,0.305483,15.5932
-0.06085,0.00710648,-0.0177701,0.088772,0.105848,-0.015386,-0.538831,2.59302,20.2231,-0.672476,0.756838,-0.178093,0.513866,-2.46274,-0.266835,0.174508,0.102773,15.4503
-0.0578606,0.00767696,-0.0213539,0.0897316,0.0814024,-0.0165488,-1.17644,1.9823,19.9051,-0.71645,-0.164049,2.07187,0.243812,-2.488,-4.08152,0.51384,-0.475556,15.7886
-0.0562089,0.00699212,-0.0223076,0.0695723,0.0731173,-0.021129,-1.22921,1.8024,19.7509,-0.611866,0.491222,-0.326132,0.443172,-1.98049,0.040369,0.460447,-0.645366,15.589
-0.0553941,0.00704961,-0.0217668,0.0715715,0.0812927,-0.0203622,-1.51955,0.997858,19.3934,-0.778423,-0.279097,2.94858,0.246414,-2.02818,-2.82076,0.783229,-0.994448,15.1458
-0.0555177,0.00568742,-0.0199843,0.0435183,0.0925564,-0.0268712,-1.56341,0.825973,19.2338,-0.585685,0.452802,-0.656378,0.450345,-1.18352,0.217937,0.726631,-1.17077,14.9596
-0.055842,0.00535613,-0.0182926,0.0369301,0.107932,-0.0308936,-1.48367,0.100826,18.7448,-0.889139,-0.0878748,3.22673,0.457404,-1.358,-0.581508,0.865894,-1.30354,13.8557
-0.0568436,0.00404995,-0.0153488,0.00792082,0.1244,-0.0412641,-1.51184,-0.0849278,18.5882,-0.65445,0.567201,-0.97135,0.536819,-0.335134,0.265577,0.807264,-1.52371,13.7489
-0.0578766,0.00397434,-0.0130026,0.00199139,0.141301,-0.0497004,-1.19212,-0.756754,17.8147,-0.967136,0.132808,3.55979,0.592274,-0.863683,0.944803,0.723919,-1.61801,12.5302
-0.0595529,0.00274652,-0.00903799,-0.0289444,0.159157,-0.0648651,-1.20499,-0.964556,17.7056,-0.710304,0.68953,-1.11829,0.555439,0.186097,0.0176565,0.665995,-1.86938,12.4829
-0.0612623,0.00176624,-0.00564727,-0.0565031,0.174971,-0.0822809,-1.03836,-1.73706,17.1414,-0.872102,0.522629,2.51616,0.682622,-0.215847,2.91984,0.367296,-2.11204,11.4846
-0.063498,0.000456228,-0.000647053,-0.0908515,0.192004,-0.101609,-1.00842,-1.95096,17.0718,-0.707043,0.811779,-1.16293,0.564793,0.710087,0.135677,0.344226,-2.36632,11.4581
-0.0657824,-0.00117335,0.00382299,-0.132975,0.204812,-0.124632,-1.05086,-2.74036,16.941,-0.779458,1.20433,0.959947,0.929596,0.546417,4.94978,-0.0930955,-2.49501,11.2884
-0.0684184,-0.000414893,0.00893863,-0.12855,0.21765,-0.135478,-0.992803,-2.94816,16.8773,-0.757262,1.04101,-0.896761,0.79578,1.24272,0.0242261,-0.0722432,-2.71822,11.1979
-0.0710704,0.00107656,0.0128913,-0.111408,0.225829,-0.145597,-1.06749,-3.47866,16.0691,-0.825557,1.61013,1.10681,1.11534,1.24815,4.85289,-0.69945,-2.69153,11.4367
-0.0733986,0.000820224,0.0172887,-0.108721,0.240333,-0.152233,-0.998388,-3.70662,16.0579,-0.820878,1.02613,1.11086,1.02892,1.53668,-0.105828,-0.656937,-2.90286,11.3016
-0.0753118,0.003706,0.0189598,-0.0454172,0.265628,-0.143076,-1.07219,-3.52732,13.4014,-0.870522,0.826701,7.27263,1.11309,1.90499,3.07273,-1.43773,-2.74848,10.5239
-0.0771125,0.0101381,0.0202087,0.0702509,0.294879,-0.112959,-1.15686,-3.78004,13.1034,-0.996818,0.165885,8.80346,1.07247,1.50234,0.813536,-1.48564,-3.07368,10.4375
-0.0773029,0.0111053,0.022298,0.0864043,0.302298,-0.108491,-0.823432,-2.83465,8.36327,-0.741052,1.35609,10.8695,0.382507,1.70528,7.31575,-1.91538,-2.2697,8.19892
-0.0770113,0.0114986,0.0234226,0.0922343,0.295769,-0.111071,-0.805298,-2.96128,8.42557,-0.740618,1.1948,11.0171,0.394524,0.956554,9.30315,-1.88733,-2.21819,7.69231
-0.0784694,0.0117974,0.0185175,0.0816584,0.318718,-0.113831,0.173694,-1.87472,-0.670277,-0.395462,3.59543,15.2985,-0.994938,2.95311,11.2681,-1.81767,-1.40883,5.3292
-0.0789738,0.0147966,0.0134865,0.117586,0.330374,-0.108443,0.199292,-2.0585,0.873198,-0.473088,3.46415,15.1833,-1.05545,2.72104,11.4399,-1.85329,-1.44354,5.00698
-0.079499,0.00815324,0.0124382,0.0048387,0.345864,-0.129618,0.717428,-2.05253,-6.68966,-0.523318,5.40609,18.2486,-1.99541,3.78756,12.4239,-1.92021,-1.49046,4.08786
-0.0779063,0.0112939,0.0133032,0.0623385,0.331708,-0.120797,0.827963,-1.94701,-0.36174,-0.619408,5.22832,18.1459,-2.05123,3.55648,12.4618,-1.95013,-1.57619,3.81267
-0.0766768,0.00862892,0.0140583,0.0251995,0.329671,-0.124851,0.705233,-1.68188,-3.12534,-1.18601,5.81375,18.6282,-1.97521,3.15943,12.7197,-1.89503,-2.22799,3.83177
-0.0753981,0.00928035,0.0146567,0.0414097,0.324676,-0.117492,0.767344,-1.1893,0.358976,-1.23829,5.5898,18.5893,-1.99329,2.9179,12.7157,-1.89516,-2.32497,3.49532
-0.0743508,0.00709582,0.0150564,0.0112688,0.324412,-0.117849,0.553965,-1.14467,-0.589102,-1.68498,5.45579,18.4215,-1.51447,2.15976,13.0266,-1.71634,-2.62347,2.61831
-0.0734373,0.00576006,0.0163032,-0.00916362,0.327553,-0.116899,0.62948,-0.380847,0.532953,-1.69614,5.21886,18.4228,-1.51425,1.93578,12.9809,-1.70514,-2.69896,2.27519
-0.0724663,0.00424643,0.0188456,-0.0382261,0.3364,-0.119889,0.628427,-0.651888,0.332865,-1.71629,4.78064,18.5391,-1.13319,1.44584,13.843,-1.39389,-2.58039,-0.802988
-0.0715093,0.00394972,0.0155975,-0.0202893,0.309757,-0.118801,0.69505,0.147506,0.299253,-1.71219,4.53902,18.5318,-1.12847,1.21055,13.8319,-1.32695,-2.7937,-0.158098
-0.0694464,0.00692085,0.00935018,0.0645322,0.252508,-0.107763,0.754407,-0.436971,0.963538,-1.50749,3.87211,18.8587,-0.964924,0.993255,15.0678,-0.897292,-2.91592,-4.72826
-0.0660433,0.00699,-0.000271836,0.120605,0.174568,-0.0961725,0.727215,0.402209,-0.0653656,-1.52112,3.65649,18.8194,-0.980453,0.780802,15.0457,-0.886422,-2.91972,-0.58219
-0.0617973,0.0100507,-0.00726142,0.211094,0.104026,-0.0764732,0.847033,-0.231574,1.47735,-1.34894,2.64534,19.0748,-1.10804,0.623459,16.4929,-0.520713,-2.63739,-4.87733
-0.0584938,0.00957299,-0.0118499,0.23485,0.0554249,-0.069409,0.73888,0.577257,-0.105751,-1.35318,2.45245,18.9841,-1.12538,0.43341,16.4049,-0.629363,-2.38483,-0.0283734
-0.056354,0.0138373,-0.0120343,0.311844,0.0294976,-0.0562449,0.806393,0.232718,2.34748,-1.3464,1.41343,19.2027,-1.45568,0.280146,16.8917,-0.578237,-2.46363,-1.91402
-0.0562895,0.0105701,-0.0111373,0.261838,0.0331243,-0.0677658,0.814176,0.891183,-0.308523,-1.31704,1.22466,19.0412,-1.45143,0.0708285,16.8059,-0.539836,-1.53007,0.322547
-0.0557945,0.0148943,-0.00858897,0.329019,0.0282542,-0.0556492,0.846667,0.561293,2.75238,-1.34149,0.167015,18.7198,-1.76555,0.0584971,16.3637,-0.702008,-1.95848,-0.345116
-0.0569569,0.0114629,-0.00564996,0.270265,0.0455005,-0.0676012,0.822314,1.05446,-0.519241,-1.32161,-0.0215333,18.558,-1.76286,-0.159632,16.2869,-0.659774,-0.795339,0.222592
-0.057431,0.0153154,-0.00209132,0.329798,0.0477915,-0.0541625,0.84383,0.739112,2.68369,-1.33166,-1.02582,17.9101,-1.78873,-0.256658,15.5036,-0.913058,-1.36126,0.761813
-0.0591912,0.0128857,0.00197693,0.287762,0.0659108,-0.0600772,0.80582,1.06246,-0.635469,-1.32883,-1.21703,17.7855,-1.78836,-0.473167,15.4296,-0.80786,-0.162007,-0.0486627
-0.0603381,0.0168714,0.00594742,0.354121,0.0671561,-0.0433627,0.873663,0.93592,1.87876,-1.44746,-1.90847,17.1116,-1.54051,-0.653667,14.5173,-1.18203,-0.524213,2.67643
-0.0625291,0.0161875,0.0109498,0.340419,0.0829101,-0.0422766,0.84209,1.00732,-0.602318,-1.47491,-2.10886,17.0331,-1.55979,-0.870767,14.4546,-0.997422,0.531537,0.154695
-0.0644431,0.019624,0.015536,0.398683,0.0866668,-0.0263261,1.02404,1.3193,0.8677,-1.67003,-2.31917,15.8518,-1.07514,-0.956969,13.3353,-1.43412,0.514484,4.48094
-0.0679113,0.00970413,0.0212438,0.217727,0.125913,-0.0619947,1.13542,1.11346,-0.418922,-1.67865,-2.57272,15.8933,-1.07646,-1.20259,13.3412,-1.16012,1.22406,0.1909
-0.0701089,0.0065262,0.0262873,0.149331,0.151301,-0.0754268,1.4102,1.09606,3.88065,-1.68906,-2.30216,12.8994,-0.444304,-1.10525,11.8023,-1.47351,1.35066,4.28483
-0.0728363,0.00500041,0.0324159,0.104582,0.194399,-0.0857793,1.45543,0.0867309,6.17076,-1.664,-2.60791,12.8559,-0.41271,-1.47423,11.9346,-1.19625,1.60599,0.151125
-0.0737499,0.00600257,0.0377175,0.110483,0.214701,-0.0810244,1.60688,0.730231,9.52954,-1.55903,-2.31274,7.06648,0.366693,-1.41472,9.13001,-1.19823,1.32092,4.99742
-0.073578,0.00547426,0.041912,0.0966139,0.219204,-0.0785386,1.59967,0.526222,9.90375,-1.59732,-2.48373,7.36085,0.346348,-1.39344,8.77911,-1.39591,-0.0243173,7.00181
-0.0753421,-0.00248127,0.0376819,-0.018512,0.261359,-0.103936,1.0319,2.01688,17.3703,-1.44092,-1.51559,-2.02928,1.0147,-0.994274,5.45119,-0.391648,1.38139,9.61102
