0.0632301,0.000284698,0.320028,0.00187233,-0.0249853,0.0141418,0.999586,0.00165671,0.79308,-1.57404,-0.0073937,0.794292,-1.575,0.0114483,0.778361,-1.56928,-0.0156418,0.779901,-1.57266,0.924192,-2.16804,-3.00678,-3.38086,-0.0116921,-0.00121769,-0.0355076,0.0374897,0.000563734,-0.0954713,0.0366871,-0.00517194,-1.03137,0.060453,-0.085218,-0.00719849,0.106995,2.50407,-4.25614,-0.269572,2.51276,-4.26081,-0.0622678,2.59238,-3.74969,-0.0166987,2.60994,-3.80601,0,0,0,0,0,0,0,0,0,0
0.0640789,0.00028569,0.30889,0.0021778,-0.0251283,0.0141087,0.999582,0.00249589,0.813988,-1.60712,-0.0099982,0.815232,-1.60809,0.0104053,0.79847,-1.59735,-0.0153663,0.80017,-1.60129,0.924192,-2.16804,-3.00678,-3.38086,-0.0116921,-0.00121769,-0.0355076,0.0374897,0.000563734,-0.0954713,0.0288806,-0.00602684,-1.11662,0.0604996,-0.029489,-0.00808605,0.0839179,2.09079,-3.30768,-0.26045,2.09409,-3.30919,-0.104301,2.01093,-2.80667,0.027554,2.02692,-2.86363,0,0,0,0,0,0,0,0,0,0
0.0649281,0.000288036,0.297227,0.00242762,-0.0237999,0.0140735,0.999615,0.00352897,0.83022,-1.63253,-0.0128795,0.831402,-1.63344,0.0103252,0.821397,-1.64558,-0.0162279,0.82306,-1.64963,0.924192,-2.16804,-3.00678,-3.38086,-0.0116921,-0.00121769,-0.0355076,0.0374897,0.000563734,-0.0954713,0.0276756,-0.00673245,-1.16903,0.0535003,0.265015,-0.00895327,0.103308,1.6232,-2.54098,-0.288125,1.61697,-2.53423,-0.00801069,2.29264,-4.82364,-0.0861568,2.28898,-4.83325,0,0,0,0,0,0,0,0,0,0
0.0657687,0.000297125,0.285054,0.00256554,-0.0208944,0.0140306,0.99968,0.00528771,0.842101,-1.65178,-0.0162608,0.843106,-1.65256,0.0106118,0.851353,-1.71547,-0.0171289,0.852971,-1.71964,0.924192,-2.16804,-3.00678,-3.38086,-0.0116921,-0.00121769,-0.0355076,0.0374897,0.000563734,-0.0954713,0.0295021,-0.00677395,-1.21979,0.0355149,0.580779,-0.0108452,0.175874,1.18805,-1.92526,-0.338131,1.17034,-1.91263,0.0286665,2.99562,-6.98846,-0.090103,2.99114,-7.0016,0,0,0,0,0,0,0,0,0,0
0.0666223,0.000330871,0.27388,0.00234689,-0.014119,0.0139931,0.9998,0.00593477,0.857864,-1.70459,-0.0165043,0.859085,-1.70591,0.0113033,0.865084,-1.76692,-0.0173832,0.866478,-1.77082,0.924192,-2.16804,-3.00678,-3.38086,-0.0116921,-0.00121769,-0.0355076,0.0374897,0.000563734,-0.0954713,0.0461775,-0.00396525,-1.11971,-0.0249212,1.35576,-0.0103898,0.0647058,1.57631,-5.28134,-0.0243489,1.59796,-5.3348,0.0691504,1.3731,-5.14478,-0.0254268,1.35068,-5.11741,0,0,0,0,0,0,0,0,0,0
0.0673796,0.000371868,0.264181,0.00193236,-0.00565936,0.0139509,0.999885,0.00700645,0.883235,-1.78452,-0.016582,0.884166,-1.78532,0.0122156,0.869246,-1.80553,-0.0172724,0.870304,-1.80894,0.924192,-2.16804,-3.00678,-3.38086,-0.0116921,-0.00121769,-0.0355076,0.0374897,0.000563734,-0.0954713,0.0565628,-0.00190319,-0.971282,-0.0593739,1.69299,-0.0114779,0.107168,2.53712,-7.99325,-0.00777047,2.50805,-7.94109,0.0912249,0.416204,-3.86097,0.0110728,0.382645,-3.81196,0,0,0,0,0,0,0,0,0,0
0.0676414,0.000404505,0.256862,0.00148414,0.000997882,0.0139184,0.999902,0.00807782,0.899634,-1.84279,-0.0164626,0.900269,-1.84304,0.0131573,0.87041,-1.83375,-0.017009,0.87112,-1.8366,0.924192,-2.16804,-3.00678,-3.38086,-0.0116921,-0.00121769,-0.0355076,0.0374897,0.000563734,-0.0954713,0.0228108,8.02704e-05,-0.731952,-0.0711014,1.33256,-0.00861606,0.107137,1.63988,-5.8266,0.0119341,1.61035,-5.77241,0.0941727,0.116425,-2.82225,0.0263393,0.0815631,-2.76652,0,0,0,0,0,0,0,0,0,0
0.0673813,0.000423619,0.251757,0.00107899,0.00536466,0.0138955,0.999888,0.00902506,0.909188,-1.88222,-0.0162603,0.909554,-1.88197,0.0140153,0.870325,-1.85386,-0.0167206,0.870717,-1.85618,0.924192,-2.16804,-3.00678,-3.38086,-0.0116921,-0.00121769,-0.0355076,0.0374897,0.000563734,-0.0954713,-0.022714,0.00128003,-0.510714,-0.0688584,0.874395,-0.00590872,0.0947234,0.955463,-3.94308,0.0202272,0.928518,-3.89291,0.0857983,-0.00852818,-2.01154,0.0288443,-0.0403048,-1.95807,0,0,0,0,0,0,0,0,0,0
0.0667068,0.000429994,0.248421,0.000742848,0.00779771,0.0138797,0.999873,0.0098058,0.913557,-1.9068,-0.0160371,0.913692,-1.90612,0.0147477,0.869486,-1.86779,-0.0164677,0.869605,-1.86963,0.924192,-2.16804,-3.00678,-3.38086,-0.0116921,-0.00121769,-0.0355076,0.0374897,0.000563734,-0.0954713,-0.0630168,0.00184087,-0.334489,-0.0604396,0.487505,-0.00401323,0.0780743,0.436882,-2.45806,0.0223287,0.413755,-2.41467,0.0732384,-0.083921,-1.39237,0.0252863,-0.111149,-1.34495,0,0,0,0,0,0,0,0,0,0
0.0657121,0.000424909,0.246494,0.000488253,0.00864896,0.0138687,0.999866,0.0103996,0.913987,-1.91964,-0.0158322,0.913936,-1.91861,0.0153335,0.868171,-1.87689,-0.0162851,0.868071,-1.87834,0.924192,-2.16804,-3.00678,-3.38086,-0.0116921,-0.00121769,-0.0355076,0.0374897,0.000563734,-0.0954713,-0.0962696,0.00196942,-0.194284,-0.0485316,0.170942,-0.00268969,0.0593766,0.0429824,-1.28425,0.0204869,0.0243898,-1.2493,0.0585847,-0.13147,-0.909802,0.0182637,-0.153392,-0.870665,0,0,0,0,0,0,0,0,0,0
0.0645083,0.000411161,0.245586,0.000310267,0.00833846,0.0138613,0.999869,0.0108287,0.911758,-1.92403,-0.0156734,0.911564,-1.92273,0.0157856,0.866652,-1.88254,-0.0161842,0.866383,-1.88369,0.924192,-2.16804,-3.00678,-3.38086,-0.0116921,-0.00121769,-0.0355076,0.0374897,0.000563734,-0.0954713,-0.118814,0.00186879,-0.0927814,-0.036441,-0.0616039,-0.0017835,0.0429166,-0.222912,-0.439025,0.015878,-0.23721,-0.412122,0.0452028,-0.151943,-0.565646,0.0100877,-0.168821,-0.534852,0,0,0,0,0,0,0,0,0,0
0.0631857,0.00039161,0.245384,0.0001965,0.0072292,0.0138565,0.999878,0.0111271,0.907837,-1.92258,-0.0155726,0.907536,-1.92108,0.016126,0.865078,-1.88579,-0.0161592,0.864684,-1.8867,0.924192,-2.16804,-3.00678,-3.38086,-0.0116921,-0.00121769,-0.0355076,0.0374897,0.000563734,-0.0954713,-0.13193,0.00169591,-0.0222872,-0.0258181,-0.221521,-0.00110392,0.0298405,-0.392119,0.145767,0.0100816,-0.402758,0.165938,0.0340471,-0.15736,-0.324568,0.00249925,-0.169877,-0.301109,0,0,0,0,0,0,0,0,0,0
0.0618184,0.000368834,0.245634,0.000134001,0.00559258,0.0138541,0.999888,0.0113284,0.903013,-1.91731,-0.0155352,0.902635,-1.91566,0.0163802,0.863651,-1.88751,-0.0162018,0.863169,-1.88825,0.924192,-2.16804,-3.00678,-3.38086,-0.0116921,-0.00121769,-0.0355076,0.0374897,0.000563734,-0.0954713,-0.137051,0.0015242,0.0232186,-0.0170307,-0.327128,-0.00052586,0.0201262,-0.482404,0.526642,0.0037446,-0.490051,0.541518,0.0254206,-0.142724,-0.17237,-0.00426126,-0.151597,-0.155016,0,0,0,0,0,0,0,0,0,0
0.0604665,0.000345052,0.246134,0.0001107,0.00365717,0.0138542,0.999897,0.011463,0.897897,-1.90989,-0.0155643,0.897468,-1.90813,0.01657,0.862488,-1.88839,-0.0163021,0.861947,-1.889,0.924192,-2.16804,-3.00678,-3.38086,-0.0116921,-0.00121769,-0.0355076,0.0374897,0.000563734,-0.0954713,-0.135659,0.00138657,0.048811,-0.0100228,-0.386985,1.36518e-05,0.0134641,-0.511537,0.741858,-0.00291313,-0.516789,0.752776,0.0189775,-0.116241,-0.0877855,-0.0100242,-0.122116,-0.0753518,0,0,0,0,0,0,0,0,0,0
0.0591723,0.000321761,0.246751,0.000119157,0.00162036,0.0138568,0.999903,0.0115455,0.892855,-1.90153,-0.0156615,0.892394,-1.89969,0.0167047,0.861537,-1.88877,-0.0164529,0.860964,-1.88931,0.924192,-2.16804,-3.00678,-3.38086,-0.0116921,-0.00121769,-0.0355076,0.0374897,0.000563734,-0.0954713,-0.129757,0.00127637,0.0609887,-0.00395441,-0.407347,0.000556775,0.00824557,-0.504236,0.836636,-0.00971901,-0.507393,0.844343,0.013473,-0.0951538,-0.0385362,-0.0150781,-0.0983686,-0.0304,0,0,0,0,0,0,0,0,0,0
0.0579755,0.000299433,0.247376,0.000167397,-0.000382411,0.0138628,0.999904,0.0115626,0.888247,-1.89316,-0.0158557,0.887784,-1.89129,0.0167717,0.86085,-1.88902,-0.0166737,0.86028,-1.88952,0.924192,-2.16804,-3.00678,-3.38086,-0.0116921,-0.00121769,-0.0355076,0.0374897,0.000563734,-0.0954713,-0.119777,0.00110429,0.0623131,0.00409469,-0.400649,0.00127241,0.00171321,-0.460737,0.836279,-0.0194242,-0.460963,0.839571,0.0066926,-0.0686329,-0.0242343,-0.0220846,-0.068375,-0.0219094,0,0,0,0,0,0,0,0,0,0
