0.0626843,0.000401808,0.30961,0.000355309,-0.0241802,0.0142741,0.999606,-0.00108002,0.802253,-1.6038,0.00107482,0.802243,-1.60378,0.00752892,0.794194,-1.61048,-0.00753596,0.794232,-1.61047,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,0.00876531,-0.000102853,-1.14768,0.00068716,-0.0516708,-0.000437583,0.0429351,1.73858,-3.47807,-0.0428542,1.73883,-3.47835,-0.0170964,1.94849,-3.30193,0.0172393,1.94746,-3.30222,0,0,0,0,0,0,0,0,0,0
0.0633145,0.000419031,0.297642,0.000359727,-0.0242551,0.014272,0.999604,-0.000729922,0.817505,-1.63466,0.000725834,0.817497,-1.63465,0.00739792,0.812148,-1.6419,-0.00740373,0.812178,-1.6419,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,0.00488107,-0.000104529,-1.22409,0.000551795,0.0752129,-0.000424848,0.0382051,1.35686,-2.85902,-0.037945,1.35703,-2.85921,0.00788652,1.97695,-3.76134,-0.00778551,1.97636,-3.76181,0,0,0,0,0,0,0,0,0,0
0.064273,0.000445955,0.283083,0.000322472,-0.0216203,0.0142709,0.999664,-9.91724e-05,0.827586,-1.6608,0.000102661,0.827578,-1.66079,0.00804286,0.834228,-1.69356,-0.0080441,0.834256,-1.69356,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,0.0459763,-4.04738e-05,-1.18918,-0.000330771,0.94393,-0.00036506,0.0766378,0.766132,-2.4676,-0.0756144,0.766122,-2.46756,0.0899615,1.93557,-5.39518,-0.0890771,1.93541,-5.39579,0,0,0,0,0,0,0,0,0,0
0.0651914,0.000472278,0.273941,0.000208442,-0.0138525,0.0142713,0.999802,0.000577902,0.836127,-1.69157,-0.000565372,0.83612,-1.69156,0.00899258,0.846146,-1.74299,-0.00898227,0.846172,-1.74299,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,0.0898408,-4.43558e-06,-1.1102,-0.000669412,1.85488,-0.000304127,0.0785398,1.42031,-4.83944,-0.0775795,1.42043,-4.83995,0.0933199,0.755346,-4.56996,-0.0922417,0.755213,-4.57036,0,0,0,0,0,0,0,0,0,0
0.0662426,0.000502442,0.264091,7.37835e-05,-0.0045273,0.0142712,0.999888,0.00178682,0.854764,-1.75389,-0.00176874,0.85476,-1.75389,0.00987054,0.850489,-1.78277,-0.00985685,0.850516,-1.78278,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,0.0756163,-7.38116e-06,-0.889417,-4.44777e-05,1.75412,-0.000266858,0.141501,1.91759,-6.42644,-0.141314,1.91794,-6.42766,0.0841844,0.311362,-3.5877,-0.08437,0.311416,-3.58835,0,0,0,0,0,0,0,0,0,0
0.0667562,0.000517151,0.256756,-4.50686e-05,0.00386808,0.0142699,0.999891,0.00354582,0.874322,-1.82091,-0.00352877,0.874322,-1.82093,0.0107949,0.853205,-1.81801,-0.0107879,0.853232,-1.81803,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,0.0311482,-9.31471e-06,-0.63229,0.00022295,1.13344,-0.000223347,0.142124,1.37214,-4.81726,-0.142286,1.37244,-4.81837,0.0715901,0.183938,-2.49389,-0.0722469,0.183994,-2.49446,0,0,0,0,0,0,0,0,0,0
0.0667108,0.000515897,0.251796,-0.000103509,0.00803673,0.0142685,0.999866,0.00481569,0.884836,-1.85931,-0.00480016,0.884838,-1.85933,0.0114435,0.854715,-1.83833,-0.0114427,0.854742,-1.83835,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,-0.0189655,-3.59608e-06,-0.411326,0.000191651,0.645507,-0.000182619,0.115359,0.847194,-3.21057,-0.115493,0.847377,-3.21138,0.0604202,0.132223,-1.74662,-0.0609988,0.132221,-1.74701,0,0,0,0,0,0,0,0,0,0
0.06608,0.000497994,0.248356,-0.000127986,0.00979457,0.0142677,0.99985,0.00561046,0.889824,-1.87938,-0.00559574,0.889827,-1.87941,0.0118849,0.855631,-1.84986,-0.0118881,0.855658,-1.84988,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,-0.0660288,6.49632e-06,-0.208365,0.000128593,0.324049,-0.000149942,0.0896608,0.498593,-2.11364,-0.0897435,0.4987,-2.11422,0.0521289,0.105149,-1.27088,-0.0525861,0.105109,-1.27114,0,0,0,0,0,0,0,0,0,0
0.0654138,0.000479093,0.247221,-0.00013679,0.0104378,0.014267,0.999844,0.00632059,0.892742,-1.89379,-0.00630633,0.892746,-1.89383,0.0123502,0.856558,-1.85971,-0.0123571,0.856585,-1.85974,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,-0.087821,1.38917e-05,-0.10809,4.19579e-05,0.0106326,-0.000111303,0.0589813,0.171809,-1.03767,-0.059005,0.171845,-1.03802,0.0430358,0.0888228,-0.815402,-0.0433381,0.0887486,-0.815523,0,0,0,0,0,0,0,0,0,0
0.0644215,0.000450978,0.246734,-0.000127873,0.00980787,0.0142666,0.99985,0.00675624,0.893091,-1.8994,-0.00674184,0.893094,-1.89944,0.0127315,0.857397,-1.8658,-0.0127405,0.857422,-1.86582,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,-0.103626,2.38095e-05,-0.0174031,-5.15046e-05,-0.20181,-7.6238e-05,0.0344677,-0.0439464,-0.287441,-0.0344254,-0.0439646,-0.287594,0.0348893,0.0770668,-0.483345,-0.0350347,0.0769672,-0.483348,0,0,0,0,0,0,0,0,0,0
0.0633455,0.00042055,0.246964,-0.000107919,0.0083776,0.0142665,0.999863,0.00698975,0.891745,-1.89906,-0.00697475,0.891748,-1.8991,0.0130367,0.858091,-1.86913,-0.0130465,0.858115,-1.86916,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,-0.109854,3.15807e-05,0.0432163,-0.000112364,-0.333814,-4.88478e-05,0.0167378,-0.18672,0.221917,-0.0166703,-0.186769,0.221899,0.02777,0.0655387,-0.245218,-0.0278198,0.0654272,-0.245141,0,0,0,0,0,0,0,0,0,0
0.0622583,0.000389836,0.247652,-8.12095e-05,0.00646502,0.0142665,0.999877,0.00708209,0.889328,-1.89475,-0.00706669,0.88933,-1.89479,0.013278,0.85872,-1.87057,-0.0132883,0.858744,-1.8706,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,-0.108968,3.32845e-05,0.0801679,-0.000113552,-0.409206,-2.7817e-05,0.00497493,-0.270577,0.549049,-0.00494791,-0.27063,0.549091,0.0219679,0.0644211,-0.0893416,-0.0220041,0.0643289,-0.0892574,0,0,0,0,0,0,0,0,0,0
0.0612025,0.000359972,0.248575,-5.09244e-05,0.00430667,0.0142666,0.999889,0.00709332,0.886388,-1.88817,-0.00707774,0.88639,-1.88821,0.013474,0.859421,-1.87098,-0.0134844,0.859443,-1.871,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,-0.104786,2.77369e-05,0.0962282,-9.92744e-05,-0.440116,-1.31078e-05,-0.000484184,-0.30502,0.709974,0.00050206,-0.305057,0.710021,0.0182057,0.071049,-0.0140844,-0.0182152,0.0709768,-0.0140091,0,0,0,0,0,0,0,0,0,0
0.0602022,0.000331707,0.249572,-2.03004e-05,0.00212008,0.0142666,0.999896,0.00708303,0.88327,-1.88068,-0.00706723,0.883271,-1.88072,0.0136367,0.860087,-1.8708,-0.013647,0.860108,-1.87083,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,-0.0974447,3.27924e-05,0.0997508,-0.000127057,-0.43156,-7.79063e-06,-0.00107574,-0.313273,0.764538,0.00109855,-0.313334,0.764648,0.0150146,0.0628665,0.0358356,-0.0149989,0.0627721,0.0359694,0,0,0,0,0,0,0,0,0,0
0.0592895,0.000306,0.250549,8.47623e-06,5.24092e-05,0.0142666,0.999898,0.00707516,0.880202,-1.87307,-0.00705913,0.880203,-1.8731,0.0137698,0.860655,-1.87026,-0.0137798,0.860675,-1.87028,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,-0.0871976,3.83539e-05,0.0951978,-0.000156076,-0.399077,8.26668e-07,-0.00056256,-0.299832,0.750781,0.000585679,-0.299912,0.75095,0.0122329,0.0527773,0.0636993,-0.0121885,0.0526726,0.0638772,0,0,0,0,0,0,0,0,0,0
0.0583408,0.000279403,0.251609,3.41381e-05,-0.00180542,0.0142666,0.999897,0.00707262,0.877369,-1.8659,-0.00705637,0.877369,-1.86593,0.0138775,0.861126,-1.86955,-0.0138869,0.861146,-1.86957,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,-0.0727444,4.32321e-05,0.0828567,-0.000176403,-0.351818,8.20046e-06,-7.18222e-05,-0.270602,0.689263,9.23003e-05,-0.270694,0.689473,0.00984801,0.0435316,0.0736691,-0.00978429,0.0434232,0.0738757,0,0,0,0,0,0,0,0,0,0
0.0578071,0.000264514,0.252217,5.5991e-05,-0.00340115,0.0142665,0.999892,0.00707392,0.87489,-1.85954,-0.00705749,0.874889,-1.85957,0.0139634,0.861512,-1.86882,-0.0139721,0.861531,-1.86884,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,-0.0624363,4.48922e-05,0.0724342,-0.000185876,-0.296781,1.28373e-05,0.000241702,-0.231919,0.598389,-0.00022518,-0.232016,0.598623,0.00779178,0.0355346,0.071644,-0.00772011,0.0354262,0.0718658,0,0,0,0,0,0,0,0,0,0
0.0572547,0.000249189,0.252853,7.37785e-05,-0.00471291,0.0142665,0.999887,0.00707749,0.872827,-1.85418,-0.00706092,0.872825,-1.85421,0.0140304,0.861827,-1.86815,-0.0140384,0.861844,-1.86817,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,-0.0496575,4.50034e-05,0.0584001,-0.000184093,-0.239442,1.4495e-05,0.000421356,-0.1889,0.493284,-0.000409187,-0.188998,0.493525,0.00599579,0.0289482,0.0626456,-0.00592647,0.028843,0.0628694,0,0,0,0,0,0,0,0,0,0
0.0568276,0.00023743,0.25335,8.99245e-05,-0.00591532,0.0142665,0.999881,0.00708345,0.870928,-1.84916,-0.00706685,0.870925,-1.84919,0.0140892,0.862131,-1.8675,-0.0140967,0.862148,-1.86752,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,-0.0373325,4.25187e-05,0.0446392,-0.00015789,-0.173291,7.27487e-06,0.000543255,-0.136588,0.364465,-0.000544933,-0.136683,0.364682,0.00416792,0.0231566,0.0478571,-0.00413885,0.0230549,0.0480643,0,0,0,0,0,0,0,0,0,0
0.0564708,0.000227716,0.253774,9.93978e-05,-0.00662993,0.0142664,0.999876,0.0070894,0.869813,-1.84613,-0.00707285,0.869809,-1.84615,0.0141227,0.862343,-1.8671,-0.01413,0.862358,-1.86711,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,-0.0237652,3.65488e-05,0.0296882,-0.000134894,-0.123486,5.83876e-06,0.000631608,-0.0952424,0.264221,-0.000637176,-0.0953274,0.264412,0.00281971,0.0200582,0.0353867,-0.00280118,0.0199702,0.035567,0,0,0,0,0,0,0,0,0,0
0.0563195,0.000223656,0.253966,0.000104687,-0.00703433,0.0142664,0.999873,0.00709486,0.869205,-1.84438,-0.00707836,0.8692,-1.8444,0.0141401,0.862496,-1.86686,-0.0141472,0.862511,-1.86687,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,-0.0155987,3.02231e-05,0.0211473,-0.000110557,-0.0882308,6.16675e-06,0.000715325,-0.0647969,0.192386,-0.000723284,-0.0648671,0.192545,0.00178628,0.018608,0.0266386,-0.00177099,0.0185381,0.0267857,0,0,0,0,0,0,0,0,0,0
0.0562153,0.00022091,0.254121,0.00010893,-0.00736096,0.0142664,0.999871,0.00710263,0.86876,-1.84293,-0.00708623,0.868755,-1.84295,0.014151,0.862677,-1.86665,-0.0141581,0.862691,-1.86666,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,-0.00700268,1.79165e-05,0.0122641,-6.49871e-05,-0.0515475,5.63963e-06,0.000798827,-0.0322244,0.116486,-0.000807825,-0.0322646,0.116582,0.000745621,0.0179561,0.0165203,-0.000735931,0.0179262,0.0165889,0,0,0,0,0,0,0,0,0,0
0.0561775,0.000219961,0.254201,0.0001112,-0.00753644,0.0142664,0.99987,0.00711015,0.86857,-1.84211,-0.00709381,0.868565,-1.84213,0.0141564,0.862847,-1.86656,-0.0141633,0.862861,-1.86656,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,-0.00188576,1.02103e-05,0.00545868,-3.70116e-05,-0.0251754,3.81808e-06,0.000695959,-0.0121198,0.0608041,-0.000702203,-0.0121418,0.0608583,0.0004462,0.0155167,0.00570079,-0.000440391,0.0155036,0.00573352,0,0,0,0,0,0,0,0,0,0
0.056175,0.000219962,0.254227,0.000112053,-0.00760568,0.0142664,0.999869,0.0071161,0.868509,-1.84173,-0.00709982,0.868503,-1.84175,0.0141604,0.862971,-1.86654,-0.0141673,0.862985,-1.86655,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,0.000649504,6.00753e-06,0.00106871,-2.17147e-05,-0.00780679,2.25433e-06,0.00054354,-0.00316584,0.0267021,-0.000547403,-0.00317827,0.0267326,0.000384001,0.0106991,-0.000988447,-0.000380817,0.0106912,-0.000968556,0,0,0,0,0,0,0,0,0,0
0.0561894,0.000220419,0.254222,0.000112116,-0.00761597,0.0142664,0.999869,0.007121,0.868503,-1.84157,-0.00710474,0.868497,-1.84159,0.0141642,0.863061,-1.86658,-0.0141711,0.863075,-1.86658,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,0.00183304,3.84564e-06,-0.0012568,-1.38014e-05,0.000958572,1.40864e-06,0.000456843,0.000725135,0.010069,-0.000459558,0.000716467,0.0100897,0.000380068,0.00811667,-0.00476632,-0.000378308,0.00811042,-0.00475127,0,0,0,0,0,0,0,0,0,0
0.0562112,0.000221075,0.254203,0.000111796,-0.00759738,0.0142664,0.999869,0.00712514,0.868523,-1.84153,-0.0071089,0.868517,-1.84154,0.014168,0.863132,-1.86664,-0.0141749,0.863146,-1.86664,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,0.00230649,2.70303e-06,-0.00233638,-9.58624e-06,0.00511245,9.69289e-07,0.000386324,0.00269568,0.00130237,-0.000388496,0.00268857,0.00131877,0.000382967,0.00650611,-0.00642232,-0.000381999,0.00650071,-0.00640973,0,0,0,0,0,0,0,0,0,0
0.0562356,0.000221793,0.254177,0.000111315,-0.00756649,0.0142664,0.99987,0.00712864,0.868558,-1.84154,-0.00711242,0.868552,-1.84156,0.0141718,0.863192,-1.8667,-0.0141787,0.863205,-1.86671,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,0.00242714,2.06504e-06,-0.00268184,-7.19967e-06,0.00663295,7.59232e-07,0.000328003,0.00391836,-0.00330689,-0.000329965,0.00391212,-0.00329281,0.00038326,0.0056585,-0.00690129,-0.00038275,0.00565391,-0.00689068,0,0,0,0,0,0,0,0,0,0
0.05626,0.000222509,0.254151,0.000110799,-0.00753259,0.0142664,0.99987,0.00713163,0.868602,-1.84159,-0.00711543,0.868596,-1.84161,0.0141756,0.863245,-1.86677,-0.0141825,0.863259,-1.86678,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,0.00237627,1.69281e-06,-0.00261562,-5.77947e-06,0.0067525,5.73721e-07,0.00028147,0.00473148,-0.00556871,-0.000283198,0.00472606,-0.00555672,0.000379602,0.00524054,-0.00668445,-0.000379486,0.00523626,-0.00667481,0,0,0,0,0,0,0,0,0,0
0.0562835,0.000223195,0.254127,0.000110313,-0.00750036,0.0142665,0.99987,0.0071343,0.868653,-1.84165,-0.00711812,0.868647,-1.84167,0.0141794,0.863297,-1.86683,-0.0141863,0.863311,-1.86684,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,0.00226913,1.49475e-06,-0.00232793,-4.97929e-06,0.00618289,3.97154e-07,0.00026024,0.00525396,-0.00629726,-0.000261702,0.00524926,-0.00628716,0.000372784,0.00510066,-0.00605811,-0.000373062,0.00509645,-0.00604899,0,0,0,0,0,0,0,0,0,0
0.0563058,0.000223847,0.254106,0.000109805,-0.00746676,0.0142665,0.99987,0.00713735,0.868719,-1.84173,-0.00712119,0.868713,-1.84175,0.0141838,0.863358,-1.8669,-0.0141907,0.863372,-1.86691,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,0.00215457,1.41986e-06,-0.00195935,-4.66669e-06,0.00516357,3.19017e-07,0.00025177,0.00570628,-0.00622342,-0.000253063,0.0057017,-0.00621375,0.000363291,0.00513706,-0.00511096,-0.000363686,0.00513293,-0.00510218,0,0,0,0,0,0,0,0,0,0
0.0563269,0.000224463,0.254089,0.000109452,-0.00744357,0.0142665,0.999871,0.00713985,0.868778,-1.84179,-0.0071237,0.868771,-1.84181,0.0141874,0.86341,-1.86695,-0.0141943,0.863423,-1.86695,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,0.00203965,1.38853e-06,-0.00158902,-4.57275e-06,0.0042961,3.05777e-07,0.000248054,0.00592535,-0.0058041,-0.000249301,0.00592091,-0.00579475,0.000355455,0.00518118,-0.00430766,-0.000355861,0.00517714,-0.0042991,0,0,0,0,0,0,0,0,0,0
0.0563469,0.000225046,0.254076,0.000109156,-0.00742448,0.0142665,0.999871,0.00714231,0.868837,-1.84184,-0.00712617,0.868831,-1.84186,0.0141909,0.863462,-1.86699,-0.0141978,0.863475,-1.86699,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,0.00192947,1.37599e-06,-0.00125537,-4.5394e-06,0.00351624,3.0582e-07,0.00024497,0.00601489,-0.00525225,-0.000246195,0.0060106,-0.00524319,0.000348292,0.00519007,-0.00356355,-0.000348686,0.00518612,-0.00355518,0,0,0,0,0,0,0,0,0,0
0.0563657,0.000225597,0.254065,0.000108957,-0.00741179,0.0142665,0.999871,0.00714426,0.868886,-1.84188,-0.00712813,0.868879,-1.8419,0.0141937,0.863503,-1.86701,-0.0142006,0.863517,-1.86702,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,0.00182843,1.37098e-06,-0.000974116,-4.53044e-06,0.00297909,3.08838e-07,0.00024269,0.00601529,-0.00478608,-0.000243905,0.00601111,-0.00477723,0.000343227,0.00516889,-0.00303254,-0.000343606,0.005165,-0.0030243,0,0,0,0,0,0,0,0,0,0
0.0563835,0.00022612,0.254057,0.000108747,-0.00739862,0.0142665,0.999871,0.00714667,0.868945,-1.84193,-0.00713055,0.868939,-1.84194,0.0141971,0.863555,-1.86704,-0.014204,0.863568,-1.86705,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,0.00173889,1.36847e-06,-0.000747605,-4.52614e-06,0.0024207,3.136e-07,0.000240073,0.00595378,-0.0042229,-0.000241281,0.00594973,-0.00421428,0.000337781,0.00511292,-0.00245746,-0.000338143,0.00510909,-0.00244936,0,0,0,0,0,0,0,0,0,0
0.0564005,0.000226619,0.254051,0.000108571,-0.00738788,0.0142665,0.999871,0.00714905,0.869004,-1.84197,-0.00713295,0.868998,-1.84198,0.0142004,0.863605,-1.86706,-0.0142073,0.863619,-1.86707,0.970712,-2.17015,-3.00665,-3.38091,-0.000509752,0.000177566,-0.00640363,0.0237314,9.4183e-06,-0.0101297,0.00166144,1.36633e-06,-0.000571112,-4.52179e-06,0.00197918,3.18464e-07,0.000237761,0.0058477,-0.00371004,-0.000238967,0.00584376,-0.00370161,0.000333272,0.00503273,-0.00197779,-0.000333619,0.00502897,-0.00196982,0,0,0,0,0,0,0,0,0,0
