3.03166,8.89099,41.308,3.57214,-8.59442,41.2342,2.88459,6.58097,31.0128,3.26503,-6.02144,30.9031
9.79199,0.509313,14.0862,9.87784,0.00449488,14.1788,-1.06346,-0.234196,2.22884,-1.08608,0.140226,2.23669
5.90722,-0.0040078,8.35638,5.96925,0.319843,8.44852,-0.224058,-0.0355508,0.820918,-0.227575,0.0166353,0.820415
0.196458,-0.0565953,0.671246,0.195236,0.0664261,0.674418,-0.0702059,-0.0167423,0.340751,-0.0712637,0.0110248,0.339824
0.0834574,-0.00278738,0.364297,0.0841288,0.00670943,0.365889,-0.0168442,0.000247361,0.195949,-0.0169648,-0.00167577,0.195388
0.0339517,-0.000400004,0.246825,0.0342309,0.00180085,0.247651,-0.00656759,0.0012484,0.14221,-0.00659867,-0.00167459,0.141748
0.0222691,0.00129353,0.216633,0.0225144,-0.00050199,0.217284,-0.00224855,0.00201171,0.122464,-0.0022372,-0.00191053,0.121994
0.0172028,0.00104623,0.21896,0.0173971,-0.000646642,0.219587,-0.000799463,0.00187431,0.116752,-0.000796312,-0.0015737,0.116238
0.0176292,-5.20701e-05,0.254707,0.0178041,0.000135751,0.255475,3.61103e-05,0.00175285,0.120504,2.28222e-05,-0.00130269,0.119902
0.0303201,-0.00346175,0.370655,0.0305998,0.00299627,0.372078,0.00095791,0.00196872,0.135078,0.000929729,-0.00126463,0.134299
0.202161,-0.0505155,1.09347,0.205594,0.0430356,1.1031,0.00274076,0.00289117,0.168769,0.00269529,-0.00154838,0.167579
-7.88979,2.95107,33.9786,-7.74396,-3.9567,34.4407,0.011381,0.00773532,0.257359,0.0113275,-0.00372174,0.254836
-12.1481,4.24881,37.0664,-11.7714,-4.97809,36.939,0.133885,0.0828916,0.774468,0.13164,-0.0432106,0.752206
-16.5912,19.4048,94.0276,-15.3433,-20.5469,94.1592,-2.20938,10.4059,41.8409,-1.43881,-9.27297,41.2745
-5.47346,20.5707,94.2579,-4.20206,-21.0404,94.334,-13.719,17.9318,85.4674,-12.9796,-18.8546,86.4358
0.501384,19.6454,85.7482,1.70535,-19.76,85.7657,-21.8336,39.0579,148.335,-19.6796,-39.9908,148.504
2.09234,17.6342,76.1923,3.16058,-17.6311,76.2095,-22.8604,39.2958,147.532,-20.7124,-40.2313,147.692
2.79123,15.7706,68.0703,3.73249,-15.6902,68.0994,-18.4222,33.4963,124.863,-16.608,-34.1853,124.999
3.13911,14.3824,62.1961,3.98477,-14.2461,62.233,-14.5338,28.4348,105.876,-13.0085,-28.9033,105.988
3.31253,12.863,56.2334,4.06055,-12.6874,56.2721,-9.89706,22.5593,85.0366,-8.69894,-22.7956,85.1263
3.25557,11.6235,51.5405,3.92726,-11.4296,51.5768,-6.13623,17.7161,68.1534,-5.20365,-17.774,68.2246
3.27144,10.5894,47.6247,3.88113,-10.3795,47.6557,-3.0227,13.7835,54.7617,-2.3029,-13.6993,54.8165
3.18494,9.78191,44.6025,3.74692,-9.56616,44.6285,-0.474315,10.5687,43.9981,0.0731619,-10.3718,44.0383
2.86418,9.32946,42.9292,3.39856,-9.12079,42.9528,1.3468,8.18592,36.3076,1.76687,-7.90356,36.3328
2.75289,8.99578,41.6906,3.26431,-8.78962,41.7154,3.11642,6.29982,30.1977,3.43002,-5.87401,30.2186
9.7736,0.510105,14.0609,9.85819,0.00088537,14.1522,-1.06309,-0.235484,2.22873,-1.08614,0.140937,2.23706
5.88912,0.000788129,8.33223,5.95102,0.317987,8.42396,-0.223755,-0.035796,0.820857,-0.227235,0.0168852,0.820313
0.196469,-0.056363,0.670817,0.195217,0.0661552,0.673862,-0.0701285,-0.01681,0.340789,-0.0711639,0.0110577,0.339823
0.0834897,-0.0027404,0.364143,0.0841415,0.00664958,0.365663,-0.0168026,0.000232028,0.195996,-0.0169148,-0.0016776,0.195413
0.0339847,-0.000378827,0.246731,0.0342564,0.00178689,0.247509,-0.00653737,0.00124802,0.142257,-0.00656359,-0.00168418,0.141777
0.0222954,0.00132081,0.216554,0.0225347,-0.000493537,0.217157,-0.00221986,0.00201976,0.122524,-0.0022055,-0.00192162,0.12203
0.0172111,0.00107934,0.218877,0.0174036,-0.000631519,0.219452,-0.000772319,0.00188481,0.116829,-0.000766351,-0.00158673,0.116285
0.0175953,-4.94366e-06,0.254604,0.0177772,0.000152355,0.255312,6.18978e-05,0.00176441,0.120611,5.22472e-05,-0.00131809,0.119967
0.0301319,-0.00336266,0.370487,0.0304464,0.00301332,0.371837,0.000982161,0.00198257,0.135239,0.000959367,-0.00128456,0.134394
0.199808,-0.0498092,1.09248,0.203672,0.0431058,1.1023,0.00276175,0.00291308,0.16905,0.00272447,-0.00158034,0.167731
-7.97892,2.97364,34.0881,-7.82563,-3.96758,34.5577,0.0114209,0.00782299,0.258054,0.0113714,-0.00382157,0.255168
-12.1793,4.23999,37.0896,-11.8049,-4.988,36.9828,0.134952,0.0846398,0.780739,0.131881,-0.044553,0.754571
-16.5901,19.374,94.015,-15.3382,-20.5651,94.1745,-2.36599,10.4738,42.1944,-1.51162,-9.38861,41.4594
-5.42146,20.5507,94.1766,-4.14668,-21.0539,94.2712,-13.6163,17.8692,85.2503,-12.9344,-18.8909,86.4266
0.560203,19.6563,85.6645,1.76391,-19.7793,85.6981,-21.8152,39.0564,148.391,-19.6501,-40.0245,148.575
2.14144,17.6677,76.146,3.20702,-17.6419,76.1706,-22.8312,39.3101,147.562,-20.6761,-40.2333,147.721
2.8189,15.8121,68.0659,3.75734,-15.6968,68.0957,-18.3905,33.516,124.865,-16.5727,-34.1691,124.992
3.14625,14.4248,62.2235,3.98991,-14.2532,62.257,-14.5037,28.4525,105.856,-12.976,-28.8797,105.955
3.30007,12.9004,56.2842,4.04736,-12.6971,56.3174,-9.87312,22.571,85.0015,-8.67231,-22.7723,85.077
3.22703,11.654,51.6067,3.89916,-11.4428,51.6369,-6.11939,17.7208,68.1074,-5.18352,-17.7548,68.1653
3.23123,10.613,47.6994,3.84222,-10.3959,47.7249,-3.01215,13.7818,54.7083,-2.28869,-13.6851,54.7518
3.13675,9.79957,44.6815,3.70064,-9.58473,44.7031,-0.468973,10.562,43.9405,0.0821914,-10.3619,43.972
2.80983,9.34333,43.0112,3.34655,-9.1404,43.0315,1.34732,8.17586,36.2508,1.77096,-7.89665,36.2705
2.69539,9.00564,41.771,3.21002,-8.80804,41.7926,3.15311,6.2647,30.0638,3.46261,-5.85336,30.0932
9.77344,0.51104,14.0608,9.85814,2.23357e-05,14.1522,-1.06302,-0.235528,2.2286,-1.08613,0.140978,2.237
5.88908,0.001626,8.33225,5.95094,0.317292,8.42389,-0.223735,-0.0358076,0.820794,-0.22722,0.0168889,0.820246
0.19647,-0.0563299,0.670846,0.195221,0.066135,0.673901,-0.0701246,-0.0168132,0.340767,-0.0711603,0.01106,0.339799
0.0834947,-0.00272854,0.364168,0.0841483,0.00664205,0.365693,-0.0168023,0.000230301,0.195984,-0.0169146,-0.00167616,0.195401
0.033987,-0.000374618,0.246748,0.0342594,0.00178405,0.247529,-0.00653702,0.00124732,0.14225,-0.00656323,-0.00168361,0.141769
0.022298,0.00132231,0.216568,0.0225375,-0.000495347,0.217174,-0.00221922,0.00201941,0.122518,-0.00220484,-0.00192142,0.122024
0.0172143,0.00107952,0.218892,0.0174067,-0.000632997,0.21947,-0.000771286,0.00188464,0.116824,-0.000765304,-0.00158662,0.116279
0.0176005,-6.06e-06,0.254621,0.0177818,0.000150684,0.255334,6.34697e-05,0.00176432,0.120607,5.38343e-05,-0.00131791,0.119962
0.0301444,-0.00336754,0.37051,0.0304573,0.00300983,0.371871,0.000984704,0.00198246,0.135236,0.00096191,-0.00128418,0.134389
0.199901,-0.0498686,1.09254,0.203767,0.0430722,1.10244,0.00276662,0.00291277,0.169048,0.00272929,-0.00157947,0.167728
-7.9735,2.96991,34.0787,-7.82262,-3.96811,34.5529,0.0114368,0.00782376,0.258065,0.0113864,-0.00382063,0.255173
-12.177,4.23838,37.0862,-11.8021,-4.98705,36.9769,0.135197,0.0847134,0.781057,0.132091,-0.0445778,0.754798
-16.5854,19.373,94.0087,-15.3344,-20.5635,94.1674,-2.36318,10.4789,42.209,-1.50735,-9.39153,41.4692
-5.41852,20.5513,94.1711,-4.14422,-21.0523,94.2652,-13.6105,17.8691,85.2438,-12.9302,-18.8897,86.4239
0.559134,19.6578,85.6619,1.76288,-19.778,85.6954,-21.8142,39.0566,148.393,-19.6501,-40.0231,148.579
2.13853,17.6689,76.1452,3.20439,-17.6412,76.1697,-22.8326,39.3097,147.564,-20.6781,-40.2324,147.725
2.81523,15.8132,68.0664,3.75402,-15.6967,68.0959,-18.393,33.5152,124.867,-16.5753,-34.1687,124.995
3.14227,14.4257,62.2246,3.98627,-14.2537,62.258,-14.5066,28.4514,105.857,-12.9788,-28.8796,105.957
3.29611,12.9012,56.2859,4.04369,-12.698,56.3188,-9.87576,22.5698,85.0022,-8.67485,-22.7724,85.0781
3.2232,11.6548,51.6087,3.89555,-11.444,51.6387,-6.12161,17.7196,68.1075,-5.18565,-17.7548,68.1657
3.22755,10.6139,47.7016,3.8387,-10.3973,47.727,-3.01393,13.7806,54.7078,-2.29042,-13.685,54.7515
3.1332,9.80051,44.684,3.69718,-9.58623,44.7055,-0.470408,10.5609,43.9397,0.0807602,-10.3617,43.9713
2.80618,9.34428,43.0142,3.34293,-9.14199,43.0345,1.34622,8.1747,36.2497,1.76975,-7.89622,36.2696
2.69158,9.0069,41.7744,3.20624,-8.81,41.7959,3.15628,6.26141,30.0561,3.46513,-5.85081,30.0863
9.77332,0.511058,14.0606,9.85802,-3.53626e-05,14.152,-1.06301,-0.235541,2.2286,-1.08613,0.140989,2.23701
5.88893,0.00169144,8.33203,5.95081,0.317263,8.42371,-0.223733,-0.0358091,0.820797,-0.227219,0.0168931,0.820252
0.196467,-0.0563284,0.670836,0.19522,0.0661328,0.673893,-0.0701242,-0.0168134,0.340769,-0.0711602,0.0110606,0.339801
0.0834929,-0.00272866,0.364163,0.084147,0.00664172,0.365689,-0.0168021,0.000230371,0.195985,-0.0169145,-0.00167607,0.195402
0.0339861,-0.000374603,0.246744,0.0342587,0.00178396,0.247527,-0.00653695,0.0012474,0.14225,-0.00656318,-0.00168362,0.14177
0.0222972,0.00132254,0.216565,0.0225368,-0.000495279,0.217172,-0.00221918,0.00201952,0.122518,-0.00220482,-0.00192144,0.122025
0.0172133,0.00107987,0.218889,0.0174059,-0.000632913,0.219468,-0.000771274,0.00188475,0.116825,-0.0007653,-0.00158667,0.11628
0.0175989,-5.49063e-06,0.254616,0.0177806,0.000150744,0.255331,6.34628e-05,0.00176442,0.120607,5.38186e-05,-0.00131799,0.119963
0.0301403,-0.0033661,0.370501,0.0304542,0.00300988,0.371865,0.000984673,0.00198257,0.135237,0.000961864,-0.0012843,0.13439
0.199853,-0.0498519,1.09246,0.203732,0.0430724,1.1024,0.00276655,0.00291294,0.16905,0.00272917,-0.0015797,0.167729
-7.97392,2.97006,34.0783,-7.82312,-3.96791,34.5529,0.0114366,0.00782434,0.258069,0.011386,-0.00382148,0.255175
-12.1778,4.23862,37.0878,-11.8027,-4.98706,36.9778,0.135205,0.0847274,0.781108,0.132088,-0.0445891,0.754814
-16.586,19.3727,94.009,-15.3347,-20.5636,94.1676,-2.36479,10.4795,42.2124,-1.50818,-9.39252,41.4707
-5.41862,20.5511,94.1713,-4.14425,-21.0525,94.2654,-13.6097,17.8685,85.2416,-12.9298,-18.8899,86.4231
0.559294,19.658,85.6622,1.76296,-19.7785,85.6958,-21.8138,39.0565,148.393,-19.6497,-40.023,148.579
2.13874,17.6692,76.1456,3.20448,-17.6417,76.1702,-22.832,39.3097,147.564,-20.6775,-40.2321,147.725
2.8154,15.8135,68.0667,3.75408,-15.6971,68.0964,-18.3924,33.5153,124.867,-16.5748,-34.1684,124.994
3.14242,14.426,62.2249,3.98631,-14.254,62.2584,-14.506,28.4515,105.857,-12.9783,-28.8794,105.956
3.29621,12.9014,56.2862,4.04371,-12.6982,56.3192,-9.8753,22.5699,85.0018,-8.67447,-22.7722,85.0777
3.22327,11.655,51.6089,3.89556,-11.4441,51.639,-6.12127,17.7197,68.1072,-5.18537,-17.7547,68.1654
3.2276,10.6139,47.7017,3.8387,-10.3973,47.7272,-3.0137,13.7807,54.7077,-2.29023,-13.685,54.7513
3.13325,9.80053,44.684,3.6972,-9.58624,44.7056,-0.470251,10.561,43.9396,0.0808877,-10.3617,43.9712
2.80625,9.34427,43.0141,3.34297,-9.14196,43.0344,1.34634,8.17481,36.2497,1.76984,-7.89623,36.2696
2.69166,9.0069,41.7744,3.20629,-8.80993,41.7959,3.15668,6.26136,30.0556,3.46547,-5.85066,30.0859
9.77333,0.51107,14.0606,9.85803,-4.80421e-05,14.152,-1.06301,-0.235542,2.2286,-1.08613,0.140989,2.23701
5.88895,0.00169752,8.33206,5.95082,0.317253,8.42372,-0.223733,-0.0358096,0.820796,-0.227219,0.0168926,0.820251
0.196467,-0.0563283,0.670838,0.19522,0.0661327,0.673894,-0.0701242,-0.0168136,0.340768,-0.0711601,0.0110605,0.339801
0.0834931,-0.00272861,0.364164,0.0841471,0.0066417,0.365689,-0.0168021,0.000230297,0.195985,-0.0169144,-0.00167612,0.195402
0.0339862,-0.000374606,0.246745,0.0342588,0.00178397,0.247527,-0.00653696,0.00124736,0.14225,-0.00656317,-0.00168364,0.14177
0.0222973,0.00132251,0.216566,0.0225369,-0.000495271,0.217172,-0.00221919,0.00201949,0.122518,-0.0022048,-0.00192146,0.122024
0.0172134,0.00107983,0.218889,0.017406,-0.000632896,0.219468,-0.00077127,0.00188473,0.116825,-0.000765279,-0.00158668,0.11628
0.017599,-5.54923e-06,0.254617,0.0177807,0.000150782,0.255331,6.34734e-05,0.0017644,0.120607,5.38468e-05,-0.001318,0.119963
0.0301406,-0.00336621,0.370501,0.0304545,0.00300998,0.371865,0.000984695,0.00198256,0.135237,0.000961906,-0.00128431,0.13439
0.199857,-0.0498527,1.09246,0.203735,0.0430732,1.1024,0.00276659,0.00291294,0.16905,0.00272924,-0.00157971,0.167729
-7.97379,2.97003,34.0781,-7.82305,-3.96791,34.5529,0.0114368,0.00782437,0.258069,0.0113862,-0.00382145,0.255175
-12.1778,4.23863,37.0877,-11.8026,-4.98708,36.9778,0.135206,0.0847281,0.781106,0.13209,-0.0445882,0.754815
-16.5859,19.3728,94.0089,-15.3347,-20.5636,94.1677,-2.36458,10.4795,42.2121,-1.50809,-9.39238,41.4706
-5.41856,20.5511,94.1712,-4.14422,-21.0525,94.2653,-13.6098,17.8686,85.2417,-12.9298,-18.8898,86.4231
0.55928,19.658,85.6621,1.76298,-19.7784,85.6957,-21.8139,39.0565,148.393,-19.6497,-40.0231,148.579
2.1387,17.6692,76.1455,3.20449,-17.6416,76.1701,-22.8321,39.3097,147.564,-20.6776,-40.2322,147.725
2.81535,15.8134,68.0667,3.75408,-15.697,68.0963,-18.3925,33.5152,124.867,-16.5748,-34.1685,124.994
3.14236,14.4259,62.2249,3.98631,-14.2539,62.2583,-14.5061,28.4515,105.857,-12.9784,-28.8795,105.956
3.29616,12.9014,56.2861,4.0437,-12.6981,56.3191,-9.8754,22.5699,85.0019,-8.67453,-22.7722,85.0778
3.22322,11.655,51.6089,3.89554,-11.4441,51.6389,-6.12135,17.7197,68.1073,-5.18541,-17.7547,68.1654
3.22755,10.6139,47.7018,3.83868,-10.3973,47.7272,-3.01376,13.7807,54.7077,-2.29027,-13.685,54.7513
3.1332,9.80054,44.684,3.69717,-9.58624,44.7056,-0.470294,10.561,43.9396,0.0808619,-10.3617,43.9712
2.80619,9.34429,43.0142,3.34294,-9.14197,43.0345,1.34631,8.17478,36.2497,1.76982,-7.89623,36.2696
2.6916,9.00692,41.7744,3.20625,-8.80995,41.7959,3.15667,6.26133,30.0556,3.46546,-5.85065,30.0859
9.77333,0.511071,14.0606,9.85803,-4.76585e-05,14.152,-1.06301,-0.235541,2.2286,-1.08613,0.140989,2.23701
5.88894,0.00169877,8.33205,5.95082,0.317253,8.42372,-0.223733,-0.0358094,0.820796,-0.227219,0.0168927,0.820251
0.196467,-0.0563282,0.670837,0.19522,0.0661327,0.673894,-0.0701242,-0.0168135,0.340768,-0.0711601,0.0110605,0.339801
0.083493,-0.00272859,0.364163,0.0841471,0.0066417,0.365689,-0.0168021,0.000230325,0.195985,-0.0169145,-0.00167609,0.195402
0.0339861,-0.000374595,0.246745,0.0342588,0.00178397,0.247527,-0.00653696,0.00124738,0.14225,-0.00656317,-0.00168363,0.14177
0.0222972,0.00132251,0.216566,0.0225369,-0.000495277,0.217172,-0.00221918,0.0020195,0.122518,-0.00220481,-0.00192145,0.122025
0.0172134,0.00107983,0.218889,0.017406,-0.000632905,0.219468,-0.000771269,0.00188474,0.116825,-0.000765286,-0.00158667,0.11628
0.017599,-5.5452e-06,0.254617,0.0177807,0.000150764,0.255331,6.34735e-05,0.00176441,0.120607,5.38389e-05,-0.00131799,0.119963
0.0301405,-0.00336621,0.370501,0.0304544,0.00300993,0.371865,0.000984694,0.00198256,0.135237,0.000961895,-0.0012843,0.13439
0.199855,-0.0498528,1.09246,0.203734,0.0430727,1.1024,0.00276659,0.00291294,0.16905,0.00272922,-0.0015797,0.167729
-7.9738,2.97002,34.0781,-7.82305,-3.96792,34.5529,0.0114368,0.00782434,0.258069,0.0113862,-0.00382144,0.255175
-12.1778,4.23863,37.0878,-11.8026,-4.98707,36.9778,0.135207,0.0847277,0.781108,0.13209,-0.0445884,0.754815
-16.5859,19.3728,94.009,-15.3347,-20.5636,94.1677,-2.36464,10.4795,42.2122,-1.5081,-9.39242,41.4706
-5.41857,20.5511,94.1712,-4.14422,-21.0525,94.2653,-13.6097,17.8686,85.2417,-12.9298,-18.8898,86.4231
0.559283,19.658,85.6621,1.76297,-19.7784,85.6957,-21.8139,39.0565,148.393,-19.6497,-40.0231,148.579
2.13871,17.6692,76.1455,3.20448,-17.6416,76.1701,-22.8321,39.3097,147.564,-20.6776,-40.2322,147.725
2.81536,15.8134,68.0667,3.75407,-15.6971,68.0963,-18.3925,33.5152,124.867,-16.5748,-34.1685,124.994
3.14237,14.4259,62.2249,3.9863,-14.2539,62.2583,-14.5061,28.4515,105.857,-12.9784,-28.8794,105.956
3.29617,12.9014,56.2861,4.0437,-12.6981,56.3191,-9.87538,22.5699,85.0019,-8.67452,-22.7722,85.0778
3.22323,11.655,51.6089,3.89554,-11.4441,51.6389,-6.12133,17.7197,68.1072,-5.18541,-17.7547,68.1654
3.22756,10.6139,47.7018,3.83868,-10.3973,47.7272,-3.01374,13.7807,54.7077,-2.29026,-13.685,54.7513
3.13321,9.80054,44.684,3.69717,-9.58624,44.7056,-0.470284,10.561,43.9396,0.080865,-10.3617,43.9712
2.8062,9.34429,43.0142,3.34294,-9.14197,43.0345,1.34631,8.17479,36.2497,1.76983,-7.89623,36.2696
2.69161,9.00692,41.7744,3.20626,-8.80995,41.7959,3.15668,6.26133,30.0556,3.46546,-5.85065,30.0859
9.77333,0.511071,14.0606,9.85803,-4.80749e-05,14.152,-1.06301,-0.235541,2.2286,-1.08613,0.140989,2.23701
5.88894,0.00169853,8.33205,5.95082,0.317253,8.42372,-0.223733,-0.0358095,0.820796,-0.227219,0.0168927,0.820251
0.196467,-0.0563282,0.670837,0.19522,0.0661327,0.673894,-0.0701242,-0.0168135,0.340768,-0.0711601,0.0110605,0.339801
0.0834931,-0.0027286,0.364163,0.0841471,0.0066417,0.365689,-0.0168021,0.000230314,0.195985,-0.0169145,-0.0016761,0.195402
0.0339861,-0.000374599,0.246745,0.0342588,0.00178397,0.247527,-0.00653696,0.00124737,0.14225,-0.00656317,-0.00168364,0.14177
0.0222972,0.00132251,0.216566,0.0225369,-0.000495275,0.217172,-0.00221918,0.0020195,0.122518,-0.00220481,-0.00192145,0.122025
0.0172134,0.00107983,0.218889,0.017406,-0.000632901,0.219468,-0.00077127,0.00188473,0.116825,-0.000765283,-0.00158667,0.11628
0.017599,-5.5432e-06,0.254617,0.0177807,0.000150772,0.255331,6.3473e-05,0.0017644,0.120607,5.38416e-05,-0.00131799,0.119963
0.0301405,-0.0033662,0.370501,0.0304544,0.00300995,0.371865,0.000984693,0.00198256,0.135237,0.000961899,-0.00128431,0.13439
0.199856,-0.0498526,1.09246,0.203735,0.0430729,1.1024,0.00276659,0.00291294,0.16905,0.00272923,-0.00157971,0.167729
-7.9738,2.97002,34.0781,-7.82305,-3.96791,34.5529,0.0114368,0.00782436,0.258069,0.0113862,-0.00382145,0.255175
-12.1778,4.23863,37.0878,-11.8026,-4.98707,36.9778,0.135206,0.0847279,0.781107,0.13209,-0.0445884,0.754815
-16.5859,19.3728,94.0089,-15.3347,-20.5636,94.1677,-2.36463,10.4795,42.2122,-1.5081,-9.39241,41.4707
-5.41857,20.5511,94.1712,-4.14422,-21.0525,94.2653,-13.6097,17.8686,85.2417,-12.9298,-18.8898,86.4231
0.559282,19.658,85.6621,1.76297,-19.7784,85.6957,-21.8139,39.0565,148.393,-19.6497,-40.0231,148.579
2.1387,17.6692,76.1455,3.20448,-17.6416,76.1701,-22.8321,39.3097,147.564,-20.6776,-40.2322,147.725
2.81536,15.8134,68.0667,3.75407,-15.6971,68.0963,-18.3925,33.5152,124.867,-16.5748,-34.1685,124.994
3.14237,14.4259,62.2249,3.9863,-14.2539,62.2583,-14.5061,28.4515,105.857,-12.9784,-28.8794,105.956
3.29616,12.9014,56.2861,4.0437,-12.6981,56.3191,-9.87538,22.5699,85.0019,-8.67452,-22.7722,85.0778
