24.7134,7.14583,0.285426,0.0171506,-0.00188574,0.317421,0.948128,-0.281158,1.11154,-1.76099,0.296219,0.819735,-1.76825,-0.252627,0.836437,-1.77707,0.30099,1.2374,-1.70127,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.318975,-0.0254566,0.0151766,-0.0612712,0.083104,-0.074788,-0.185059,0.123781,-3.68,0.184599,1.04276,-0.0772036,0.0944131,1.08738,-0.0942347,0.00553113,0.45681,0.790897,0,0,0,0,0,0,0,0,0,0
24.7161,7.14758,0.285585,0.0167109,-0.00173141,0.317,0.948277,-0.282547,1.10951,-1.79681,0.29816,0.830369,-1.76868,-0.251768,0.847798,-1.77814,0.301022,1.24237,-1.69352,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.322982,-0.0209683,0.0102675,-0.0817169,0.043217,-0.0966221,-0.133743,-0.391651,-3.65414,0.197762,1.07472,-0.0288386,0.0822166,1.1558,-0.107819,0.00196621,0.511525,0.773103,0,0,0,0,0,0,0,0,0,0
24.7188,7.14938,0.285705,0.0162278,-0.00169528,0.316525,0.948444,-0.284279,1.1032,-1.83647,0.300131,0.841222,-1.76887,-0.250969,0.859403,-1.77906,0.301026,1.24747,-1.68568,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.32618,-0.0161769,0.00683152,-0.0943905,0.0288582,-0.103332,-0.174316,-0.819808,-3.94124,0.195968,1.09496,-0.011587,0.0762381,1.16967,-0.0855794,-0.000971844,0.514668,0.787309,0,0,0,0,0,0,0,0,0,0
24.7215,7.15124,0.285794,0.0157353,-0.00176288,0.316014,0.948622,-0.285812,1.09237,-1.8726,0.302061,0.852344,-1.76889,-0.2503,0.871309,-1.77989,0.300973,1.25278,-1.67782,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.330603,-0.0114876,0.00344126,-0.100404,0.00913684,-0.111084,-0.140851,-1.2341,-3.36931,0.190508,1.12365,0.00357189,0.0596001,1.20502,-0.0827488,-0.00940558,0.542274,0.784471,0,0,0,0,0,0,0,0,0,0
24.7242,7.15316,0.285849,0.0152637,-0.00186712,0.315513,0.948797,-0.287553,1.07764,-1.90522,0.303811,0.863637,-1.76886,-0.249743,0.883205,-1.78044,0.300871,1.25825,-1.67017,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.332361,-0.00724679,2.19607e-05,-0.094476,0.00759496,-0.102465,-0.191378,-1.61386,-3.13425,0.165493,1.13379,0.00390827,0.0516168,1.18379,-0.0408397,-0.012,0.550311,0.754956,0,0,0,0,0,0,0,0,0,0
24.7269,7.15512,0.285869,0.0148252,-0.0019811,0.315045,0.948959,-0.289607,1.05995,-1.93357,0.305338,0.875056,-1.76881,-0.249311,0.895044,-1.78075,0.300711,1.26382,-1.66299,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.334122,-0.00346159,-0.00411198,-0.0864092,0.000106685,-0.0947434,-0.209642,-1.89055,-2.6185,0.14161,1.14772,0.00703649,0.0370576,1.18534,-0.0246939,-0.0166818,0.574497,0.591827,0,0,0,0,0,0,0,0,0,0
24.7296,7.1571,0.285837,0.0144749,-0.00214052,0.314639,0.949099,-0.291697,1.03898,-1.95658,0.306563,0.886615,-1.7687,-0.249013,0.906922,-1.78093,0.300545,1.26985,-1.66016,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.333741,-0.00106309,-0.00969185,-0.0735006,-0.0134688,-0.0788428,-0.212475,-2.19426,-2.11265,0.112883,1.16042,0.011801,0.0270523,1.18878,-0.0166342,-0.0189414,0.604177,0.159268,0,0,0,0,0,0,0,0,0,0
24.7323,7.15909,0.285755,0.0141596,-0.00233427,0.314305,0.949213,-0.293947,1.01659,-1.97536,0.307605,0.898289,-1.76858,-0.248751,0.91886,-1.78114,0.300171,1.27525,-1.65929,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.334395,0.000734204,-0.0152531,-0.0710462,-0.0270557,-0.0635801,-0.237254,-2.23763,-1.72988,0.0975244,1.17852,0.0147972,0.0235371,1.21154,-0.0349924,-0.0880363,0.388097,0.0769033,0,0,0,0,0,0,0,0,0,0
24.735,7.16109,0.285618,0.013937,-0.00263862,0.31404,0.949304,-0.295699,0.991985,-1.987,0.308421,0.910059,-1.76819,-0.248565,0.931071,-1.78146,0.299678,1.27719,-1.67312,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.331805,0.000808572,-0.019881,-0.0613009,-0.0547746,-0.0477756,-0.150808,-2.54952,-0.896688,0.0764436,1.17819,0.0529073,0.021939,1.23001,-0.0357286,-0.0368639,0.0157945,-1.9951,0,0,0,0,0,0,0,0,0,0
24.7376,7.16308,0.285449,0.0136981,-0.00306316,0.313874,0.949361,-0.297213,0.966568,-1.99432,0.309224,0.921893,-1.76748,-0.248157,0.943532,-1.78192,0.299066,1.27336,-1.69404,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.332764,-0.000270129,-0.0227583,-0.0806338,-0.0734636,-0.0242624,-0.157578,-2.5052,-0.655141,0.0839428,1.18832,0.0839556,0.0544597,1.25883,-0.053964,-0.078732,-0.647311,-2.04887,0,0,0,0,0,0,0,0,0,0
24.7403,7.16505,0.285276,0.0134834,-0.00353445,0.313785,0.949392,-0.298048,0.939575,-1.99465,0.309905,0.933556,-1.76635,-0.247654,0.955928,-1.78219,0.298987,1.26563,-1.72669,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.330011,-0.000542147,-0.0216961,-0.0700731,-0.0761009,-0.0118497,-0.0507588,-2.7641,0.229764,0.0643966,1.15429,0.12789,0.0548479,1.22852,-0.0130778,0.00947136,-0.935449,-3.69661,0,0,0,0,0,0,0,0,0,0
24.743,7.16701,0.28512,0.0131949,-0.00401584,0.313773,0.949398,-0.298373,0.912476,-1.99163,0.31066,0.944979,-1.76488,-0.246856,0.968107,-1.78219,0.299049,1.25279,-1.76246,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.330855,-0.00217737,-0.0200353,-0.0957531,-0.0721674,0.00610857,-0.0288615,-2.64248,0.304947,0.0836793,1.13678,0.159996,0.0971129,1.21392,0.00573992,0.00459891,-1.5023,-3.40349,0,0,0,0,0,0,0,0,0,0
24.7456,7.16897,0.285006,0.0129027,-0.00448342,0.31382,0.949384,-0.297985,0.88481,-1.97972,0.311314,0.956069,-1.76293,-0.245962,0.980033,-1.78184,0.299086,1.23455,-1.79887,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.329876,-0.00169015,-0.0149486,-0.0812851,-0.0675218,0.0153545,0.0479417,-2.77318,1.5375,0.0579524,1.09394,0.212631,0.0892242,1.1781,0.0532277,0.00322415,-2.03627,-3.65486,0,0,0,0,0,0,0,0,0,0
24.7483,7.17093,0.284933,0.0125883,-0.00491078,0.313914,0.949355,-0.297642,0.858349,-1.96347,0.311913,0.966848,-1.76063,-0.244963,0.991631,-1.78109,0.299106,1.21137,-1.83283,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.330564,-0.00200853,-0.0112261,-0.0885009,-0.0576777,0.0236644,0.0595492,-2.60776,1.89366,0.0603615,1.06588,0.243312,0.104171,1.14996,0.0871603,-0.00229816,-2.52405,-3.22366,0,0,0,0,0,0,0,0,0,0
24.751,7.17288,0.284903,0.0122603,-0.0052989,0.314029,0.94932,-0.296498,0.832309,-1.93777,0.312473,0.977317,-1.75801,-0.243939,1.00299,-1.78005,0.29905,1.18283,-1.86287,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.330688,-0.0016149,-0.00777949,-0.0864549,-0.0485241,0.0264824,0.106708,-2.5233,2.71865,0.0551299,1.03731,0.26841,0.102819,1.12537,0.115188,-0.00439255,-3.03029,-2.8342,0,0,0,0,0,0,0,0,0,0
24.7536,7.17485,0.28489,0.0119118,-0.00563977,0.314152,0.949281,-0.295814,0.809137,-1.91158,0.313034,0.987609,-1.75528,-0.242905,1.01413,-1.77876,0.298952,1.15095,-1.88814,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.331983,-0.00111148,-0.0065468,-0.0877985,-0.0386177,0.0266474,0.0825763,-2.23447,2.79205,0.0570117,1.02238,0.277335,0.102691,1.10686,0.13802,-0.0386204,-3.33606,-2.2208,0,0,0,0,0,0,0,0,0,0
24.7563,7.17683,0.284894,0.0115467,-0.00592737,0.314265,0.949247,-0.294458,0.787325,-1.87787,0.31361,0.997713,-1.75248,-0.241914,1.02506,-1.77725,0.297934,1.11491,-1.90481,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.332621,-0.00034226,-0.00586098,-0.0874123,-0.0261002,0.0235104,0.129238,-2.07508,3.45494,0.0591023,1.00539,0.277995,0.0974654,1.08538,0.158272,-0.113405,-3.69878,-1.42331,0,0,0,0,0,0,0,0,0,0
24.759,7.17882,0.284885,0.0111526,-0.00615566,0.314366,0.949216,-0.293601,0.76892,-1.84548,0.314243,1.00774,-1.74977,-0.24095,1.03582,-1.77557,0.296925,1.07789,-1.91643,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.334256,0.000278413,-0.00787309,-0.09289,-0.0129288,0.0208747,0.0865897,-1.71451,3.25138,0.069443,1.00215,0.264241,0.0986368,1.07038,0.171385,-0.137088,-3.75964,-0.746072,0,0,0,0,0,0,0,0,0,0
24.7617,7.18083,0.284853,0.0106738,-0.00634037,0.314452,0.949192,-0.292345,0.753256,-1.81051,0.315074,1.01778,-1.74726,-0.239898,1.04649,-1.77386,0.294424,1.03904,-1.91479,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.336232,0.000707726,-0.011444,-0.106349,-0.000222194,0.0177206,0.12282,-1.4256,3.45703,0.089954,1.00674,0.240204,0.106852,1.06625,0.169303,-0.27345,-3.85885,0.473297,0,0,0,0,0,0,0,0,0,0
24.7644,7.18286,0.284764,0.0101495,-0.00648307,0.31453,0.949171,-0.291459,0.74148,-1.77913,0.316032,1.02793,-1.74504,-0.238842,1.05714,-1.77218,0.292025,1.00256,-1.90955,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.338503,0.00141519,-0.017848,-0.108988,0.0103947,0.0169263,0.0653443,-1.0161,2.90377,0.0988409,1.02055,0.210804,0.104334,1.06443,0.168173,-0.210584,-3.48054,0.508541,0,0,0,0,0,0,0,0,0,0
24.7671,7.18491,0.284599,0.00951686,-0.00659562,0.314608,0.949151,-0.290281,0.734251,-1.75061,0.317302,1.03842,-1.74341,-0.237638,1.06795,-1.77076,0.28807,0.967417,-1.89021,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.341952,0.00124381,-0.0253655,-0.128857,0.0166769,0.0187014,0.120818,-0.349023,2.32197,0.1321,1.06448,0.147486,0.121319,1.09455,0.129576,-0.460717,-3.42248,2.49051,0,0,0,0,0,0,0,0,0,0
24.7698,7.18697,0.284406,0.00901919,-0.00680642,0.314716,0.949119,-0.289627,0.738509,-1.74116,0.318369,1.04916,-1.74164,-0.236637,1.07921,-1.76955,0.283621,0.936791,-1.86533,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.341776,0.00150709,-0.0249005,-0.0912659,-0.0303407,0.0267209,0.0390037,0.810145,0.323641,0.0862256,1.07591,0.209761,0.0844121,1.15006,0.117,-0.421006,-2.79871,2.37763,0,0,0,0,0,0,0,0,0,0
24.7726,7.18902,0.284193,0.00881268,-0.00724162,0.314875,0.949065,-0.289507,0.749826,-1.74217,0.31908,1.06056,-1.73992,-0.23602,1.09149,-1.76897,0.278256,0.911206,-1.83288,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.342003,-8.50524e-05,-0.0295091,-0.0453519,-0.0967988,0.0405868,-0.00892725,1.28152,-0.280882,0.0532224,1.17172,0.167113,0.0432632,1.27533,0.02767,-0.570623,-2.33903,3.52685,0,0,0,0,0,0,0,0,0,0
24.7753,7.19103,0.284048,0.00867346,-0.0075122,0.315031,0.949012,-0.289591,0.762841,-1.74633,0.319648,1.07163,-1.73849,-0.235511,1.1028,-1.76763,0.275451,0.902342,-1.81572,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.331906,-0.000920433,-0.0168699,-0.0403152,-0.00709452,0.029279,-0.00671737,1.2886,-0.458445,0.0637169,1.08519,0.091084,0.0545451,1.04551,0.18649,-0.142632,-0.128933,0.912501,0,0,0,0,0,0,0,0,0,0
24.7779,7.19297,0.283978,0.00843849,-0.00734968,0.315138,0.94898,-0.289632,0.775154,-1.75093,0.320433,1.08237,-1.73874,-0.234939,1.11212,-1.76523,0.274994,0.90674,-1.81185,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.321306,-0.00227565,-0.0103819,-0.0312553,0.0823665,0.0173537,-0.00231911,1.18792,-0.458682,0.0849546,1.04769,-0.0725302,0.0609658,0.846027,0.291311,-0.00508984,0.67243,0.163562,0,0,0,0,0,0,0,0,0,0
24.7804,7.19483,0.283976,0.00810779,-0.00675732,0.31519,0.94897,-0.289652,0.786322,-1.75538,0.321295,1.09223,-1.74086,-0.234287,1.11928,-1.76147,0.275114,0.914527,-1.81135,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.311197,-0.00334424,-0.00488994,-0.0118826,0.160015,0.00755095,-0.00820644,1.06173,-0.404611,0.0803906,0.950534,-0.69306,0.0590435,0.651026,0.408076,0.0113686,0.818355,0.00877771,0,0,0,0,0,0,0,0,0,0
24.7829,7.19662,0.283959,0.00792662,-0.0059088,0.315243,0.948959,-0.289888,0.796243,-1.75846,0.321705,1.10016,-1.75966,-0.233881,1.12546,-1.75743,0.275119,0.923063,-1.81155,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.303649,-0.00670399,-0.0073602,0.0303936,0.175007,0.0105412,-0.0247291,0.960358,-0.259992,0.00439864,0.603536,-2.24482,0.0378429,0.601604,0.406721,-0.00062828,0.86718,-0.0256031,0,0,0,0,0,0,0,0,0,0
24.7854,7.19835,0.283927,0.00785095,-0.00504692,0.315308,0.948944,-0.290112,0.805643,-1.76065,0.321055,1.10315,-1.78193,-0.233478,1.13134,-1.75325,0.275121,0.931832,-1.81174,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.299134,-0.0109888,-0.00790862,0.0462951,0.162135,0.0130755,-0.0217256,0.932636,-0.198359,-0.110985,0.107187,-2.13851,0.0420041,0.581346,0.425759,0.000832645,0.882711,-0.0140154,0,0,0,0,0,0,0,0,0,0
24.7878,7.20002,0.283883,0.00795493,-0.00421944,0.3154,0.948916,-0.290486,0.814781,-1.76211,0.321425,1.10563,-1.82436,-0.233183,1.13706,-1.74891,0.275004,0.940675,-1.81166,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.295233,-0.0151222,-0.0078387,0.0817198,0.135484,0.0217375,-0.0395227,0.9099,-0.110741,0.0722119,0.209006,-5.02815,0.0290886,0.578207,0.436218,-0.0116426,0.896452,0.0176833,0,0,0,0,0,0,0,0,0,0
24.7903,7.20164,0.283859,0.00819345,-0.00360724,0.315534,0.948872,-0.290783,0.824004,-1.76273,0.321855,1.10523,-1.87473,-0.2328,1.14314,-1.74455,0.274992,0.949994,-1.8114,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.294984,-0.0197248,-0.00466446,0.0851122,0.0842738,0.0299442,-0.0253057,0.933059,-0.046118,0.0470991,-0.187282,-5.20628,0.0428378,0.620264,0.437482,0.00418245,0.943966,0.040737,0,0,0,0,0,0,0,0,0,0
24.7928,7.20323,0.283856,0.00850912,-0.00313764,0.315694,0.948818,-0.291041,0.833479,-1.76314,0.322425,1.10122,-1.93183,-0.232366,1.14936,-1.74009,0.275042,0.95944,-1.81068,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.29511,-0.0232038,-0.00221912,0.0888988,0.0555025,0.0345881,-0.0204773,0.958386,-0.0291458,0.0387577,-0.595887,-5.69339,0.0482279,0.631002,0.450161,0.010384,0.953924,0.0861468,0,0,0,0,0,0,0,0,0,0
24.7953,7.2048,0.283882,0.00885412,-0.00284743,0.315879,0.948754,-0.291139,0.843236,-1.76323,0.322617,1.09238,-1.98454,-0.231759,1.15584,-1.73553,0.275289,0.969199,-1.8097,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.296786,-0.0266206,0.000706799,0.0822928,0.0235673,0.0404341,-0.00529273,0.985283,-0.00267832,0.0108029,-1.06181,-5.08502,0.0658609,0.651215,0.45983,0.0304363,0.981697,0.111432,0,0,0,0,0,0,0,0,0,0
24.7979,7.20636,0.283926,0.00921156,-0.00262959,0.316077,0.948685,-0.291166,0.853176,-1.76328,0.322678,1.07939,-2.03429,-0.231071,1.16225,-1.73085,0.275615,0.978935,-1.80831,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.297966,-0.0288914,0.00226489,0.0809192,0.0147146,0.0423603,-0.00045647,0.999872,-0.00221599,0.00331589,-1.44604,-4.77058,0.0724154,0.636602,0.475817,0.0361689,0.973572,0.1517,0,0,0,0,0,0,0,0,0,0
24.8004,7.20792,0.283983,0.00957352,-0.00247072,0.31629,0.948611,-0.291123,0.863247,-1.7632,0.322688,1.06347,-2.07734,-0.230272,1.16856,-1.72595,0.276059,0.98874,-1.80669,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.300253,-0.0311035,0.0033129,0.0782158,0.00310916,0.046093,0.00715195,1.01081,0.0157596,-1.2398e-05,-1.65751,-3.98351,0.0845987,0.626394,0.499324,0.0495404,0.9862,0.166118,0,0,0,0,0,0,0,0,0,0
24.803,7.20947,0.284051,0.00992912,-0.00234285,0.316507,0.948535,-0.290991,0.873319,-1.7629,0.322684,1.04568,-2.11309,-0.229415,1.1746,-1.72116,0.276569,0.998476,-1.80476,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.30151,-0.0324685,0.00452444,0.0753924,0.00164504,0.0452305,0.0159861,1.00469,0.0401863,-0.000443489,-1.82951,-3.30767,0.086154,0.589023,0.472949,0.0518091,0.967876,0.206287,0,0,0,0,0,0,0,0,0,0
24.8057,7.21102,0.284127,0.0102919,-0.00221775,0.316721,0.94846,-0.290813,0.883321,-1.76234,0.322673,1.02734,-2.14217,-0.228586,1.1802,-1.71678,0.277088,1.00811,-1.80256,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.302968,-0.0335543,0.00563421,0.0754042,-0.000218701,0.0441447,0.0228021,0.994324,0.0740632,-0.00461629,-1.85689,-2.58244,0.0722871,0.530563,0.30022,0.0531231,0.957055,0.23393,0,0,0,0,0,0,0,0,0,0
24.8083,7.21257,0.284229,0.0106272,-0.00212612,0.316916,0.948392,-0.290455,0.893132,-1.76124,0.322612,1.00822,-2.16266,-0.228119,1.1844,-1.71741,0.277645,1.01754,-1.79994,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.304057,-0.0342714,0.00813666,0.0690012,-0.00914634,0.0385342,0.0407712,0.978052,0.131566,-0.00388751,-1.90489,-1.77923,0.0429982,0.248935,-0.14532,0.0551186,0.945417,0.26936,0,0,0,0,0,0,0,0,0,0
24.8109,7.21413,0.284328,0.0110004,-0.00217202,0.31707,0.948336,-0.289971,0.903037,-1.75958,0.32257,0.989905,-2.17734,-0.227722,1.18249,-1.71912,0.278213,1.02738,-1.79744,1.32019,-2.20336,-3.00593,-3.28444,0.0336741,-0.0481371,0.134492,0.0269668,0.0165111,0.070094,0.306603,-0.0343879,0.00701037,0.0591693,-0.047192,0.0294573,0.0619581,0.996269,0.190513,-0.0153305,-1.83787,-1.13654,0.0141272,-0.396165,-0.517101,0.066561,1.0044,0.244841,0,0,0,0,0,0,0,0,0,0
