0,0,0,0,0,0,0.34187,-1.07308,-0.959103,-1.76081,5.43407,18.3307,-1.42353,2.14423,13.0117,-1.568,-2.4121,2.21349
0,0,0,0,0,0,0.422099,-0.364654,-0.0482978,-1.76951,5.19965,18.3348,-1.42673,1.92933,12.953,-1.56393,-2.52731,1.96537
0,0,0,0,0,0,0.466278,-0.785349,0.0695921,-1.71567,4.73949,18.588,-1.11345,1.52673,13.8998,-1.27378,-2.38967,-1.67261
0,0,0,0,0,0,0.508576,-0.0263994,-0.0627258,-1.70757,4.49403,18.5767,-1.10649,1.28341,13.8951,-1.27405,-2.55972,-0.750456
0,0,0,0,0,0,0.651518,-0.727398,1.00251,-1.48155,3.76006,19.0624,-0.99734,1.10925,15.2561,-0.881293,-2.61326,-5.94082
0,0,0,0,0,0,0.608322,0.0980793,-0.175939,-1.47331,3.52357,18.9915,-0.994314,0.849842,15.2734,-0.886013,-2.23462,-1.48751
0,0,0,0,0,0,0.87023,-0.543824,1.82324,-1.2935,2.45243,19.2061,-1.14066,0.673483,16.5903,-0.554352,-1.89183,-5.47339
0,0,0,0,0,0,0.781654,0.258215,0.0580588,-1.28623,2.24903,19.0948,-1.14659,0.45453,16.5282,-0.632757,-1.4379,-0.90443
0,0,0,0,0,0,0.988508,-0.0406012,3.01088,-1.26075,1.11187,19.1338,-1.46771,0.322872,16.7915,-0.65375,-1.75235,-2.31012
0,0,0,0,0,0,0.919492,0.580246,0.377569,-1.25216,0.919841,18.9742,-1.47961,0.106229,16.7135,-0.653291,-0.897832,-0.540661
0,0,0,0,0,0,1.07441,0.319864,3.24014,-1.24016,-0.0832075,18.5642,-1.6623,0.0825997,16.2118,-0.853755,-1.50448,-0.71104
0,0,0,0,0,0,0.970861,0.834944,-0.108919,-1.24248,-0.262981,18.4128,-1.67744,-0.120151,16.1181,-0.84447,-0.392137,-0.190011
0,0,0,0,0,0,1.12133,0.568109,3.01356,-1.24549,-1.1715,17.7151,-1.63097,-0.229326,15.2672,-1.133,-1.00582,1.14665
0,0,0,0,0,0,1.01715,0.88777,0.0730031,-1.25994,-1.36026,17.5999,-1.64669,-0.434713,15.1805,-1.01409,0.0729431,0.0190807
0,0,0,0,0,0,1.17549,0.966065,1.83091,-1.39382,-1.92594,16.8324,-1.30238,-0.584799,14.158,-1.38487,-0.17909,3.44056
0,0,0,0,0,0,1.10333,1.03812,-0.203931,-1.43121,-2.12796,16.7714,-1.33313,-0.793965,14.0944,-1.17233,0.766768,0.649886
0,0,0,0,0,0,1.30205,1.576,0.85398,-1.57465,-2.19984,15.1991,-0.802288,-0.812719,12.8762,-1.54932,0.849131,4.97854
0,0,0,0,0,0,1.2316,1.33903,-0.268503,-1.64006,-2.4513,15.2829,-0.847518,-1.04987,12.8939,-1.25874,1.50068,0.788613
0,0,0,0,0,0,1.495,1.08698,5.5847,-1.60268,-2.21325,11.2512,-0.125781,-1.04651,10.94,-1.373,1.80548,3.73566
0,0,0,0,0,0,1.53594,0.309542,7.15821,-1.58881,-2.53987,11.294,-0.10022,-1.41399,11.1028,-1.11004,1.89805,0.0198134
0,0,0,0,0,0,1.58911,1.13859,11.5049,-1.5023,-2.10296,4.54223,0.640795,-1.18516,8.00836,-0.942526,1.60833,5.84305
0,0,0,0,0,0,1.58379,0.986972,11.7176,-1.54051,-2.27834,4.88374,0.622717,-1.16785,7.6921,-1.10933,0.527547,7.60274
0,0,0,0,0,0,0.943703,2.47988,18.8219,-1.28369,-1.36216,-5.99537,1.10353,-0.840341,4.84627,-0.118486,1.87512,10.4124
0,0,0,0,0,0,0.972533,2.40233,18.6081,-1.23186,-1.28454,-1.3613,1.12926,-0.913361,4.71429,-0.100018,1.64095,10.5259
0,0,0,0,0,0,0.606017,3.60418,20.9667,-0.848106,-0.793867,-8.70319,1.15578,-1.03454,3.96085,0.500859,2.32425,12.4037
0,0,0,0,0,0,0.629675,3.44678,20.8483,-1.03452,-0.935098,-1.16352,1.16279,-1.14534,3.7707,0.516028,2.13616,12.3297
0,0,0,0,0,0,0.294529,3.8912,20.0116,-0.851259,-1.12048,-4.25805,0.843645,-1.37403,3.08846,0.592502,2.32997,13.8635
0,0,0,0,0,0,0.301335,3.67677,20.0252,-0.883174,-0.713743,-0.231312,0.836242,-1.49838,2.88146,0.593072,2.14701,13.7143
0,0,0,0,0,0,0.0952809,3.58414,19.2126,-0.770832,-0.805375,-1.44365,0.685317,-1.77481,2.08612,0.422165,2.05842,14.5902
0,0,0,0,0,0,0.0918528,3.37103,19.2096,-0.763841,-0.201493,0.0113976,0.665734,-1.88917,1.87006,0.410974,1.87287,14.445
0,0,0,0,0,0,-0.0191231,3.19558,19.4078,-0.738257,-0.20135,0.242785,0.618647,-2.18915,0.678474,0.241909,1.63275,15.0736
0,0,0,0,0,0,-0.0351056,2.99826,19.3442,-0.737226,0.334649,0.281862,0.598181,-2.27449,0.56013,0.225272,1.45398,14.9149
0,0,0,0,0,0,-0.235901,2.91245,20.0914,-0.791142,0.00267241,1.19066,0.539198,-2.5722,-2.12008,0.178333,1.02263,15.5059
0,0,0,0,0,0,-0.27161,2.73242,19.9223,-0.780286,0.502294,0.144,0.579583,-2.38334,-0.779143,0.156603,0.847449,15.3171
0,0,0,0,0,0,-0.723987,2.39724,20.1972,-0.863858,-0.319241,1.99534,0.398661,-2.02542,-5.03902,0.365667,0.172907,15.8501
0,0,0,0,0,0,-0.792558,2.19189,20.0051,-0.838502,0.177221,0.426485,0.523249,-1.63749,-1.62228,0.304551,-0.0529875,15.7278
0,0,0,0,0,0,-1.32665,1.52662,19.6603,-0.931724,-0.703773,2.97324,0.258703,-1.67342,-5.01063,0.615462,-0.536627,15.7945
0,0,0,0,0,0,-1.39154,1.3481,19.512,-0.809829,0.0418236,0.0879827,0.487848,-1.15527,-0.855417,0.549767,-0.702083,15.5845
0,0,0,0,0,0,-1.5293,0.534863,19.1991,-1.05885,-0.614123,3.74164,0.384446,-1.3414,-2.78845,0.816846,-0.998262,14.7713
0,0,0,0,0,0,-1.58009,0.363476,19.0368,-0.85777,0.140402,-0.0869174,0.55103,-0.552796,-0.383321,0.753143,-1.17794,14.6028
0,0,0,0,0,0,-1.39577,-0.320074,18.5123,-1.19603,-0.335016,4.06585,0.594604,-0.962727,-0.52881,0.835867,-1.28302,13.432
0,0,0,0,0,0,-1.43003,-0.507913,18.3674,-0.945959,0.332983,-0.290522,0.640144,-0.0252041,-0.111528,0.773592,-1.5001,13.3338
0,0,0,0,0,0,-1.13014,-1.18113,17.5426,-1.23833,-0.042622,4.2894,0.719291,-0.674361,1.32061,0.631178,-1.62773,12.1513
0,0,0,0,0,0,-1.14273,-1.38742,17.4586,-0.963545,0.53205,-0.440577,0.66119,0.309065,-0.0518338,0.579896,-1.86076,12.0953
0,0,0,0,0,0,-1.06383,-2.1566,17.2043,-1.08247,0.595418,2.44179,0.903428,-0.0496114,3.79299,0.229479,-2.08131,11.3611
0,0,0,0,0,0,-1.02436,-2.35789,17.1279,-0.924802,0.821988,-0.684915,0.763672,0.826571,0.367324,0.2286,-2.30727,11.3023
0,0,0,0,0,0,-1.11453,-3.04535,16.8079,-0.969372,1.38412,1.2102,1.14847,0.701599,5.49733,-0.274837,-2.33608,11.2896
0,0,0,0,0,0,-1.03767,-3.25038,16.7644,-0.897487,1.2169,-0.627973,1.00359,1.35652,0.295362,-0.226522,-2.53867,11.1771
0,0,0,0,0,0,-1.05484,-3.61736,15.5876,-0.897412,1.87874,1.13202,1.27436,1.51809,4.69682,-0.853233,-2.48956,11.3032
0,0,0,0,0,0,-1.05699,-3.82919,15.4132,-1.00964,0.624858,5.5787,1.12835,1.71908,0.438543,-0.847882,-2.71238,11.133
0,0,0,0,0,0,-1.13395,-3.36049,12.0851,-0.992159,0.86018,8.86417,1.02654,2.35652,2.31174,-1.63247,-2.45268,9.96619
0,0,0,0,0,0,-1.15943,-3.57839,11.8684,-1.03859,0.412403,9.55502,1.03414,1.24254,3.42394,-1.63514,-2.69172,9.79707
0,0,0,0,0,0,-0.544649,-2.47375,5.94385,-0.670199,1.98103,11.8944,0.0322025,2.13521,8.60718,-1.82121,-1.78326,7.15386
0,0,0,0,0,0,-0.533746,-2.63405,6.12984,-0.677931,1.84431,11.9312,0.0376626,1.62295,9.91679,-1.80349,-1.7466,6.70598
0,0,0,0,0,0,0.252173,-1.80193,-3.89902,-0.461984,4.30181,16.4058,-1.25807,3.48458,11.594,-1.75147,-1.1065,4.87015
0,0,0,0,0,0,0.329762,-1.7633,-1.28071,-0.521642,4.1698,16.3023,-1.30753,3.30058,11.6343,-1.76846,-1.12735,4.5173
0,0,0,0,0,0,0.530767,-1.70238,-7.08006,-0.749187,5.73305,18.4741,-2.02551,3.87855,12.2807,-1.85594,-1.44367,4.06027
0,0,0,0,0,0,0.701137,-1.59589,-1.24186,-0.819178,5.53547,18.3802,-2.05817,3.63805,12.3022,-1.86567,-1.5407,3.76428
0,0,0,0,0,0,0.444136,-1.48254,-3.1365,-1.40105,5.86068,18.6062,-1.84079,3.06361,12.5663,-1.79611,-2.10986,3.65592
0,0,0,0,0,0,0.542905,-0.970403,-0.369504,-1.43842,5.6295,18.5815,-1.8544,2.8308,12.5338,-1.79378,-2.20644,3.31442
0,0,0,0,0,0,0.358508,-1.11392,-0.919325,-1.75597,5.40707,18.4635,-1.37658,2.16152,13.0255,-1.59129,-2.35784,1.95196
0,0,0,0,0,0,0.437208,-0.389626,-0.0561753,-1.76431,5.1661,18.4654,-1.37817,1.93613,12.9783,-1.58803,-2.48937,1.73977
0,0,0,0,0,0,0.479422,-0.827936,0.091903,-1.72259,4.66171,18.6811,-1.03833,1.5208,13.9918,-1.27645,-2.35379,-2.00717
0,0,0,0,0,0,0.517043,-0.048196,-0.071988,-1.71555,4.4161,18.667,-1.03343,1.2781,13.9818,-1.27906,-2.52453,-0.828501
0,0,0,0,0,0,0.666303,-0.74111,1.03405,-1.49614,3.6494,19.109,-0.933583,1.10138,15.3853,-0.818349,-2.41397,-6.13514
0,0,0,0,0,0,0.618577,0.0969811,-0.184278,-1.48859,3.41372,19.0227,-0.933141,0.838385,15.4038,-0.856616,-2.08983,-1.4464
0,0,0,0,0,0,0.881075,-0.515328,1.87284,-1.31403,2.31624,19.2144,-1.12127,0.627957,16.712,-0.561751,-1.82501,-5.23804
0,0,0,0,0,0,0.791537,0.287893,0.0590051,-1.30615,2.11663,19.0956,-1.12899,0.415278,16.6341,-0.636738,-1.35087,-0.84636
0,0,0,0,0,0,1.00688,-0.0385732,2.99451,-1.2922,1.03092,19.0743,-1.44261,0.306414,16.7753,-0.659688,-1.66878,-2.12404
0,0,0,0,0,0,0.931932,0.638814,0.0534718,-1.28041,0.846603,18.9114,-1.45137,0.0994812,16.6823,-0.658403,-0.754544,-0.306013
0,0,0,0,0,0,1.09868,0.349807,3.24945,-1.2941,-0.202016,18.5292,-1.65449,0.0620965,16.1226,-0.859959,-1.37847,-0.56844
0,0,0,0,0,0,0.989823,0.857759,-0.103635,-1.29567,-0.382072,18.3704,-1.66842,-0.14551,16.0364,-0.849084,-0.293671,-0.16997
0,0,0,0,0,0,1.15364,0.572093,2.98868,-1.30205,-1.27113,17.6189,-1.59624,-0.257059,15.1442,-1.13718,-0.927381,1.23699
0,0,0,0,0,0,1.03619,0.926649,-0.276569,-1.31794,-1.45881,17.5139,-1.61142,-0.461857,15.0659,-1.00091,0.21586,-0.10643
0,0,0,0,0,0,1.20328,0.999955,1.77655,-1.44733,-1.99972,16.7604,-1.24307,-0.624461,14.105,-1.3987,-0.065977,3.43463
0,0,0,0,0,0,1.11764,1.06476,-0.429755,-1.48794,-2.20431,16.7099,-1.27633,-0.836197,14.0518,-1.15473,0.903082,0.326126
