9.69564,7.45176,76.6891,-0.490305,-1.39635,11.178,-0.0889067,-0.043168,0.494834,6.62016,-0.311027,115.087
9.58056,7.41608,76.9941,-0.797265,-1.45511,10.4849,-0.0603553,-0.0291258,0.419676,6.86136,-0.135994,115.506
9.39465,8.13456,81.8838,-1.72233,-1.72473,8.71188,-0.0431831,-0.0212774,0.369107,7.1408,0.355707,116.926
9.35352,8.09998,82.2628,-1.94142,-1.81315,8.43947,-0.0317215,-0.0160495,0.333873,7.49522,0.528586,117.068
8.9425,8.13019,87.7227,-2.68743,-2.0742,6.83307,-0.0249203,-0.0134172,0.314927,7.91318,1.34401,121.766
8.98846,8.03486,88.0215,-3.86198,-2.92099,8.52117,-0.0199574,-0.0113157,0.296971,8.28112,1.52408,121.615
8.61301,6.9812,93.71,-6.36858,-4.36138,11.1055,-0.0173727,-0.0107814,0.293449,7.47363,2.63156,124.144
8.56332,6.87263,94.7346,-7.76785,-5.38416,13.1847,-0.015467,-0.0102502,0.285945,7.73894,2.86504,123.939
8.70939,5.64717,97.1788,-6.24347,-4.22845,10.3202,-0.0149408,-0.0116578,0.296432,5.67359,3.55448,123.72
8.72854,5.70285,97.5443,-3.45351,-2.33538,6.06449,-0.0146932,-0.0117359,0.29507,6.02585,3.80522,123.634
8.69639,4.35903,93.9276,-1.40003,-0.944082,2.78134,-0.0149036,-0.0148564,0.322179,4.34589,3.09604,124.416
8.83527,4.52173,93.8799,-0.681858,-0.456982,1.65275,-0.0159466,-0.0155003,0.330296,4.81502,3.25125,124.417
8.64059,3.69846,87.0054,-0.41893,-0.283967,1.19435,-0.017009,-0.0214241,0.382906,4.04398,1.95773,123.787
8.77379,3.94941,86.9605,-0.268423,-0.180769,0.929429,-0.0200702,-0.0233653,0.408557,4.57837,2.01201,124.001
8.00494,3.58513,79.7781,-0.215148,-0.145197,0.841647,-0.0225325,-0.0370302,0.520543,3.90176,0.436239,121.485
8.11113,3.8776,79.8276,-0.163997,-0.109209,0.738525,-0.0309351,-0.0447578,0.595582,4.52469,0.402189,122.094
7.09957,4.10313,75.7131,-0.163615,-0.104838,0.797971,-0.0366476,-0.0805975,0.844234,3.67993,-0.783318,123.199
7.20604,4.32161,75.879,-0.145614,-0.0913328,0.764543,-0.062576,-0.125777,1.11825,4.33988,-0.880672,124.143
7.04583,5.87705,75.6547,-0.196001,-0.108818,1.0188,-0.0464102,-0.347966,2.12353,3.33953,-1.46482,124.6
7.16417,6.01122,75.7696,-0.224896,-0.119052,1.12218,-0.197662,-1.46591,5.16749,4.03684,-1.53921,125.853
7.01567,8.22753,76.2711,-0.489865,-0.211348,2.0202,-4.3698,-10.0609,32.0241,2.77263,-1.50239,119.617
6.88231,8.26856,76.2027,-1.52863,-0.532871,4.18957,-9.31923,-8.04678,50.7703,2.64511,-0.649883,118.065
5.13128,9.72933,68.5914,-14.1386,-5.62826,31.4152,-8.46318,-5.53418,62.7275,0.755899,0.349559,94.1135
5.70304,9.20892,65.978,-12.9697,-11.5038,53.2221,-7.9387,-4.50617,62.2954,1.37246,0.953899,90.8054
3.80285,8.06625,46.2961,-5.1508,-7.75779,69.4392,-2.37626,-1.21978,68.9907,-1.62598,-0.223387,48.7086
3.83727,7.71914,41.2388,-2.49182,-7.03869,69.3107,-1.39296,-0.708051,67.1655,-0.775079,0.351052,45.5849
2.09101,6.40339,28.5503,2.438,1.57199,67.9965,4.9261,3.98991,87.0405,-3.2736,-2.28985,7.92761
1.6498,6.05624,25.2743,3.59002,2.8052,63.9717,5.16834,4.05734,87.1973,-3.55105,-2.49618,7.79363
0.450412,5.44992,22.9379,5.00776,6.89057,62.6172,9.1015,8.12165,97.443,-1.47864,-1.14531,3.32474
-0.0425604,4.94716,21.2529,5.26325,7.05658,61.2384,9.09568,7.78643,98.2473,-0.901667,-0.718288,2.3431
-0.608187,4.15658,21.2655,5.12404,5.8237,62.562,9.4162,10.5794,100.28,-0.47708,-0.376503,1.42453
-1.09235,3.55871,19.8518,5.13601,5.70752,62.2327,9.40793,10.4267,101.26,-0.291023,-0.228228,1.06449
-2.40428,1.1153,14.6935,5.25365,3.03532,66.6951,8.86867,11.391,101.966,-0.201277,-0.154869,0.838828
-2.69113,0.751432,13.8988,5.17905,2.8441,67.1484,8.91595,11.3778,102.938,-0.143439,-0.1076,0.706911
-3.72224,-1.75966,8.59708,5.8617,0.78298,74.8926,8.32889,10.778,105.972,-0.115198,-0.0856031,0.629516
-3.85933,-1.75323,8.63723,5.67254,0.60962,76.2521,8.39013,10.8556,106.925,-0.0914561,-0.0662833,0.567829
-5.26732,-3.335,9.19976,6.69361,-0.142861,85.9068,7.521,9.31618,112,-0.082005,-0.058953,0.547745
-6.86662,-4.38222,11.6355,6.35528,-0.192526,87.9252,7.5714,9.47367,112.684,-0.0712753,-0.0498826,0.515654
-7.86959,-5.39842,12.8779,6.76623,-0.105033,97.2949,5.75514,7.30905,117.49,-0.0698959,-0.0480569,0.529286
-6.36457,-4.33146,10.5675,6.61947,-0.121381,98.8949,5.87586,7.48363,118.115,-0.0647399,-0.0437627,0.514894
-4.92232,-3.34708,8.22586,6.47605,0.851024,100.823,3.78852,5.63424,121.981,-0.0688375,-0.0433068,0.562327
-2.54506,-1.73936,4.60562,6.58022,0.820776,101.942,3.93377,5.88441,122.482,-0.0686239,-0.0414323,0.567625
-1.7512,-1.17503,3.32927,6.42445,1.91144,98.9601,1.84343,4.21055,124.139,-0.0830141,-0.0434393,0.67125
-1.00135,-0.682715,2.18095,6.67532,2.02096,99.4177,2.02732,4.60184,124.627,-0.091278,-0.0460701,0.717144
-0.861393,-0.576199,1.97939,6.58308,2.38012,94.2437,0.262978,3.27855,123.379,-0.134671,-0.0528145,0.952619
-0.617522,-0.418251,1.59486,6.94611,2.49794,94.3082,0.495787,3.74956,124.037,-0.176618,-0.0685731,1.12633
-0.699503,-0.475552,1.85762,7.14635,1.97398,88.7571,-0.634561,3.53518,121.535,-0.349781,-0.0892715,1.80158
-0.625015,-0.42446,1.74874,7.54147,2.03847,88.8132,-0.368131,4.0209,122.382,-0.72078,-0.191383,2.81529
5.96497,5.27277,73.0743,-0.248773,-0.124855,1.06416,-0.640276,-1.49111,4.74684,3.49702,-2.88151,127.513
4.8581,7.05769,91.8368,-0.677156,-0.273676,1.9556,-10.1482,-12.9715,32.6322,3.57028,-1.42908,116.51
5.67625,7.50092,84.3124,-5.48391,-2.26759,9.02448,-16.9186,-10.2916,60.7996,3.46918,-0.835993,117.087
4.1879,9.22817,76.6839,-22.2779,-10.6884,34.6622,-10.7685,-5.64973,64.8111,1.49062,0.00386749,95.327
4.75944,8.86049,74.1283,-18.7704,-14.2935,49.5451,-10.5662,-5.47769,67.9467,1.96881,0.592597,93.6564
2.85274,8.03093,55.6257,-5.87763,-8.45108,68.2248,-5.94731,-2.87339,79.1501,-1.5334,-0.710631,53.8712
2.80744,7.90153,51.1579,-2.60475,-5.73129,62.9934,-5.56148,-2.75795,79.9796,-0.950318,-0.374124,52.6244
1.0516,6.88691,40.0873,0.965988,1.77016,65.0131,0.648664,1.8223,101.274,-5.52538,-3.98957,13.0193
0.78117,6.87743,37.5886,0.853453,1.58471,66.626,1.05841,2.15895,101.079,-2.50969,-1.73115,6.72444
-0.193058,6.48068,37.6066,1.36429,4.54198,68.0539,5.29673,6.84914,108.18,-1.59027,-1.21288,3.74896
-0.649217,6.1028,37.1847,1.19348,4.2259,69.1348,5.78704,6.87893,107.838,-0.626885,-0.492798,1.91971
-1.05366,5.30079,38.4395,0.662941,2.36819,71.6287,6.4441,9.8968,108.491,-0.379488,-0.29801,1.29035
-1.52253,4.75284,37.3232,0.580174,2.02961,72.5051,6.81923,9.99047,108.58,-0.230973,-0.180825,0.951297
-3.30041,2.20843,30.3638,0.41045,-0.875732,77.9413,6.53571,11.1074,109.583,-0.168582,-0.129805,0.773021
-3.64167,1.79287,28.1832,0.457414,-1.05276,78.6555,6.88093,11.3035,109.936,-0.124626,-0.094125,0.65479
-6.68345,-2.64378,16.8761,1.36582,-2.97195,86.2603,6.66364,10.8409,112.8,-0.101495,-0.0759937,0.582352
-5.69381,-2.08807,13.4421,1.49479,-2.93186,86.9956,7.03928,11.098,113.174,-0.08271,-0.0608758,0.525907
-6.85253,-4.02013,12.0747,2.90905,-3.36415,95.5524,6.58328,9.74811,117.725,-0.0726173,-0.0529095,0.49514
-2.82089,-1.66415,5.63146,3.00124,-3.35903,96.9214,6.94923,9.96585,117.824,-0.0647174,-0.0462234,0.468071
-2.16363,-1.39087,4.1906,3.90016,-2.99955,104.825,5.48466,8.16433,122.346,-0.061224,-0.0427874,0.46079
-0.968624,-0.635088,2.25011,4.14083,-2.59933,105.278,5.95916,8.57928,122.184,-0.0589527,-0.0402722,0.454361
-0.687371,-0.458939,1.69362,4.26291,-1.05358,106.217,4.05434,7.00886,125.92,-0.0612316,-0.0387243,0.474467
-0.456255,-0.309838,1.27734,4.66525,-0.627036,106.169,4.55201,7.53045,125.717,-0.0659419,-0.040113,0.497538
-0.383669,-0.257164,1.10383,5.02708,1.10109,101.806,2.86663,6.31607,126.186,-0.0797076,-0.0432961,0.56122
-0.313495,-0.207576,0.956783,5.5524,1.58638,101.316,3.41915,7.00155,126.098,-0.0987499,-0.0523822,0.633471
-0.285963,-0.184096,0.893617,5.77735,2.22787,96.7966,1.77499,5.78876,124.68,-0.146401,-0.0677966,0.798275
-0.25808,-0.163596,0.83118,6.29519,2.4061,96.9826,2.31558,6.44257,124.893,-0.234996,-0.107579,1.04553
-0.249556,-0.155113,0.840282,6.69673,1.96114,91.9509,1.46359,6.25264,121.436,-0.52677,-0.218001,1.70158
-0.265317,-0.162629,0.875318,7.22215,2.0215,92.5244,1.99545,6.90684,122.118,-1.98965,-0.865696,4.13289
-0.334741,-0.203419,1.0747,7.91187,1.24715,85.9139,1.77944,7.10683,112.245,-12.9804,-6.7579,20.7366
-0.595232,-0.352773,1.57123,8.44705,1.21841,86.9561,2.33096,7.65963,113.597,-12.9248,-9.19908,23.698
-2.6304,-1.51215,4.87451,8.6162,-0.735298,76.568,0.777256,5.64882,87.0378,-14.4514,-14.4461,41.668
-20.496,-11.2888,31.1397,8.84464,-0.359751,77.1306,1.45874,5.69297,86.3,-11.3128,-17.1144,63.0885
-27.1629,-13.7397,52.6079,7.22176,-1.96531,59.1836,-3.53561,1.33095,43.4643,-7.66042,-15.618,79.3943
-17.9921,-3.38836,81.6389,7.03261,-0.489571,55.1565,-2.92395,2.37571,43.6942,-6.9863,-14.4023,79.1669
-2.4678,2.14271,67.8444,5.22221,-3.04159,40.3331,-5.31647,-2.64001,10.4437,-7.94808,-15.5433,118.302
-1.07014,2.74875,64.6429,5.47112,-3.07074,38.1828,-1.81117,-0.817496,4.47401,-7.33257,-14.8424,118.134
2.12979,3.36102,73.0094,4.48848,-3.49784,35.4,-0.947803,-0.494798,2.26016,-4.39092,-11.9448,128.79
2.04183,3.28491,73.7811,4.16911,-3.62103,34.7543,-0.370363,-0.188557,1.19403,-3.97777,-11.1837,128.403
3.20772,4.3891,81.4177,2.30095,-3.12364,31.6806,-0.213446,-0.108568,0.791394,-1.4898,-7.73174,122.079
3.13036,4.41783,81.712,1.697,-3.19324,30.11,-0.122199,-0.0607119,0.583175,-1.26063,-7.28732,122.23
3.34523,5.78564,87.2474,-0.452278,-3.28789,25.5994,-0.0833228,-0.0409194,0.466155,-0.314149,-5.58129,116.731
3.36943,5.90208,87.4209,-1.25954,-3.36034,22.6067,-0.0565866,-0.0275728,0.391938,-0.0295507,-5.31931,117.099
3.27944,6.85609,92.0055,-3.37383,-3.97667,18.2316,-0.0413994,-0.0203144,0.344029,0.220214,-4.85029,118.19
3.52693,6.98746,91.8583,-3.70855,-3.98768,16.0639,-0.0308557,-0.0154036,0.310131,0.715293,-4.60208,118.309
3.3536,7.32854,96.7674,-5.41278,-4.57785,13.2254,-0.0240703,-0.0125774,0.28847,1.07728,-3.97121,123.019
3.76975,7.43263,96.1289,-4.21736,-3.65391,10.3299,-0.0193672,-0.0105765,0.271438,1.72644,-3.607,122.577
3.61841,6.8033,101.621,-4.08052,-3.11271,8.10859,-0.016309,-0.00982658,0.263205,1.14205,-2.29471,124.909
3.82722,6.94026,101.731,-1.70225,-1.28855,3.9796,-0.0143936,-0.00922765,0.256241,1.6165,-1.84726,124.209
4.36758,5.80807,103.39,-1.20738,-0.852292,2.72579,-0.0131677,-0.00981086,0.258276,-0.353988,-1.06998,123.389
4.74688,5.97212,103.016,-0.609803,-0.421912,1.64974,-0.012875,-0.0102786,0.260796,0.195095,-0.711478,123.002
5.57368,4.79344,98.4817,-0.431942,-0.294201,1.23106,-0.0128249,-0.0122333,0.275074,-1.33245,-1.18193,123.033
5.96037,5.03476,97.8926,-0.28409,-0.191455,0.938218,-0.0139388,-0.0136789,0.288588,-0.657194,-0.917091,122.817
6.08546,4.24423,91.4327,-0.218486,-0.146921,0.786523,-0.014983,-0.0176557,0.319998,-1.35337,-2.07992,122.144
6.18937,4.52202,91.901,-0.166522,-0.110154,0.673272,-0.0180522,-0.0211812,0.353166,-0.735484,-1.93385,122.111
5.64268,4.14961,85.4457,-0.140507,-0.0917584,0.617758,-0.0213436,-0.0309062,0.423747,-1.2239,-3.36036,119.47
5.66581,4.45699,86.3439,-0.12161,-0.0772859,0.57276,-0.0304075,-0.0431544,0.514166,-0.593197,-3.36038,119.966
4.6287,4.53699,82.5699,-0.115719,-0.0698854,0.580881,-0.0429567,-0.0748481,0.695422,-1.45826,-4.58534,120.696
4.67824,4.78634,83.6146,-0.120822,-0.0696247,0.600963,-0.0825426,-0.143253,1.00864,-0.765264,-4.64487,121.409
4.36725,6.30252,84.2176,-0.152562,-0.0778125,0.725539,-0.187489,-0.446856,1.95325,-1.74341,-5.19905,121.866
4.5004,6.49549,84.7753,-0.23606,-0.11478,0.941549,-2.24139,-4.48571,9.22216,-1.06123,-5.15008,122.71
4.35825,8.65409,85.3607,-0.667418,-0.264977,1.85047,-14.4056,-16.8503,41.148,-2.00055,-4.8309,116.543
4.50209,8.66512,85.3347,-9.27962,-4.01867,14.3564,-12.9034,-8.00307,49.0245,-1.69031,-4.33561,116.299
3.31388,10.0187,77.8172,-28.6079,-16.1632,47.4108,-9.07497,-5.09532,56.8775,-2.39015,-2.74051,95.059
3.83607,9.57641,75.0876,-14.0012,-15.4983,58.5035,-9.89907,-5.56024,62.1331,-2.08764,-2.12147,93.5143
1.97149,8.41154,55.9373,-2.77383,-6.18677,64.1389,-5.95594,-3.78059,73.5808,-3.18111,-2.19074,55.153
2.07789,8.24218,51.9211,-1.50619,-5.05569,63.108,-5.79975,-3.74846,74.6116,-2.65288,-1.9962,54.9267
0.765472,7.19183,40.9548,1.73982,1.98613,67.5358,-0.753435,0.220283,96.2386,-5.02467,-3.95222,13.2054
0.52721,7.10148,38.0093,1.70723,1.94057,68.5557,-0.539028,0.481688,96.6332,-2.45379,-1.8635,7.10667
