-0.382406,0.041035,0.0344098,-0.192166,-0.0243441,-0.318891,0.614132,-0.344825,0.316359,-1.83044,4.73777,18.6291,-1.43769,1.26645,12.5781,-1.69476,-2.75161,1.64833
-0.362999,0.0372001,0.035409,-0.202601,-0.00152745,-0.306539,0.659029,-0.71905,0.336253,-1.7667,4.26174,18.9068,-1.11561,0.895062,13.6291,-1.30689,-2.58426,-2.12262
-0.344545,0.0358883,0.0255675,-0.132889,-0.0458443,-0.286849,0.68463,0.101789,0.0903307,-1.77852,4.05407,18.8748,-1.12677,0.696335,13.5835,-1.25586,-2.85897,-0.704743
-0.326009,0.0367634,0.012638,-0.0196775,-0.11979,-0.260484,0.772498,-0.541208,1.04611,-1.55979,3.33287,19.3315,-1.04129,0.60154,14.9594,-0.844971,-3.09364,-5.44389
-0.306349,0.0361705,-0.00129488,0.0744203,-0.207387,-0.231373,0.702652,0.24366,-0.164978,-1.57893,3.13374,19.2418,-1.06026,0.385752,14.9589,-0.868823,-3.04734,-0.997369
-0.288133,0.0376926,-0.0111376,0.179711,-0.271987,-0.202558,0.859915,-0.359382,1.55686,-1.45189,2.07609,19.5002,-1.22674,0.228575,16.2291,-0.60676,-2.93695,-4.41918
-0.27214,0.0356506,-0.0170145,0.210016,-0.30302,-0.18702,0.770174,0.383746,-0.128267,-1.45611,1.89452,19.3663,-1.2453,0.0310459,16.1626,-0.68552,-2.57244,-0.32589
-0.258835,0.0381265,-0.0180847,0.287263,-0.307348,-0.168414,0.843597,0.118377,2.53983,-1.46958,0.753931,19.3996,-1.61312,-0.0833898,16.3625,-0.666807,-2.76087,-1.4747
-0.248364,0.0340435,-0.0175106,0.252325,-0.282514,-0.170426,0.800757,0.723787,-0.131188,-1.45096,0.576508,19.2144,-1.618,-0.290771,16.2728,-0.60819,-1.73992,0.152612
-0.238523,0.0364244,-0.0154096,0.30956,-0.261731,-0.154664,0.869272,0.459424,2.65429,-1.47816,-0.425238,18.7337,-1.82947,-0.259235,15.7343,-0.770653,-2.14918,-0.193136
-0.230997,0.0317864,-0.0125941,0.255905,-0.222726,-0.159306,0.829253,0.917002,-0.634793,-1.4639,-0.601358,18.5614,-1.82893,-0.470187,15.6494,-0.714948,-0.891886,0.140987
-0.223454,0.0347177,-0.0093264,0.318191,-0.197943,-0.140055,0.882664,0.636972,2.55628,-1.49178,-1.54851,17.8068,-1.80346,-0.553636,14.9105,-0.979107,-1.4006,1.16422
-0.217787,0.031517,-0.00526504,0.28377,-0.159604,-0.137968,0.833306,0.910983,-0.65631,-1.49327,-1.731,17.6787,-1.80371,-0.763015,14.8243,-0.832095,-0.13856,-0.159455
-0.212052,0.0347402,-0.00148387,0.35253,-0.137683,-0.114905,0.94743,0.871602,1.55977,-1.60434,-2.242,16.8111,-1.45933,-0.881797,13.8862,-1.22314,-0.33199,3.21243
-0.20792,0.0330855,0.00348947,0.339006,-0.101909,-0.107171,0.916181,0.854849,-0.520031,-1.64015,-2.44571,16.7488,-1.48265,-1.10398,13.8361,-1.00298,0.697459,0.0193401
-0.204636,0.0301371,0.00797912,0.301187,-0.0617336,-0.102905,1.22305,1.32965,0.921796,-1.73897,-2.45222,15.1578,-0.93728,-1.08618,12.6828,-1.4366,0.739314,4.73452
-0.199895,0.0234432,0.0121889,0.186618,-0.0196727,-0.119035,1.20607,1.10637,-0.15144,-1.7687,-2.70916,15.2345,-0.949787,-1.33168,12.7002,-1.19639,1.32926,0.577743
-0.195941,0.0208529,0.0174442,0.137282,0.0243125,-0.122116,1.47864,0.844901,5.70569,-1.70142,-2.41043,11.1581,-0.19261,-1.31457,10.8048,-1.3862,1.57284,3.57604
-0.192815,0.0113149,0.0258952,-0.0214108,0.0814564,-0.150861,1.58832,0.0704432,7.24855,-1.6354,-2.72771,11.1337,-0.12339,-1.69116,10.9464,-1.15501,1.63508,0.397862
-0.187243,0.01239,0.0314423,-0.0115195,0.107183,-0.136643,1.63208,0.910263,11.6963,-1.50853,-2.25278,4.23669,0.65238,-1.51706,7.93841,-0.987104,1.3935,5.88581
-0.179824,0.0145441,0.0325598,0.0267576,0.119929,-0.114314,1.60888,0.755271,11.8784,-1.56932,-2.5116,4.79066,0.631575,-1.53184,7.69333,-1.1622,0.303202,7.62243
-0.17384,0.00798178,0.0200156,-0.0352275,0.168515,-0.120218,1.00513,2.27823,18.9236,-1.36866,-1.8144,-4.86353,1.14165,-1.199,4.87998,-0.168804,1.61149,10.3545
-0.163924,0.00557065,0.0133009,-0.0453544,0.166786,-0.107237,1.03562,2.21473,18.6955,-1.37053,-1.93371,0.0954372,1.17073,-1.25402,4.72875,-0.143825,1.39237,10.4566
-0.154638,0.00560313,0.0107587,-0.0283193,0.155672,-0.0879624,0.687007,3.4457,21.0505,-0.994012,-1.41492,-7.14114,1.19399,-1.35655,4.01977,0.435423,2.02345,12.2149
-0.14642,0.00804666,0.00866989,0.0244068,0.147438,-0.0649577,0.69302,3.29678,20.9612,-1.12547,-1.37803,-0.545923,1.19124,-1.4474,3.81526,0.441473,1.85854,12.139
-0.138793,0.0109393,0.00725728,0.0814673,0.139806,-0.0426679,0.341948,3.75933,20.1846,-0.934245,-1.46795,-3.05694,0.861222,-1.63797,3.16485,0.522001,2.01407,13.5529
-0.132381,0.0139574,0.00538079,0.139552,0.139539,-0.0239227,0.328366,3.55227,20.1866,-0.927605,-0.892329,0.814703,0.839628,-1.76899,2.97533,0.508074,1.83896,13.4072
-0.126417,0.0159842,0.00430557,0.180383,0.139006,-0.00997681,0.10079,3.49548,19.2795,-0.785554,-0.831479,-0.632434,0.658772,-2.02995,2.21728,0.326853,1.7987,14.2985
-0.121421,0.017011,0.00452675,0.207022,0.148477,-0.000237286,0.0875245,3.28507,19.2882,-0.747585,-0.0658022,0.879488,0.636704,-2.11407,1.92514,0.311221,1.62178,14.148
-0.117041,0.0170036,0.00694614,0.221094,0.167441,0.00686681,-0.0287496,3.09823,19.3994,-0.690842,0.0261866,0.715219,0.581166,-2.37185,0.576327,0.138934,1.40922,14.8123
-0.113011,0.0160271,0.00757788,0.21181,0.173068,0.00817485,-0.0373242,2.904,19.3371,-0.66456,0.618513,0.630102,0.556893,-2.42091,0.306512,0.127292,1.22837,14.6667
-0.1087,0.014936,0.00309321,0.186367,0.145879,0.00395452,-0.198494,2.83015,20.106,-0.68125,0.35834,1.26157,0.509894,-2.76201,-1.98235,0.0782655,0.849732,15.3122
-0.10381,0.0128272,-0.0061708,0.126729,0.0845728,-0.00959095,-0.206937,2.68147,19.9451,-0.64148,0.883939,0.181895,0.55638,-2.84321,-0.171293,0.0821486,0.727566,15.0727
-0.0976928,0.012329,-0.0162026,0.0947675,0.0200072,-0.0183304,-0.647683,2.43867,20.2927,-0.677032,0.112289,1.74424,0.392698,-2.65065,-4.04586,0.289711,0.141469,15.7086
-0.0910654,0.0115935,-0.0240663,0.0600912,-0.038038,-0.0296933,-0.709559,2.26118,20.0936,-0.631776,0.68761,-0.0994016,0.483841,-2.47684,-0.148594,0.235849,-0.0374669,15.5385
-0.0865649,0.0110157,-0.0275843,0.0414616,-0.0591746,-0.0339725,-1.25181,1.55489,19.7171,-0.695175,-0.224468,2.38908,0.16451,-2.51943,-3.93328,0.583685,-0.525813,15.6535
-0.0836566,0.00986338,-0.0283355,0.0174891,-0.059883,-0.0379597,-1.30372,1.37229,19.5493,-0.577849,0.390719,-0.165354,0.364103,-1.96476,-0.266208,0.531615,-0.712063,15.4805
-0.0818994,0.0094752,-0.0276685,0.0140285,-0.0448116,-0.0376117,-1.5099,0.554631,19.1689,-0.782534,-0.262836,3.00642,0.253064,-2.04912,-2.11863,0.818161,-0.989405,14.793
-0.0812391,0.00762274,-0.0255572,-0.0179745,-0.0255657,-0.0439016,-1.55026,0.383533,19.0061,-0.585078,0.467561,-0.787911,0.428921,-1.0942,0.306402,0.761881,-1.17526,14.629
-0.0809424,0.00726423,-0.023628,-0.0219365,-0.0023594,-0.0470372,-1.38869,-0.327363,18.5218,-0.905632,-0.0329323,3.23934,0.461556,-1.3144,-0.0891066,0.848894,-1.28459,13.5008
-0.0814412,0.00575217,-0.0202511,-0.0495679,0.0226855,-0.0566011,-1.41463,-0.515443,18.3644,-0.67271,0.597012,-1.05472,0.516208,-0.248166,0.256281,0.79067,-1.51545,13.4134
-0.0821028,0.00559508,-0.0174951,-0.0534425,0.0478511,-0.0646888,-1.11058,-1.20305,17.5486,-0.965802,0.199665,3.48711,0.589935,-0.787283,1.43512,0.653551,-1.62381,12.2354
-0.0835058,0.00400791,-0.0129361,-0.0849008,0.0743543,-0.079708,-1.1149,-1.41266,17.4493,-0.71965,0.711613,-1.14006,0.533714,0.266324,-0.0218868,0.602372,-1.87982,12.1997
-0.0850942,0.002225,-0.00881306,-0.121263,0.0986922,-0.0989033,-1.00391,-2.18632,17.1521,-0.865981,0.697284,1.9122,0.750833,-0.0591052,3.52533,0.268084,-2.10644,11.3695
-0.087254,0.000740903,-0.00326073,-0.152111,0.124573,-0.117094,-0.956203,-2.39547,17.065,-0.735712,0.849784,-1.13484,0.612019,0.825879,0.111466,0.262115,-2.36498,11.347
-0.0894645,0.000272627,0.00139061,-0.168219,0.145069,-0.134621,-1.02859,-3.10387,16.7904,-0.809116,1.31341,0.955655,0.986516,0.699201,5.14089,-0.248612,-2.45125,11.3337
-0.0921425,0.00232435,0.00667269,-0.136836,0.166113,-0.139393,-0.963962,-3.31609,16.7344,-0.795163,1.05418,-0.702084,0.863556,1.30558,0.00729354,-0.217996,-2.67609,11.2402
-0.0947403,0.00249928,0.0106297,-0.131587,0.18781,-0.151186,-0.9714,-3.72104,15.6246,-0.816054,1.69195,1.13149,1.16053,1.40781,4.54392,-0.843113,-2.66686,11.3618
-0.0963693,0.00430484,0.0139734,-0.0846137,0.214726,-0.146193,-0.957226,-3.95042,15.5338,-0.887788,0.632023,4.08548,1.07496,1.53983,-0.04884,-0.834179,-2.89665,11.2196
-0.0979954,0.00820445,0.0156486,-0.0100165,0.252063,-0.127872,-1.05992,-3.54331,12.4057,-0.901004,0.757564,8.3242,1.01667,2.14575,2.34899,-1.61201,-2.66525,10.1555
-0.0981657,0.0117721,0.0178043,0.0558457,0.272535,-0.110524,-1.09878,-3.72611,12.2139,-0.969519,0.296617,9.32816,1.02851,0.785175,4.9361,-1.62277,-2.82552,9.87386
-0.0972545,0.0122835,0.0202667,0.0683029,0.273539,-0.110369,-0.458697,-2.58137,6.47398,-0.541403,1.91507,11.8142,-0.0492348,1.96,9.24791,-1.83424,-1.85126,7.02335
-0.0964251,0.0127813,0.0205835,0.0775562,0.273148,-0.112039,-0.436271,-2.76645,6.68063,-0.548142,1.76664,11.8463,-0.0484913,1.50566,10.198,-1.81721,-1.84174,6.60636
-0.0989516,0.0124451,0.00961766,0.0426788,0.329667,-0.113682,0.458719,-1.9544,-2.58564,-0.309243,4.23985,16.3031,-1.32395,3.38612,11.8166,-1.78796,-1.2604,4.85106
-0.0973878,0.0153684,0.00827126,0.0908387,0.325369,-0.108745,0.480668,-1.89505,-0.0399031,-0.387698,4.10678,16.1657,-1.39009,3.19153,11.842,-1.82222,-1.29493,4.50954
-0.0958804,0.0097325,0.00915921,0.0113982,0.327745,-0.12343,0.798812,-1.8498,-5.96488,-0.638965,5.66325,18.2338,-2.08171,3.76495,12.4485,-1.89127,-1.61959,4.10799
-0.0936101,0.012112,0.00996735,0.0566241,0.31958,-0.114386,0.880393,-1.67461,-0.166572,-0.725111,5.46726,18.1425,-2.12429,3.51837,12.4927,-1.91238,-1.71687,3.81844
-0.0917703,0.00921406,0.0105109,0.0199669,0.320153,-0.116126,0.669175,-1.48848,-2.16348,-1.31891,5.74596,18.3026,-1.86681,2.89244,12.6913,-1.82696,-2.31643,3.77848
-0.0899284,0.00905176,0.0108943,0.0253062,0.317823,-0.109623,0.714637,-0.902675,0.457869,-1.36039,5.51839,18.2845,-1.88028,2.65934,12.6728,-1.82475,-2.41031,3.43778
-0.0883202,0.00642188,0.0112519,-0.00876783,0.319069,-0.109986,0.536812,-0.924779,-0.264197,-1.72867,5.29481,18.2592,-1.42951,1.92745,13.1302,-1.62805,-2.62756,2.25979
-0.0868379,0.00454308,0.0119784,-0.0330629,0.320625,-0.109729,0.619954,-0.171137,0.489935,-1.7306,5.06161,18.264,-1.42502,1.71329,13.0703,-1.60843,-2.71086,1.9569
-0.0851804,0.00365288,0.0124563,-0.0407949,0.317397,-0.110403,0.659806,-0.552512,0.456603,-1.67486,4.6042,18.5177,-1.10946,1.31396,14.0144,-1.25519,-2.57767,-1.65419
-0.0832719,0.00377742,0.0064561,-0.00471684,0.27521,-0.106886,0.706446,0.232213,0.19362,-1.67736,4.37284,18.5054,-1.11409,1.09295,13.9884,-1.20293,-2.81053,-0.415852
-0.0798199,0.00734848,-0.00122424,0.0910773,0.209311,-0.0927491,0.766944,-0.42531,1.09253,-1.48166,3.66104,18.9907,-1.0334,0.951727,15.322,-0.805675,-3.03366,-5.09974
-0.0750834,0.00731534,-0.0102904,0.139638,0.135434,-0.0813877,0.718412,0.413434,-0.204857,-1.48883,3.44798,18.9231,-1.04555,0.732501,15.3046,-0.827023,-2.88246,-0.491045
-0.0703966,0.0111952,-0.0155178,0.229004,0.0790442,-0.0631176,0.845986,-0.190802,1.60337,-1.33852,2.39682,19.1391,-1.21731,0.584522,16.6011,-0.541093,-2.67058,-4.35324
-0.0673658,0.0106102,-0.018432,0.24059,0.0483872,-0.0592828,0.740491,0.603897,-0.268609,-1.33517,2.20365,19.0305,-1.22704,0.383475,16.5249,-0.607778,-2.21975,0.0723594
-0.0655373,0.0143918,-0.0180349,0.30548,0.0334646,-0.0490863,0.817984,0.303369,2.5586,-1.33102,1.07337,19.0691,-1.56588,0.257087,16.7877,-0.610058,-2.41256,-1.49478
-0.0654698,0.0113399,-0.0167714,0.259756,0.0431272,-0.058184,0.796759,0.881986,-0.116396,-1.30751,0.878398,18.9104,-1.56526,0.0382875,16.7103,-0.562201,-1.42402,0.0893717
-0.0649672,0.0152722,-0.0145083,0.319174,0.0438134,-0.0463533,0.817287,0.611992,2.63122,-1.31556,-0.122281,18.4986,-1.76295,0.0104455,16.2153,-0.737659,-1.88586,-0.265827
-0.0659589,0.011995,-0.0119282,0.267775,0.0613884,-0.0546881,0.783367,1.06559,-0.690079,-1.30159,-0.308018,18.3481,-1.76317,-0.199867,16.1263,-0.690134,-0.658111,0.0728855
-0.0665857,0.0144978,-0.00874975,0.30738,0.0683755,-0.0440805,0.868191,0.751979,2.44262,-1.31848,-1.21733,17.6494,-1.72537,-0.317151,15.2839,-0.964132,-1.1701,1.22283
-0.0679617,0.0141492,-0.00522868,0.303084,0.0822372,-0.040555,0.784162,1.00122,-0.411955,-1.33264,-1.41049,17.5344,-1.73766,-0.532466,15.2054,-0.837364,-0.027637,-0.0605329
-0.0692412,0.0167856,-0.00160888,0.347678,0.0888306,-0.0269929,0.907812,1.00905,1.44798,-1.48223,-1.97751,16.7661,-1.40255,-0.6921,14.1923,-1.21899,-0.233778,3.20471
-0.0711355,0.0177071,0.00263147,0.362975,0.10169,-0.0185295,0.853732,0.994534,-0.431524,-1.52598,-2.1839,16.7055,-1.43442,-0.913222,14.1389,-1.03887,0.709739,0.351466
-0.073321,0.0184568,0.00674765,0.374519,0.115862,-0.0105553,1.08282,1.45908,0.781311,-1.67438,-2.26058,15.133,-0.903393,-0.94461,12.9306,-1.46214,0.766697,4.66523
-0.0764819,0.00508221,0.0121437,0.145808,0.155935,-0.0543187,1.18891,1.22915,-0.257957,-1.66794,-2.53306,15.227,-0.887928,-1.19446,12.9515,-1.1984,1.33519,0.602918
-0.0786945,0.00396838,0.0159131,0.112342,0.188306,-0.0582179,1.46374,0.969995,5.57767,-1.62124,-2.30374,11.1931,-0.155562,-1.2084,11.0083,-1.37585,1.57156,3.66986
-0.0813731,0.000347354,0.0214432,0.0390987,0.237039,-0.0721304,1.53211,0.183129,7.14071,-1.5844,-2.64033,11.2263,-0.108576,-1.60099,11.1875,-1.131,1.66306,0.044215
-0.0818942,0.0011529,0.0256531,0.0414799,0.252723,-0.0649933,1.58225,1.00695,11.489,-1.497,-2.17677,4.40696,0.634078,-1.38467,8.1033,-0.979983,1.39704,5.95831
-0.0811853,0.000834196,0.0256666,0.0393161,0.260211,-0.0573351,1.57341,0.855441,11.696,-1.54422,-2.39735,4.90701,0.618579,-1.37052,7.78784,-1.14616,0.314306,7.72602
-0.082938,-0.00579253,0.0135459,-0.0371679,0.318488,-0.0734414,0.956831,2.35089,18.7577,-1.37314,-1.57822,-4.6448,1.11949,-1.05535,4.93518,-0.133994,1.64258,10.5391
-0.0800922,-0.0072588,0.00996831,-0.0505168,0.312619,-0.0664209,0.988497,2.28,18.5375,-1.34022,-1.5625,0.0816371,1.1499,-1.11934,4.79426,-0.109158,1.41656,10.6445
-0.0766575,-0.00700881,0.00938713,-0.0452556,0.293266,-0.0534149,0.619384,3.4879,20.9004,-0.968476,-1.08261,-7.13622,1.17634,-1.22947,4.03461,0.493017,2.11355,12.5134
-0.0740071,-0.00305876,0.00735805,0.022199,0.281386,-0.0319849,0.619504,3.33352,20.7856,-1.12778,-1.11135,0.214314,1.16749,-1.33452,3.84127,0.492977,1.93837,12.4266
-0.0713854,0.000789202,0.0059409,0.0861155,0.267968,-0.0120313,0.262448,3.78088,19.9538,-0.932569,-1.20958,-2.98667,0.832759,-1.55978,3.16054,0.554897,2.14553,13.9482
-0.0695264,0.00464243,0.00402189,0.15062,0.261623,0.00516498,0.247054,3.56828,19.9694,-0.934143,-0.68791,0.826617,0.809652,-1.68524,2.95949,0.540233,1.97212,13.7883
-0.0680499,0.00765635,0.00275317,0.201074,0.258652,0.0178664,0.0237519,3.47695,19.158,-0.798235,-0.688629,-0.574465,0.647317,-1.95796,2.15753,0.357082,1.89016,14.6566
-0.0670331,0.00901272,0.00254212,0.225871,0.260946,0.0247823,0.0118236,3.26438,19.1544,-0.761547,-0.00794722,0.688949,0.622184,-2.04856,1.87465,0.339773,1.70616,14.5092
-0.0662276,0.00944685,0.00288363,0.236154,0.264156,0.028218,-0.10259,3.08946,19.3516,-0.707563,0.0500053,0.736973,0.570402,-2.32064,0.587605,0.168156,1.46611,15.1375
-0.0653707,0.00908079,0.000701527,0.224757,0.251074,0.0262263,-0.114807,2.89754,19.2866,-0.677433,0.628157,0.605754,0.554748,-2.39615,0.549217,0.155339,1.29516,14.9711
-0.0639451,0.008528,-0.00497933,0.202119,0.215749,0.0207956,-0.308206,2.82358,20.0329,-0.694509,0.338839,1.32928,0.51094,-2.74308,-1.74441,0.11645,0.884442,15.543
-0.0614908,0.00722001,-0.0128247,0.157729,0.162534,0.0100181,-0.329263,2.66109,19.8636,-0.650289,0.863669,0.129056,0.555111,-2.6555,0.0190039,0.109118,0.739374,15.3279
-0.0580982,0.00610138,-0.0202072,0.118063,0.112398,0.000956068,-0.768782,2.3433,20.1384,-0.6939,0.0653041,1.81298,0.38023,-2.4729,-3.8889,0.331328,0.0947649,15.8362
-0.0544422,0.00563972,-0.0251093,0.0935408,0.0756783,-0.0064432,-0.829012,2.15135,19.9473,-0.64594,0.566484,0.118581,0.49688,-2.25071,-0.420998,0.27812,-0.108415,15.6964
-0.052211,0.005888,-0.0266622,0.0944263,0.0685882,-0.00641831,-1.36376,1.49112,19.6011,-0.708618,-0.299123,2.49531,0.23271,-2.29939,-3.80607,0.589314,-0.584807,15.7579
-0.0513678,0.00446803,-0.0261853,0.0661052,0.0728519,-0.0118939,-1.41957,1.31464,19.4497,-0.576791,0.42839,-0.463193,0.448506,-1.67818,0.171739,0.530084,-0.752581,15.5513
-0.0510002,0.00411024,-0.0251082,0.0617297,0.0864252,-0.0134675,-1.55623,0.500701,19.133,-0.800591,-0.226333,3.04672,0.338952,-1.74949,-1.89463,0.797052,-1.05506,14.7433
-0.0514084,0.00232194,-0.0228644,0.0286909,0.101714,-0.0221819,-1.59601,0.328022,18.9667,-0.600116,0.494671,-0.802948,0.495724,-0.834013,0.315992,0.739391,-1.24512,14.5843
-0.0519146,0.00206376,-0.0210164,0.0238559,0.119214,-0.0279096,-1.40985,-0.357755,18.4384,-0.923937,0.00780642,3.24915,0.524585,-1.13499,-0.00863263,0.820578,-1.36024,13.4212
-0.0530524,0.000578228,-0.0178129,-0.00598887,0.137785,-0.0403913,-1.43355,-0.548486,18.2903,-0.687986,0.628127,-1.06852,0.560432,-0.111696,0.23326,0.761859,-1.59095,13.3345
-0.0541725,0.000367494,-0.0153333,-0.0134762,0.155575,-0.0516348,-1.13034,-1.22458,17.4626,-0.977843,0.228435,3.46618,0.615681,-0.682832,1.46464,0.616909,-1.73049,12.1606
-0.0559034,-0.00132514,-0.0111291,-0.0493609,0.174145,-0.0698645,-1.12997,-1.43444,17.3764,-0.728843,0.737156,-1.14945,0.549133,0.339277,-0.0561352,0.568976,-1.97946,12.1177
-0.0576786,-0.0033856,-0.00742429,-0.0929549,0.189794,-0.0926604,-1.03524,-2.20599,17.1196,-0.857672,0.744838,1.80406,0.764708,0.0261331,3.56952,0.223166,-2.21502,11.3955
-0.0598974,-0.00508216,-0.00240585,-0.129649,0.20644,-0.114021,-0.98192,-2.4116,17.0428,-0.732577,0.884363,-1.14014,0.627463,0.888566,0.0699661,0.22464,-2.45769,11.3502
-0.062047,-0.00573465,0.00163106,-0.15098,0.217166,-0.134688,-1.06283,-3.1027,16.7239,-0.807125,1.36183,0.916652,0.993226,0.763093,5.05774,-0.280461,-2.49896,11.3467
-0.0645773,-0.00427207,0.00630501,-0.131286,0.228307,-0.143977,-0.990683,-3.31401,16.6841,-0.790123,1.09345,-0.697216,0.869625,1.35168,-0.0767833,-0.243104,-2.71271,11.2413
-0.066841,-0.00460188,0.0101468,-0.133181,0.241641,-0.158449,-1.00435,-3.6857,15.5083,-0.813384,1.75393,1.10213,1.16951,1.43684,4.43446,-0.875359,-2.67614,11.3754
-0.0686359,-0.00107136,0.0125529,-0.0612668,0.26197,-0.151761,-1.0277,-3.90491,15.3349,-0.948163,0.498185,5.54246,1.06669,1.52212,0.418125,-0.89161,-2.90809,11.2078
-0.0712613,0.00300932,0.0141085,0.0141246,0.295861,-0.134741,-1.12862,-3.44535,12.0031,-0.954736,0.72999,8.81118,1.00611,2.15518,2.41126,-1.69715,-2.6625,10.0453
-0.0717457,0.00754237,0.0149992,0.0872557,0.317931,-0.11754,-1.18027,-3.66581,11.7799,-1.02584,0.281912,9.4902,1.00396,1.03659,3.5641,-1.71946,-2.9082,9.8773
-0.0716515,0.00777186,0.0167565,0.0903007,0.320157,-0.121402,-0.571863,-2.53872,5.81765,-0.658603,1.84977,11.8305,0.00141528,1.92873,8.74854,-1.90824,-2.00324,7.23612
-0.071968,0.00780967,0.0170444,0.0907119,0.323813,-0.127061,-0.541908,-2.73215,6.09761,-0.665244,1.71283,11.8643,0.00638978,1.41535,10.058,-1.89267,-1.97018,6.7893
-0.0755156,0.00614044,0.00655345,0.0330611,0.381618,-0.135701,0.40658,-1.94663,-2.87947,-0.427498,4.16497,16.3082,-1.27574,3.26037,11.7314,-1.82918,-1.35204,4.95526
-0.0747502,0.0083329,0.005465,0.0689609,0.377641,-0.136189,0.448768,-1.86736,-0.155074,-0.498013,4.03698,16.2005,-1.33604,3.07806,11.7703,-1.85635,-1.36826,4.59707
-0.0739807,0.00281675,0.00623289,-0.00981214,0.380529,-0.154045,0.784956,-1.81416,-5.81555,-0.69912,5.59793,18.3768,-2.03313,3.65863,12.4119,-1.92629,-1.68816,4.14389
-0.0725416,0.00496174,0.00682477,0.0305679,0.374436,-0.148985,0.869158,-1.62021,-0.137566,-0.78251,5.40475,18.2816,-2.07668,3.41968,12.4343,-1.94619,-1.78038,3.84524
-0.0715237,0.00180308,0.00709041,-0.011493,0.378044,-0.154726,0.653465,-1.45732,-2.12603,-1.35091,5.72999,18.5084,-1.84736,2.84618,12.6957,-1.86649,-2.35311,3.74157
-0.0704815,0.00144447,0.00724273,-0.0104831,0.379268,-0.152177,0.709135,-0.866272,0.463547,-1.38916,5.50103,18.4822,-1.86049,2.6132,12.6629,-1.8643,-2.44888,3.39956
-0.0696537,-0.0012641,0.00749541,-0.0475326,0.385163,-0.156233,0.542487,-0.95401,-0.226174,-1.69511,5.27847,18.3641,-1.37185,1.94339,13.153,-1.6528,-2.58987,2.0149
-0.0689381,-0.00331979,0.00793668,-0.0752736,0.391066,-0.159899,0.623228,-0.179599,0.487063,-1.69484,5.03745,18.3654,-1.36542,1.7166,13.1056,-1.63545,-2.69258,1.74896
-0.0679304,-0.00416949,0.00748605,-0.0802273,0.388049,-0.163651,0.655318,-0.573014,0.490228,-1.6513,4.53589,18.5802,-1.02484,1.30436,14.1156,-1.27056,-2.57649,-1.92987
-0.0665231,-0.00412327,0.000469289,-0.0432078,0.345203,-0.163595,0.69281,0.236752,0.204087,-1.65433,4.3048,18.564,-1.03268,1.08477,14.0827,-1.23977,-2.8277,-0.411514
