3.17481,0.787663,35.7168,2.82211,-1.32656,36.6208,-3.53066,6.20783,50.8303,-3.82012,-6.47476,52.2093
5.35329,0.00367001,29.8213,4.88553,-0.299655,30.9739,-3.40017,6.08934,50.7779,-3.78689,-6.0967,52.3679
1.39211,1.76404,41.1079,1.37117,-1.73606,41.0234,-3.17823,6.43575,50.8812,-3.2933,-6.16886,51.3461
3.1219,0.990807,36.0853,2.88004,-1.1637,36.6287,-3.29923,6.31479,50.8524,-3.55984,-6.21689,51.9156
3.30997,0.900246,35.6365,3.02195,-1.1337,36.2957,-3.32012,6.2963,50.8461,-3.59169,-6.23573,51.9658
3.28901,0.89381,35.6895,2.98849,-1.161,36.3849,-3.32741,6.29099,50.8408,-3.60188,-6.25838,51.9881
3.28136,0.881811,35.6927,2.96943,-1.18059,36.4246,-3.33622,6.28494,50.8362,-3.614,-6.28078,52.0144
3.27871,0.86903,35.6839,2.95588,-1.19702,36.451,-3.34576,6.27889,50.8335,-3.62625,-6.30226,52.0408
3.27582,0.857176,35.6755,2.94326,-1.21222,36.4747,-3.35597,6.27293,50.8312,-3.63864,-6.32319,52.0658
3.27257,0.846237,35.6678,2.93137,-1.22633,36.4961,-3.36677,6.26705,50.8297,-3.65112,-6.34359,52.0898
3.26877,0.835898,35.6607,2.91976,-1.23966,36.5158,-3.37847,6.26119,50.8282,-3.66424,-6.36355,52.1124
3.26437,0.82616,35.6545,2.90831,-1.25237,36.534,-3.39102,6.2553,50.8271,-3.67791,-6.38312,52.1335
3.25922,0.816931,35.6492,2.89676,-1.26464,36.5512,-3.40452,6.24933,50.8261,-3.69229,-6.40238,52.1533
3.25314,0.808057,35.6453,2.88478,-1.2767,36.5678,-3.41914,6.24323,50.8249,-3.70768,-6.42142,52.1715
3.24598,0.799494,35.6426,2.87216,-1.28873,36.5842,-3.43495,6.23692,50.8233,-3.72417,-6.44033,52.188
3.23753,0.791275,35.6421,2.85864,-1.30079,36.601,-3.45208,6.23046,50.8215,-3.74197,-6.45908,52.2029
3.22751,0.783689,35.6447,2.8441,-1.31282,36.6184,-3.47057,6.22394,50.8202,-3.76107,-6.47761,52.2164
3.21738,0.774565,35.6444,2.82661,-1.32677,36.6408,-3.49081,6.21667,50.8163,-3.78191,-6.49663,52.228
3.21682,0.752445,35.6115,2.79904,-1.35149,36.692,-3.51341,6.20285,50.7981,-3.80484,-6.52127,52.2543
3.17481,0.787663,35.7168,2.82211,-1.32656,36.6208,-3.53066,6.20783,50.8303,-3.82012,-6.47476,52.2093
5.35329,0.00367001,29.8213,4.88553,-0.299655,30.9739,-3.40017,6.08934,50.7779,-3.78689,-6.0967,52.3679
1.39211,1.76404,41.1079,1.37117,-1.73606,41.0234,-3.17823,6.43575,50.8812,-3.2933,-6.16886,51.3461
3.1219,0.990807,36.0853,2.88004,-1.1637,36.6287,-3.29923,6.31479,50.8524,-3.55984,-6.21689,51.9156
3.30997,0.900246,35.6365,3.02195,-1.1337,36.2957,-3.32012,6.2963,50.8461,-3.59169,-6.23573,51.9658
3.28901,0.89381,35.6895,2.98849,-1.161,36.3849,-3.32741,6.29099,50.8408,-3.60188,-6.25838,51.9881
3.28136,0.881811,35.6927,2.96943,-1.18059,36.4246,-3.33622,6.28494,50.8362,-3.614,-6.28078,52.0144
3.27871,0.86903,35.6839,2.95588,-1.19702,36.451,-3.34576,6.27889,50.8335,-3.62625,-6.30226,52.0408
3.27582,0.857176,35.6755,2.94326,-1.21222,36.4747,-3.35597,6.27293,50.8312,-3.63864,-6.32319,52.0658
3.27257,0.846237,35.6678,2.93137,-1.22633,36.4961,-3.36677,6.26705,50.8297,-3.65112,-6.34359,52.0898
3.26877,0.835898,35.6607,2.91976,-1.23966,36.5158,-3.37847,6.26119,50.8282,-3.66424,-6.36355,52.1124
3.26437,0.82616,35.6545,2.90831,-1.25237,36.534,-3.39102,6.2553,50.8271,-3.67791,-6.38312,52.1335
3.25922,0.816931,35.6492,2.89676,-1.26464,36.5512,-3.40452,6.24933,50.8261,-3.69229,-6.40238,52.1533
3.25314,0.808057,35.6453,2.88478,-1.2767,36.5678,-3.41914,6.24323,50.8249,-3.70768,-6.42142,52.1715
3.24598,0.799494,35.6426,2.87216,-1.28873,36.5842,-3.43495,6.23692,50.8233,-3.72417,-6.44033,52.188
3.23753,0.791275,35.6421,2.85864,-1.30079,36.601,-3.45208,6.23046,50.8215,-3.74197,-6.45908,52.2029
3.22751,0.783689,35.6447,2.8441,-1.31282,36.6184,-3.47057,6.22394,50.8202,-3.76107,-6.47761,52.2164
3.21738,0.774565,35.6444,2.82661,-1.32677,36.6408,-3.49081,6.21667,50.8163,-3.78191,-6.49663,52.228
3.21682,0.752445,35.6115,2.79904,-1.35149,36.692,-3.51341,6.20285,50.7981,-3.80484,-6.52127,52.2543
3.17481,0.787663,35.7168,2.82211,-1.32656,36.6208,-3.53066,6.20783,50.8303,-3.82012,-6.47476,52.2093
5.35329,0.00367,29.8213,4.88553,-0.299655,30.9739,-3.40017,6.08934,50.7779,-3.78689,-6.0967,52.3679
1.39211,1.76404,41.1079,1.37117,-1.73606,41.0234,-3.17823,6.43575,50.8812,-3.2933,-6.16886,51.3461
3.1219,0.990807,36.0853,2.88004,-1.1637,36.6287,-3.29923,6.31479,50.8524,-3.55984,-6.21689,51.9156
3.30997,0.900246,35.6365,3.02195,-1.1337,36.2957,-3.32012,6.2963,50.8461,-3.59169,-6.23573,51.9658
3.28901,0.89381,35.6895,2.98849,-1.161,36.3849,-3.32741,6.29099,50.8408,-3.60188,-6.25838,51.9881
3.28136,0.881811,35.6927,2.96943,-1.18059,36.4246,-3.33622,6.28494,50.8362,-3.614,-6.28078,52.0144
3.27871,0.86903,35.6839,2.95588,-1.19702,36.451,-3.34576,6.27889,50.8335,-3.62625,-6.30226,52.0408
3.27582,0.857176,35.6755,2.94326,-1.21222,36.4747,-3.35597,6.27293,50.8312,-3.63864,-6.32319,52.0658
3.27257,0.846237,35.6678,2.93137,-1.22633,36.4961,-3.36677,6.26705,50.8297,-3.65112,-6.34359,52.0898
3.26877,0.835898,35.6607,2.91976,-1.23966,36.5158,-3.37847,6.26119,50.8282,-3.66424,-6.36355,52.1124
3.26437,0.82616,35.6545,2.90831,-1.25237,36.534,-3.39102,6.2553,50.8271,-3.67791,-6.38312,52.1335
3.25922,0.816931,35.6492,2.89676,-1.26464,36.5512,-3.40452,6.24933,50.8261,-3.69229,-6.40238,52.1533
3.25314,0.808057,35.6453,2.88478,-1.2767,36.5678,-3.41914,6.24323,50.8249,-3.70768,-6.42142,52.1715
3.24598,0.799494,35.6426,2.87216,-1.28873,36.5842,-3.43495,6.23692,50.8233,-3.72417,-6.44033,52.188
3.23753,0.791275,35.6421,2.85864,-1.30079,36.601,-3.45208,6.23046,50.8215,-3.74197,-6.45908,52.2029
3.22751,0.783689,35.6447,2.8441,-1.31282,36.6184,-3.47057,6.22394,50.8202,-3.76107,-6.47761,52.2164
3.21738,0.774565,35.6444,2.82661,-1.32677,36.6408,-3.49081,6.21667,50.8163,-3.78191,-6.49663,52.228
3.21682,0.752445,35.6115,2.79904,-1.35149,36.692,-3.51341,6.20285,50.7981,-3.80484,-6.52127,52.2543
3.17481,0.787663,35.7168,2.82211,-1.32656,36.6208,-3.53066,6.20783,50.8303,-3.82012,-6.47476,52.2093
5.35329,0.00367,29.8213,4.88553,-0.299655,30.9739,-3.40017,6.08934,50.7779,-3.78689,-6.0967,52.3679
1.39211,1.76404,41.1079,1.37117,-1.73606,41.0234,-3.17823,6.43575,50.8812,-3.2933,-6.16886,51.3461
3.1219,0.990807,36.0853,2.88004,-1.1637,36.6287,-3.29923,6.31479,50.8524,-3.55984,-6.21689,51.9156
3.30997,0.900246,35.6365,3.02195,-1.1337,36.2957,-3.32012,6.2963,50.8461,-3.59169,-6.23573,51.9658
3.28901,0.89381,35.6895,2.98849,-1.161,36.3849,-3.32741,6.29099,50.8408,-3.60188,-6.25838,51.9881
3.28136,0.881811,35.6927,2.96943,-1.18059,36.4246,-3.33622,6.28494,50.8362,-3.614,-6.28078,52.0144
3.27871,0.86903,35.6839,2.95588,-1.19702,36.451,-3.34576,6.27889,50.8335,-3.62625,-6.30226,52.0408
3.27582,0.857176,35.6755,2.94326,-1.21222,36.4747,-3.35597,6.27293,50.8312,-3.63864,-6.32319,52.0658
3.27257,0.846237,35.6678,2.93137,-1.22633,36.4961,-3.36677,6.26705,50.8297,-3.65112,-6.34359,52.0898
3.26877,0.835898,35.6607,2.91976,-1.23966,36.5158,-3.37847,6.26119,50.8282,-3.66424,-6.36355,52.1124
