-0.0204384,-0.00472565,0.378528,0.00236759,-0.0427146,0.00386514,0.999077,-0.000861246,0.611048,-1.12192,-0.0232098,0.60974,-1.11811,0.00127624,0.678645,-1.22843,-0.00832412,0.681134,-1.23152,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.0170931,-0.000169314,-0.0185648,0.0525186,-0.782622,0.00300107,0.0529189,0.210131,2.11006,-0.228123,0.19298,2.13677,-0.0629656,1.34119,0.432465,-0.0327688,1.37606,0.379351,0,0,0,0,0,0,0,0,0,0
-0.0205914,-0.00473061,0.377373,0.00267088,-0.0466239,0.00388282,0.998901,-0.000386985,0.612622,-1.09887,-0.0253732,0.611123,-1.09471,0.000552692,0.691203,-1.222,-0.00866809,0.694089,-1.22569,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.0255507,-0.000915635,-0.113713,0.0578134,-0.78285,0.00292789,0.0474261,0.15744,2.30489,-0.216335,0.138367,2.33943,-0.0723549,1.25577,0.643431,-0.0343965,1.29548,0.583205,0,0,0,0,0,0,0,0,0,0
-0.0207426,-0.00473913,0.375264,0.00300629,-0.0506408,0.00390241,0.998705,0.000112799,0.612791,-1.06971,-0.0274943,0.611071,-1.0651,-0.000307675,0.704323,-1.21561,-0.00897411,0.707665,-1.22003,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.0355582,-0.00184643,-0.208454,0.0641776,-0.804586,0.00308552,0.0499784,0.016825,2.91676,-0.212112,-0.00524101,2.96124,-0.0860367,1.31206,0.63929,-0.0306025,1.35769,0.566549,0,0,0,0,0,0,0,0,0,0
-0.0208712,-0.0047501,0.372291,0.0033664,-0.0543916,0.00392047,0.998506,0.00042265,0.612419,-1.03957,-0.0292988,0.61045,-1.03443,-0.000489617,0.711462,-1.20745,-0.0101163,0.715201,-1.21313,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.0439756,-0.00276226,-0.294258,0.0693041,-0.751475,0.00236902,0.0309851,-0.037129,3.01355,-0.180447,-0.062104,3.06656,-0.0181942,0.713833,0.816226,-0.114218,0.753568,0.689094,0,0,0,0,0,0,0,0,0,0
-0.0208141,-0.00476471,0.369045,0.00375717,-0.0556751,0.00393311,0.998434,0.00100411,0.608974,-1.00799,-0.031324,0.606722,-1.00221,-0.00113539,0.723935,-1.22676,-0.0109406,0.72837,-1.23381,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.0300237,-0.00367625,-0.323284,0.0772159,-0.257406,-0.000806595,0.0581458,-0.344505,3.15812,-0.202528,-0.372744,3.22251,-0.0645772,1.24738,-1.93187,-0.0824344,1.31687,-2.06781,0,0,0,0,0,0,0,0,0,0
-0.0206721,-0.00478853,0.365204,0.00420887,-0.0557652,0.00394979,0.998427,0.00192518,0.60182,-0.968204,-0.0336264,0.599262,-0.961645,-0.00180906,0.740171,-1.25831,-0.0119202,0.744971,-1.26604,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.0286476,-0.0053862,-0.383201,0.0903183,-0.0184041,-0.00162383,0.092107,-0.71547,3.97853,-0.230232,-0.746077,4.0563,-0.0673675,1.62358,-3.1544,-0.0979601,1.66007,-3.22246,0,0,0,0,0,0,0,0,0,0
-0.0205267,-0.00481335,0.36072,0.00463689,-0.0555192,0.00396244,0.998439,0.00328871,0.587436,-0.925693,-0.0360662,0.584487,-0.918159,-0.00233456,0.757388,-1.29333,-0.0129456,0.762481,-1.3016,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.0354088,-0.00636596,-0.447195,0.0857947,0.0489237,-0.00246562,0.136353,-1.43833,4.25115,-0.243988,-1.4774,4.34863,-0.0525496,1.72166,-3.50248,-0.102538,1.75107,-3.5567,0,0,0,0,0,0,0,0,0,0
-0.020712,-0.00481221,0.356747,0.00483719,-0.0574409,0.00400275,0.998329,0.00293791,0.5939,-0.932428,-0.0365707,0.591111,-0.925136,-0.00242384,0.778477,-1.32903,-0.0135508,0.783698,-1.33742,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.0632273,-0.0033085,-0.392633,0.0390252,-0.385077,0.00769487,-0.0350796,0.646373,-0.673498,-0.0504458,0.662353,-0.697792,-0.00892762,2.10894,-3.56975,-0.0605217,2.12166,-3.58135,0,0,0,0,0,0,0,0,0,0
-0.0210919,-0.00480456,0.352776,0.00495446,-0.060498,0.0040525,0.998148,0.00282026,0.613293,-0.96173,-0.0371092,0.610637,-0.954616,-0.00232493,0.802892,-1.36782,-0.0140172,0.808191,-1.37619,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.084491,-0.00260093,-0.389922,0.0217133,-0.612529,0.0116899,-0.0117655,1.93925,-2.9302,-0.0538516,1.95255,-2.94795,0.0098901,2.44144,-3.8789,-0.0466317,2.44929,-3.87716,0,0,0,0,0,0,0,0,0,0
-0.0215496,-0.00479804,0.348317,0.00504165,-0.0638472,0.00410069,0.997939,0.00286699,0.634567,-0.994237,-0.0376936,0.632005,-0.987228,-0.0021009,0.829484,-1.41038,-0.0144812,0.834847,-1.41871,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.100764,-0.00316961,-0.436731,0.0154833,-0.671163,0.0120534,0.00467316,2.12748,-3.25071,-0.0584364,2.13684,-3.26119,0.0224035,2.65922,-4.25598,-0.0464074,2.66561,-4.25182,0,0,0,0,0,0,0,0,0,0
-0.0220433,-0.00479497,0.343268,0.00511592,-0.0670517,0.00414346,0.997728,0.00305028,0.657922,-1.03183,-0.0383508,0.655453,-1.02493,-0.00180975,0.856612,-1.45494,-0.0149554,0.862015,-1.4632,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.114921,-0.00409852,-0.494127,0.0129524,-0.642289,0.0109911,0.0183286,2.33549,-3.75921,-0.0657259,2.34477,-3.77027,0.0291147,2.71281,-4.45642,-0.0474142,2.71681,-4.44894,0,0,0,0,0,0,0,0,0,0
-0.0225752,-0.0047955,0.337551,0.00518065,-0.0703306,0.00418134,0.997502,0.00331617,0.683291,-1.07348,-0.039047,0.680913,-1.0667,-0.00142623,0.885859,-1.50397,-0.0154662,0.891293,-1.51213,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.131056,-0.0051193,-0.558985,0.0109394,-0.657342,0.0102339,0.0265892,2.53685,-4.16528,-0.0696148,2.54599,-4.17722,0.0383525,2.92475,-4.90223,-0.051087,2.92784,-4.89337,0,0,0,0,0,0,0,0,0,0
-0.0231419,-0.00479849,0.331093,0.00522305,-0.0738067,0.00421337,0.99725,0.00370251,0.711129,-1.11971,-0.0397723,0.708819,-1.11302,-0.000916968,0.917539,-1.55759,-0.0159992,0.922987,-1.56563,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.148957,-0.00609299,-0.630942,0.00626264,-0.697019,0.00960509,0.0386337,2.78383,-4.62298,-0.0725302,2.7907,-4.63186,0.050926,3.16798,-5.36285,-0.0532923,3.16938,-5.34956,0,0,0,0,0,0,0,0,0,0
-0.0237275,-0.00480116,0.323837,0.0052087,-0.0773659,0.00423672,0.99698,0.0043281,0.741572,-1.17129,-0.0405067,0.739275,-1.16459,-0.000249007,0.950922,-1.61447,-0.0164564,0.956342,-1.62228,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.167289,-0.00681064,-0.708372,-0.00523469,-0.713828,0.00881412,0.0625599,3.04432,-5.15756,-0.0734396,3.04553,-5.15645,0.0667961,3.33825,-5.68736,-0.0457263,3.33546,-5.66502,0,0,0,0,0,0,0,0,0,0
-0.0243293,-0.00479756,0.315738,0.00506261,-0.0810047,0.00424749,0.996692,0.00530888,0.774243,-1.22747,-0.0410966,0.771831,-1.22052,0.000617652,0.986501,-1.67602,-0.0165735,0.991814,-1.68347,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.187314,-0.00683086,-0.790221,-0.031746,-0.729898,0.00844343,0.0980773,3.2671,-5.6181,-0.0589901,3.2556,-5.59352,0.0866659,3.55788,-6.15568,-0.0117068,3.54724,-6.11948,0,0,0,0,0,0,0,0,0,0
-0.0247433,-0.00477127,0.307932,0.00468902,-0.0807623,0.00420865,0.996713,0.00675416,0.804258,-1.2903,-0.0415025,0.80151,-1.28276,0.00156158,1.00569,-1.71911,-0.0161984,1.01063,-1.72586,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.166731,-0.00404303,-0.763721,-0.0749154,0.0489429,-0.00195412,0.144528,3.00153,-6.28289,-0.040594,2.96791,-6.22401,0.0943929,1.91923,-4.30841,0.0375097,1.88149,-4.23929,0,0,0,0,0,0,0,0,0,0
-0.0249869,-0.00472216,0.302017,0.00417137,-0.0764282,0.00415328,0.997058,0.00797335,0.8233,-1.34544,-0.0413617,0.820086,-1.33702,0.00256202,1.00806,-1.74511,-0.0155244,1.0125,-1.75105,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.116736,0.000295001,-0.580425,-0.100759,0.869929,-0.0070301,0.121919,1.9042,-5.51421,0.014085,1.8576,-5.42592,0.100044,0.236294,-2.60025,0.0673959,0.187489,-2.51857,0,0,0,0,0,0,0,0,0,0
-0.0251905,-0.00466129,0.295146,0.00343781,-0.0712843,0.0040812,0.997442,0.0089261,0.852924,-1.43186,-0.0391624,0.849762,-1.42383,0.00437066,1.01094,-1.77829,-0.0149122,1.01472,-1.78308,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.121328,0.00146886,-0.676628,-0.14343,1.03218,-0.00777165,0.0952752,2.96239,-8.64237,0.219929,2.96766,-8.68067,0.180863,0.288424,-3.31816,0.0612247,0.221969,-3.20294,0,0,0,0,0,0,0,0,0,0
-0.0254016,-0.00459494,0.287379,0.00258233,-0.0654307,0.00400189,0.997846,0.0102585,0.8833,-1.52705,-0.0359314,0.880527,-1.5202,0.00668355,1.01217,-1.81248,-0.0144412,1.01522,-1.81596,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.126816,0.00257813,-0.766559,-0.167291,1.17412,-0.00797845,0.133241,3.03759,-9.51833,0.3231,3.07645,-9.63729,0.231289,0.12309,-3.41852,0.047099,0.0494794,-3.28762,0,0,0,0,0,0,0,0,0,0
-0.0256268,-0.00452662,0.278776,0.00166942,-0.0589997,0.00392633,0.998249,0.0114464,0.911814,-1.61666,-0.0316542,0.909705,-1.61144,0.00912693,1.01297,-1.84822,-0.0139234,1.01528,-1.85035,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.129144,0.00378957,-0.850873,-0.178239,1.28941,-0.00677689,0.118793,2.8514,-8.96091,0.427717,2.91782,-9.12414,0.244338,0.0797917,-3.57412,0.051778,0.00570533,-3.43969,0,0,0,0,0,0,0,0,0,0
-0.0258583,-0.00445805,0.269401,0.000727789,-0.052093,0.00385851,0.998635,0.0119029,0.938302,-1.68979,-0.0258811,0.937062,-1.68685,0.0114918,1.01447,-1.88649,-0.0132485,1.01604,-1.88729,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.126949,0.00520046,-0.929153,-0.183504,1.3842,-0.00503874,0.0456505,2.64875,-7.31325,0.577313,2.73566,-7.54111,0.236492,0.149637,-3.82697,0.0674894,0.0760249,-3.69378,0,0,0,0,0,0,0,0,0,0
-0.026013,-0.00440207,0.259662,-0.000123435,-0.0445175,0.00379339,0.999001,0.0107709,0.956662,-1.73693,-0.0184586,0.957332,-1.73539,0.0132172,1.01571,-1.92397,-0.0122486,1.01661,-1.9236,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.109338,0.00548939,-0.967887,-0.1649,1.51751,-0.00552397,-0.113202,1.83604,-4.71397,0.742252,2.02703,-4.85383,0.172533,0.124585,-3.74809,0.0999921,0.0573297,-3.63059,0,0,0,0,0,0,0,0,0,0
-0.0261679,-0.00440145,0.250157,-0.000570898,-0.0369758,0.00369991,0.999309,0.012048,0.972652,-1.79756,-0.0180955,0.970998,-1.79146,0.0142562,1.01705,-1.96122,-0.011913,1.01747,-1.96025,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.0928389,0.00112631,-0.946139,-0.0845069,1.50993,-0.0147402,0.127706,1.59897,-6.06333,0.0363073,1.36664,-5.60735,0.103907,0.133454,-3.72495,0.0335642,0.0861189,-3.6651,0,0,0,0,0,0,0,0,0,0
-0.0264126,-0.00440107,0.24114,-0.00090242,-0.0298879,0.0036297,0.999546,0.0132072,0.993408,-1.86711,-0.0182694,0.99154,-1.86069,0.0150837,1.01799,-1.99638,-0.0117829,1.01806,-1.99495,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.0846676,0.00176458,-0.89801,-0.0615064,1.41862,-0.0109474,0.115919,2.0756,-6.95488,-0.0173869,2.05412,-6.92296,0.0827418,0.0945724,-3.5156,0.0130096,0.0586936,-3.47065,0,0,0,0,0,0,0,0,0,0
-0.0266662,-0.00440953,0.232601,-0.00111186,-0.0230538,0.00357073,0.999727,0.0141769,1.01181,-1.93131,-0.0186686,1.00985,-1.92477,0.0157101,1.01821,-2.02894,-0.0118467,1.01803,-2.02725,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.0705106,0.00121768,-0.851389,-0.0372272,1.36747,-0.00943356,0.0969691,1.84003,-6.4197,-0.0399203,1.83068,-6.40796,0.0626395,0.022314,-3.25632,-0.00638129,-0.0032036,-3.22917,0,0,0,0,0,0,0,0,0,0
-0.0269289,-0.00442384,0.224585,-0.00123988,-0.0165663,0.00351972,0.999856,0.0150349,1.02807,-1.99033,-0.0192248,1.02606,-1.98375,0.0162061,1.01795,-2.05901,-0.0120328,1.01758,-2.05717,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.0580035,0.000751657,-0.799949,-0.0211706,1.29785,-0.00825844,0.0858025,1.626,-5.90201,-0.0556184,1.62146,-5.89766,0.0496057,-0.0262115,-3.00734,-0.018609,-0.044744,-2.99215,0,0,0,0,0,0,0,0,0,0
-0.0272005,-0.00444179,0.217133,-0.00131338,-0.0104955,0.00347464,0.999938,0.0158216,1.04235,-2.04423,-0.0198822,1.04033,-2.03767,0.0166146,1.01734,-2.08659,-0.0122921,1.01683,-2.08468,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.0473277,0.000366584,-0.744211,-0.0105545,1.21432,-0.00732509,0.0786696,1.42777,-5.39068,-0.0657485,1.42694,-5.39226,0.0408516,-0.0610036,-2.75823,-0.025933,-0.0748582,-2.75097,0,0,0,0,0,0,0,0,0,0
-0.0274792,-0.00446204,0.210288,-0.00134778,-0.00489672,0.00343433,0.999981,0.016554,1.05473,-2.09297,-0.0206014,1.05273,-2.08647,0.0169568,1.01648,-2.11164,-0.0125937,1.01586,-2.10971,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.0384052,2.54793e-05,-0.683951,-0.00306214,1.11982,-0.00654759,0.073245,1.23825,-4.87406,-0.0719117,1.23994,-4.87963,0.0342219,-0.0864509,-2.50491,-0.0301589,-0.0969004,-2.50334,0,0,0,0,0,0,0,0,0,0
-0.0277648,-0.00448381,0.204081,-0.0013518,0.000188139,0.00339812,0.999993,0.0172378,1.06531,-2.13656,-0.0213539,1.06335,-2.13014,0.0172442,1.01543,-2.13416,-0.012919,1.01474,-2.13225,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.0314877,-0.000297097,-0.620617,0.00265763,1.01698,-0.0058751,0.0683773,1.05815,-4.3589,-0.0752537,1.06173,-4.36752,0.0287322,-0.104384,-2.25163,-0.0325346,-0.112124,-2.25452,0,0,0,0,0,0,0,0,0,0
-0.0280588,-0.00450655,0.198542,-0.00133233,0.0047408,0.00336522,0.999982,0.0178736,1.07414,-2.17501,-0.0221121,1.07222,-2.1687,0.0174828,1.01419,-2.15407,-0.0132526,1.01344,-2.15222,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.0266779,-0.000596551,-0.554065,0.00698452,0.910526,-0.00534135,0.0635816,0.882637,-3.84455,-0.0758209,0.887569,-3.85563,0.0238656,-0.123956,-1.99063,-0.0333551,-0.129653,-1.99692,0,0,0,0,0,0,0,0,0,0
-0.0283625,-0.00452979,0.193685,-0.00129462,0.00875361,0.00333526,0.999955,0.018457,1.08128,-2.2084,-0.0228509,1.07943,-2.20222,0.0176762,1.01276,-2.17135,-0.0135812,1.01196,-2.1696,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.0238338,-0.0008669,-0.486004,0.0102651,0.802557,-0.0048684,0.0583397,0.714452,-3.33922,-0.0738799,0.72038,-3.35233,0.0193379,-0.143775,-1.72885,-0.0328628,-0.147815,-1.7378,0,0,0,0,0,0,0,0,0,0
-0.0286776,-0.00455325,0.189537,-0.00124232,0.0122405,0.00330824,0.999919,0.0189791,1.08675,-2.23678,-0.0235472,1.08496,-2.23075,0.017824,1.01102,-2.1859,-0.0138929,1.0102,-2.18426,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.0227993,-0.00111247,-0.415379,0.0128221,0.697378,-0.00438486,0.0522091,0.547046,-2.83747,-0.0696257,0.553786,-2.85235,0.0147836,-0.173445,-1.4542,-0.0311681,-0.175995,-1.46533,0,0,0,0,0,0,0,0,0,0
-0.0290069,-0.00457677,0.186117,-0.00117807,0.0152139,0.00328419,0.999878,0.0194291,1.09056,-2.26017,-0.0241795,1.08885,-2.25431,0.0179252,1.00891,-2.1976,-0.0141782,1.00808,-2.19609,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.0235438,-0.00133656,-0.342773,0.0148661,0.594705,-0.00388804,0.045002,0.380634,-2.3399,-0.0632344,0.38808,-2.35644,0.0101184,-0.211278,-1.17053,-0.0285308,-0.212418,-1.18351,0,0,0,0,0,0,0,0,0,0
-0.0293574,-0.00460015,0.183362,-0.00110629,0.0176756,0.00326314,0.999838,0.0198087,1.09291,-2.27903,-0.0247369,1.09127,-2.27335,0.0179895,1.00655,-2.20684,-0.0144326,1.00572,-2.20547,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.0259818,-0.00150756,-0.276507,0.0160262,0.492367,-0.00338389,0.0379617,0.234976,-1.8858,-0.0557389,0.242895,-1.90347,0.00642956,-0.236023,-0.923966,-0.025438,-0.235922,-0.938255,0,0,0,0,0,0,0,0,0,0
-0.0297288,-0.00462345,0.181373,-0.00102645,0.0196428,0.00324514,0.999801,0.0200898,1.09358,-2.29289,-0.0251877,1.09203,-2.2874,0.0180018,1.00364,-2.21302,-0.0146433,1.00283,-2.21181,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.0297075,-0.00168713,-0.200182,0.0173045,0.393457,-0.0028573,0.0281018,0.0675634,-1.38599,-0.0450828,0.0760252,-1.40517,0.00122406,-0.290655,-0.61753,-0.0210746,-0.2892,-0.633202,0,0,0,0,0,0,0,0,0,0
-0.0301263,-0.00464641,0.180174,-0.000944433,0.0211369,0.00323014,0.999771,0.0202715,1.09256,-2.30177,-0.0255109,1.0911,-2.29648,0.0179675,1.00009,-2.21603,-0.014798,0.999303,-2.21498,0.944386,-2.23277,-2.97366,-3.39081,-0.00636184,-0.00224022,-0.0155519,0.0273154,-0.00122509,-0.102149,-0.0348351,-0.00181631,-0.121458,0.0174223,0.29883,-0.00235142,0.0181725,-0.102017,-0.887813,-0.0323149,-0.0933544,-0.907893,-0.00343053,-0.355133,-0.301383,-0.0154711,-0.352634,-0.317634,0,0,0,0,0,0,0,0,0,0
