16.0722,2.79834,0.2849,0.0167665,-0.00456337,0.209435,0.977668,-0.279645,1.11681,-1.72673,0.290597,0.805085,-1.76168,-0.257898,0.781611,-1.76726,0.295808,1.23292,-1.69459,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.312341,-0.02994,0.0100952,-0.047266,0.104852,-0.06971,-0.0252195,0.578295,-1.36001,0.215225,1.12938,-0.218058,0.137667,1.07991,-0.0145204,-0.00689129,0.444171,0.917335,0,0,0,0,0,0,0,0,0,0
16.0752,2.79937,0.284981,0.0161388,-0.0041935,0.209046,0.977764,-0.281888,1.12324,-1.76786,0.293349,0.816509,-1.76372,-0.256192,0.792827,-1.7679,0.296124,1.23721,-1.68527,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.313986,-0.027794,0.0041214,-0.107918,0.097393,-0.0808997,-0.224296,0.643181,-4.11339,0.275214,1.14236,-0.204362,0.170582,1.12155,-0.0637305,0.0315397,0.429145,0.931926,0,0,0,0,0,0,0,0,0,0
16.0782,2.80045,0.285024,0.0154654,-0.00400514,0.208594,0.977872,-0.28341,1.12351,-1.80782,0.296177,0.828324,-1.7654,-0.254632,0.804878,-1.76911,0.296469,1.24218,-1.67629,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.319458,-0.0238995,0.000337985,-0.124526,0.0636218,-0.0927981,-0.15213,0.0270321,-3.99614,0.282733,1.18152,-0.16824,0.155969,1.20512,-0.12069,0.0345323,0.497325,0.898657,0,0,0,0,0,0,0,0,0,0
16.0813,2.80159,0.285042,0.0147421,-0.00387426,0.208137,0.977981,-0.285453,1.11876,-1.85327,0.298949,0.840318,-1.76687,-0.25313,0.817171,-1.77037,0.296835,1.24714,-1.66715,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.323387,-0.0195504,-0.00220743,-0.136704,0.0544444,-0.0938617,-0.204365,-0.475294,-4.54466,0.277186,1.19942,-0.147055,0.15021,1.22937,-0.12657,0.0365368,0.495395,0.913527,0,0,0,0,0,0,0,0,0,0
16.0843,2.8028,0.28504,0.0140693,-0.00384637,0.207666,0.978091,-0.287028,1.10807,-1.8918,0.30147,0.852621,-1.76799,-0.251945,0.830063,-1.77191,0.297049,1.25262,-1.65825,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.329473,-0.0145618,-0.00429216,-0.131131,0.0321592,-0.0962898,-0.157529,-1.06873,-3.85316,0.252176,1.23033,-0.111744,0.11857,1.28914,-0.153703,0.021434,0.548768,0.889637,0,0,0,0,0,0,0,0,0,0
16.0874,2.80406,0.285001,0.0134937,-0.00387034,0.207231,0.978191,-0.288918,1.09188,-1.92721,0.303609,0.865154,-1.76896,-0.251046,0.843197,-1.77347,0.29718,1.25899,-1.65092,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.332654,-0.0101309,-0.00800449,-0.114217,0.0180725,-0.0886758,-0.188945,-1.61977,-3.54023,0.213824,1.25322,-0.0973042,0.089835,1.31342,-0.156229,0.0131397,0.636422,0.733513,0,0,0,0,0,0,0,0,0,0
16.0905,2.80537,0.284914,0.0130106,-0.00398619,0.206826,0.978283,-0.290986,1.07224,-1.95705,0.305423,0.878023,-1.76977,-0.250488,0.856913,-1.77545,0.296996,1.26553,-1.64376,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.336913,-0.00615256,-0.012962,-0.0998666,-0.00366709,-0.0824024,-0.206829,-1.96395,-2.98401,0.181477,1.28692,-0.0810154,0.0557715,1.3716,-0.197474,-0.0184446,0.653986,0.715617,0,0,0,0,0,0,0,0,0,0
16.0936,2.8067,0.284771,0.0126514,-0.00419158,0.20647,0.978362,-0.292798,1.04771,-1.98064,0.306893,0.891078,-1.77043,-0.250207,0.870956,-1.77762,0.297917,1.27617,-1.65136,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.336937,-0.00381175,-0.0187668,-0.0792625,-0.0261898,-0.0720777,-0.181173,-2.45296,-2.35933,0.146981,1.30551,-0.0658589,0.028171,1.40434,-0.217375,0.0921511,1.06436,-0.759588,0,0,0,0,0,0,0,0,0,0
16.0967,2.80805,0.284572,0.0123029,-0.00450783,0.206174,0.978428,-0.294836,1.02148,-2.00078,0.308278,0.904417,-1.77094,-0.249973,0.885558,-1.78028,0.297847,1.28383,-1.65969,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.339293,-0.00272891,-0.0244179,-0.0816764,-0.0481839,-0.0595381,-0.203783,-2.62323,-2.01432,0.138436,1.33388,-0.0504838,0.0233247,1.46014,-0.266179,-0.00702103,0.76573,-0.833154,0,0,0,0,0,0,0,0,0,0
16.0998,2.80939,0.284357,0.0119968,-0.00485848,0.205934,0.97848,-0.295894,0.990328,-2.01171,0.309515,0.91763,-1.77116,-0.249752,0.900084,-1.78274,0.300621,1.29473,-1.69479,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.337088,-0.0026893,-0.0262841,-0.0746979,-0.05654,-0.0480322,-0.105838,-3.11474,-1.09308,0.123731,1.32136,-0.0218143,0.0221297,1.45258,-0.245899,0.277361,1.08965,-3.51014,0,0,0,0,0,0,0,0,0,0
16.103,2.81073,0.284137,0.01154,-0.0052598,0.205775,0.978517,-0.297505,0.959043,-2.02202,0.311001,0.930853,-1.77105,-0.249093,0.914732,-1.78519,0.302233,1.29739,-1.72567,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.339582,-0.00424611,-0.0269327,-0.106161,-0.0600666,-0.031112,-0.161073,-3.12855,-1.03095,0.148589,1.32225,0.0106034,0.0659601,1.46479,-0.244756,0.161229,0.266606,-3.08816,0,0,0,0,0,0,0,0,0,0
16.1061,2.81206,0.283953,0.0111125,-0.0056343,0.205684,0.978539,-0.297857,0.923882,-2.02025,0.312316,0.943755,-1.77047,-0.248348,0.928975,-1.78698,0.304906,1.29572,-1.77148,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.338684,-0.0047087,-0.0234848,-0.0992364,-0.055883,-0.0175412,-0.0352467,-3.51605,0.177193,0.131573,1.29022,0.058044,0.074489,1.42435,-0.178561,0.267328,-0.166694,-4.58075,0,0,0,0,0,0,0,0,0,0
16.1092,2.81337,0.283805,0.0105341,-0.00599173,0.205671,0.978546,-0.298469,0.889345,-2.01695,0.313864,0.956465,-1.76946,-0.2471,0.942958,-1.78828,0.306957,1.28532,-1.81259,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.341388,-0.00675203,-0.0200843,-0.127919,-0.0461797,-0.00123985,-0.0612095,-3.4537,0.329643,0.154718,1.27102,0.100406,0.12477,1.39833,-0.130279,0.205079,-1.04032,-4.11106,0,0,0,0,0,0,0,0,0,0
16.1124,2.8147,0.283719,0.0100113,-0.00632376,0.205729,0.978537,-0.297876,0.852531,-1.99842,0.315144,0.968862,-1.76782,-0.245811,0.956577,-1.78883,0.308392,1.26623,-1.85437,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.343051,-0.00671743,-0.0140645,-0.115892,-0.0433659,0.0129129,0.0593521,-3.68144,1.85349,0.128014,1.23967,0.164597,0.128861,1.36185,-0.0556676,0.143446,-1.90885,-4.17794,0,0,0,0,0,0,0,0,0,0
16.1156,2.81602,0.283669,0.00936691,-0.00664104,0.205853,0.978516,-0.298156,0.818494,-1.98142,0.316603,0.981094,-1.76572,-0.244089,0.969947,-1.78883,0.309587,1.23981,-1.88953,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.347148,-0.00834445,-0.0106667,-0.138967,-0.0353592,0.0266691,-0.0279724,-3.40366,1.69946,0.145923,1.22322,0.210222,0.172217,1.33699,0.000634558,0.119515,-2.6428,-3.51621,0,0,0,0,0,0,0,0,0,0
16.1188,2.81736,0.283662,0.00880766,-0.00695887,0.206026,0.978482,-0.296943,0.783209,-1.94758,0.31777,0.993135,-1.76303,-0.242456,0.983181,-1.7883,0.309375,1.20473,-1.91906,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.350217,-0.00767936,-0.00656317,-0.122239,-0.038896,0.0365273,0.121242,-3.52854,3.38447,0.116747,1.2041,0.268298,0.163335,1.32349,0.0524142,-0.0212063,-3.50717,-2.95262,0,0,0,0,0,0,0,0,0,0
16.1221,2.81872,0.283662,0.00825452,-0.00727005,0.206241,0.978439,-0.296573,0.751001,-1.91454,0.318874,1.00514,-1.76002,-0.240751,0.996323,-1.78735,0.308872,1.16487,-1.944,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.354689,-0.00761347,-0.00606359,-0.120696,-0.0377844,0.0451819,0.0369872,-3.2208,3.30395,0.11038,1.20062,0.30117,0.170525,1.31414,0.094954,-0.0502318,-3.98664,-2.49453,0,0,0,0,0,0,0,0,0,0
16.1254,2.82011,0.283676,0.00778566,-0.007571,0.206491,0.978388,-0.295022,0.718224,-1.86682,0.319729,1.01706,-1.75664,-0.239185,1.00941,-1.78605,0.305793,1.11715,-1.95615,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.358423,-0.00650529,-0.00492664,-0.103713,-0.0392141,0.0523361,0.155185,-3.27767,4.77196,0.0854397,1.19224,0.33769,0.156525,1.30842,0.130735,-0.30789,-4.77179,-1.21464,0,0,0,0,0,0,0,0,0,0
16.1288,2.82153,0.283657,0.00736411,-0.00785951,0.206771,0.97833,-0.294485,0.688962,-1.82317,0.320481,1.02908,-1.75317,-0.237703,1.02252,-1.78453,0.302731,1.06804,-1.966,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.362957,-0.00580622,-0.00848276,-0.0938904,-0.0386985,0.0581527,0.0536272,-2.92624,4.36476,0.0751884,1.20159,0.347243,0.148193,1.31139,0.152108,-0.306251,-4.91084,-0.98498,0,0,0,0,0,0,0,0,0,0
16.1322,2.82297,0.283611,0.00692118,-0.00814508,0.207078,0.978266,-0.29322,0.66184,-1.77475,0.321275,1.04116,-1.74955,-0.236155,1.03573,-1.78289,0.2965,1.01423,-1.95612,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.368054,-0.00555798,-0.0113156,-0.097898,-0.0372065,0.0639361,0.126486,-2.71219,4.84185,0.079404,1.20772,0.362378,0.154802,1.32119,0.163134,-0.62306,-5.38096,0.98818,0,0,0,0,0,0,0,0,0,0
16.1356,2.82444,0.283524,0.00665833,-0.00842948,0.207449,0.978187,-0.29209,0.643819,-1.73994,0.321657,1.05339,-1.74583,-0.234928,1.04903,-1.7811,0.290143,0.962666,-1.94424,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.371704,-0.00399333,-0.0158048,-0.0624922,-0.044374,0.0765547,0.113011,-1.80211,3.48105,0.0382768,1.2234,0.371739,0.122737,1.32981,0.179116,-0.635722,-5.15653,1.18747,0,0,0,0,0,0,0,0,0,0
16.139,2.82593,0.283404,0.00645951,-0.00873314,0.20787,0.978096,-0.290394,0.642967,-1.72468,0.321931,1.06575,-1.74204,-0.23375,1.06249,-1.77933,0.279592,0.909444,-1.90557,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.374438,-0.00399855,-0.0192414,-0.0506657,-0.0507504,0.0869655,0.169609,-0.0851785,1.52636,0.0273388,1.23574,0.379279,0.117823,1.34608,0.177308,-1.05512,-5.32217,3.867,0,0,0,0,0,0,0,0,0,0
16.1425,2.82743,0.283236,0.00639905,-0.009056,0.208335,0.977995,-0.289608,0.651976,-1.72247,0.321934,1.07817,-1.73803,-0.232787,1.07605,-1.77742,0.270002,0.864887,-1.87044,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.377097,-0.00369767,-0.0243879,-0.0243043,-0.0602208,0.095766,0.0786511,0.900911,0.221126,0.000349567,1.24199,0.401218,0.0962485,1.35565,0.191376,-0.958952,-4.45572,3.51338,0,0,0,0,0,0,0,0,0,0
16.1459,2.8289,0.283056,0.00630075,-0.00922386,0.208765,0.977902,-0.288856,0.664772,-1.72195,0.322173,1.09039,-1.73463,-0.231746,1.08889,-1.77516,0.262687,0.84116,-1.83878,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.371718,-0.00526283,-0.0255495,-0.0253262,-0.0283547,0.0882241,0.0751639,1.27959,0.0518405,0.0239139,1.22224,0.33961,0.104117,1.28423,0.225235,-0.731504,-2.37266,3.16601,0,0,0,0,0,0,0,0,0,0
16.1493,2.83033,0.28294,0.0061366,-0.00923291,0.209153,0.97782,-0.288808,0.679138,-1.72649,0.322517,1.10156,-1.73061,-0.230459,1.10032,-1.77163,0.259056,0.83796,-1.81977,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.364178,-0.00760388,-0.0190317,-0.0316648,0.00542103,0.0795652,0.00477413,1.43656,-0.453873,0.0343123,1.11734,0.401803,0.128716,1.14322,0.353243,-0.363136,-0.320017,1.9008,0,0,0,0,0,0,0,0,0,0
16.1525,2.83168,0.282832,0.0059147,-0.00894824,0.209474,0.977755,-0.288799,0.692935,-1.73139,0.323303,1.11309,-1.72963,-0.229046,1.11051,-1.76781,0.258123,0.845979,-1.80984,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.351967,-0.0101146,-0.0178616,-0.0308132,0.0652269,0.0656469,0.000966699,1.37978,-0.490285,0.0786096,1.15267,0.0984454,0.141285,1.01847,0.382117,-0.09329,0.801926,0.992969,0,0,0,0,0,0,0,0,0,0
16.1557,2.83295,0.282769,0.00545329,-0.00835962,0.209701,0.977715,-0.288434,0.706101,-1.73741,0.324208,1.12232,-1.72675,-0.227078,1.11852,-1.7623,0.25919,0.857261,-1.80954,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.340266,-0.0134887,-0.0127745,-0.0651151,0.134633,0.0463142,0.036466,1.31658,-0.601748,0.0904927,0.923239,0.287642,0.196848,0.80162,0.550704,0.106688,1.12821,0.0304499,0,0,0,0,0,0,0,0,0,0
16.1587,2.83417,0.282686,0.00537044,-0.00767636,0.209927,0.977672,-0.288778,0.718661,-1.74261,0.327066,1.13671,-1.75691,-0.225706,1.12627,-1.75726,0.259692,0.868501,-1.80966,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.328924,-0.0141615,-0.0140858,0.0128789,0.137256,0.0452051,-0.0344461,1.25594,-0.519895,0.28589,1.43852,-3.01635,0.137164,0.774551,0.504796,0.0502298,1.12398,-0.0122576,0,0,0,0,0,0,0,0,0,0
16.1617,2.83534,0.28261,0.00542539,-0.00708565,0.21015,0.977628,-0.289217,0.731184,-1.74756,0.327487,1.14421,-1.78311,-0.224317,1.13359,-1.75154,0.260141,0.879815,-1.80992,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.322544,-0.0175361,-0.0128882,0.0359354,0.113369,0.0448657,-0.0438732,1.25237,-0.494903,0.0420768,0.750051,-2.61941,0.138899,0.732155,0.57133,0.0448505,1.13143,-0.0256162,0,0,0,0,0,0,0,0,0,0
16.1647,2.83645,0.282541,0.00570219,-0.00650054,0.210371,0.977583,-0.289923,0.743381,-1.75185,0.330109,1.15281,-1.8417,-0.223249,1.14054,-1.74567,0.26028,0.89091,-1.80993,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.315598,-0.0201331,-0.0116938,0.0790753,0.102948,0.044017,-0.0705625,1.21963,-0.429487,0.262171,0.859711,-5.85918,0.106847,0.694905,0.587621,0.0139446,1.10944,-0.00159279,0,0,0,0,0,0,0,0,0,0
16.1677,2.83752,0.282517,0.00606813,-0.00609725,0.210608,0.977533,-0.290466,0.75554,-1.75517,0.33133,1.15466,-1.89742,-0.222101,1.14761,-1.7396,0.260562,0.902458,-1.81018,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.313543,-0.024228,-0.00686758,0.0888829,0.0636568,0.0475604,-0.054301,1.21588,-0.331409,0.122099,0.18544,-5.57202,0.114781,0.706836,0.606767,0.028183,1.15484,-0.0247681,0,0,0,0,0,0,0,0,0,0
16.1706,2.83856,0.282519,0.00646856,-0.00573667,0.210837,0.977483,-0.290889,0.767551,-1.75798,0.332592,1.15101,-1.96026,-0.221032,1.15456,-1.73361,0.260863,0.913836,-1.81003,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.311118,-0.0271549,-0.00389341,0.0938134,0.0538464,0.0459408,-0.042354,1.20118,-0.281032,0.126204,-0.365229,-6.28436,0.106914,0.69534,0.599172,0.0300644,1.13781,0.0145458,0,0,0,0,0,0,0,0,0,0
16.1736,2.83957,0.282561,0.00687939,-0.00551262,0.211074,0.97743,-0.291051,0.77953,-1.75994,0.332552,1.14057,-2.01393,-0.219787,1.16151,-1.72731,0.261373,0.925531,-1.8099,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.311694,-0.030528,0.000198915,0.0901028,0.0267222,0.0477117,-0.0162053,1.19791,-0.19676,-0.00395737,-1.04341,-5.36621,0.124508,0.694366,0.629192,0.0510152,1.16943,0.0135213,0,0,0,0,0,0,0,0,0,0
16.1765,2.84055,0.282624,0.00728014,-0.00530978,0.2113,0.97738,-0.291061,0.791398,-1.76155,0.332285,1.125,-2.06512,-0.218542,1.16831,-1.72132,0.261943,0.937038,-1.80936,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.311205,-0.0327498,0.00250357,0.0872247,0.0229923,0.0457207,-0.00091606,1.18673,-0.160085,-0.0267182,-1.55707,-5.11957,0.124445,0.680434,0.599031,0.0570096,1.15072,0.054187,0,0,0,0,0,0,0,0,0,0
16.1795,2.84152,0.282702,0.00768917,-0.00517459,0.211524,0.977329,-0.290919,0.803234,-1.76263,0.331654,1.10606,-2.10899,-0.217208,1.17497,-1.71527,0.262628,0.948688,-1.80875,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.312242,-0.034874,0.00404673,0.0859803,0.00941086,0.0452578,0.0141045,1.18361,-0.108902,-0.0631219,-1.89415,-4.3863,0.133372,0.666185,0.605803,0.0685359,1.16506,0.0609091,0,0,0,0,0,0,0,0,0,0
16.1825,2.84248,0.282799,0.00805974,-0.00510145,0.21173,0.977282,-0.290545,0.814986,-1.76326,0.330773,1.08414,-2.14495,-0.216025,1.18194,-1.71193,0.263434,0.960261,-1.80782,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.312149,-0.0365527,0.00598206,0.0758132,-0.00111303,0.0416949,0.0374096,1.17517,-0.0628167,-0.0880511,-2.19219,-3.59676,0.118315,0.697059,0.333805,0.0805538,1.15731,0.0927709,0,0,0,0,0,0,0,0,0,0
16.1855,2.84343,0.282897,0.00844465,-0.00510063,0.21192,0.977237,-0.290067,0.826755,-1.7635,0.330259,1.06217,-2.17526,-0.2148,1.18814,-1.7092,0.26431,0.972021,-1.80691,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.312987,-0.0377618,0.00608774,0.0755337,-0.0158775,0.0387269,0.0478347,1.17695,-0.0237002,-0.0514484,-2.19704,-3.03098,0.122533,0.619715,0.273255,0.0876326,1.17594,0.0909389,0,0,0,0,0,0,0,0,0,0
16.1885,2.84437,0.283025,0.00874964,-0.00518139,0.212089,0.977197,-0.289263,0.838368,-1.76317,0.329376,1.03857,-2.19541,-0.214437,1.1949,-1.71734,0.265378,0.983639,-1.80561,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.311972,-0.0391463,0.00907911,0.0564262,-0.0284663,0.034496,0.0804112,1.16128,0.0327661,-0.0883387,-2.36002,-2.01514,0.036283,0.67611,-0.81461,0.106814,1.16186,0.129908,0,0,0,0,0,0,0,0,0,0
16.1915,2.8453,0.283168,0.0090965,-0.00531889,0.212237,0.977161,-0.288426,0.849949,-1.76239,0.329438,1.01671,-2.21312,-0.213665,1.1976,-1.72395,0.266409,0.995377,-1.80423,1.31929,-2.17449,-3.00901,-3.35614,0.029376,-0.0496605,0.129489,0.0272679,0.0165167,0.071129,0.313085,-0.0396427,0.0105123,0.062172,-0.0413651,0.030228,0.0836698,1.15807,0.0777598,0.00623011,-2.18609,-1.77023,0.0772174,0.270384,-0.660335,0.103042,1.1738,0.137919,0,0,0,0,0,0,0,0,0,0
