0,0,0,0,0,0,-1.02654,-2.40171,17.0471,-0.912946,0.860807,-0.721304,0.786752,0.882317,0.375231,0.205211,-2.3347,11.1947
0,0,0,0,0,0,-1.14361,-3.0606,16.6284,-0.949509,1.44706,1.17321,1.1575,0.783098,5.51601,-0.334103,-2.3338,11.3608
0,0,0,0,0,0,-1.06362,-3.26903,16.6056,-0.883561,1.24949,-0.606542,1.01653,1.41116,0.2602,-0.282452,-2.53202,11.2422
0,0,0,0,0,0,-1.03658,-3.57844,15.3241,-0.890177,1.74544,1.86422,1.23705,1.67364,3.87824,-0.914046,-2.47571,11.2699
0,0,0,0,0,0,-1.05537,-3.79468,15.1064,-1.0154,0.494593,6.33761,1.12424,1.77293,-0.097752,-0.918057,-2.721,11.1183
0,0,0,0,0,0,-1.1711,-3.27687,11.5357,-0.977772,0.85807,9.16727,0.980406,2.4409,1.97872,-1.71494,-2.44379,9.9006
0,0,0,0,0,0,-1.16564,-3.42301,11.4146,-0.994523,0.520257,9.80054,1.00023,0.83586,5.9736,-1.68897,-2.50721,9.50768
0,0,0,0,0,0,-0.394088,-2.19501,4.78242,-0.529799,2.36746,12.6513,-0.218745,2.35069,9.4107,-1.80115,-1.51378,6.63455
0,0,0,0,0,0,-0.38932,-2.38546,5.02033,-0.546449,2.22763,12.6384,-0.226332,1.96233,10.1469,-1.79085,-1.5143,6.25178
0,0,0,0,0,0,0.293815,-1.73994,-5.06632,-0.396571,4.68427,17.0047,-1.46844,3.70122,11.6151,-1.77449,-1.02419,4.70919
0,0,0,0,0,0,0.406132,-1.61998,-1.2234,-0.478105,4.52762,16.8641,-1.52246,3.4672,11.7037,-1.80404,-1.10854,4.44243
0,0,0,0,0,0,0.491498,-1.37536,-6.68418,-0.88003,5.84033,18.3813,-2.04604,3.76,12.2053,-1.84278,-1.55107,4.15223
0,0,0,0,0,0,0.67553,-1.27447,-1.66587,-0.949728,5.62809,18.3436,-2.07354,3.5157,12.2423,-1.85149,-1.65038,3.85202
0,0,0,0,0,0,0.475329,-1.28199,-2.66538,-1.53397,5.80332,18.4786,-1.78275,2.84798,12.4948,-1.75862,-2.20093,3.63025
0,0,0,0,0,0,0.568469,-0.77105,-0.259555,-1.56925,5.57146,18.4605,-1.79476,2.61575,12.4678,-1.75594,-2.29838,3.29396
0,0,0,0,0,0,0.413408,-0.986605,-0.774697,-1.83423,5.32295,18.4465,-1.34953,1.97393,13.0659,-1.55348,-2.40665,1.73405
0,0,0,0,0,0,0.483693,-0.289648,-0.0389436,-1.84236,5.0839,18.4471,-1.3517,1.75026,13.0193,-1.55246,-2.54045,1.54251
0,0,0,0,0,0,0.534531,-0.812496,0.176286,-1.75604,4.57032,18.7581,-1.04477,1.39513,14.1192,-1.24089,-2.4001,-2.49792
0,0,0,0,0,0,0.561848,-0.106305,-0.0666321,-1.75117,4.32905,18.7444,-1.03711,1.1566,14.1028,-1.24323,-2.56951,-1.10164
0,0,0,0,0,0,0.71725,-0.845984,1.07579,-1.54814,3.55213,19.2599,-0.954477,0.986199,15.5038,-0.725206,-2.29104,-6.44543
0,0,0,0,0,0,0.667443,-0.0696652,-0.0982385,-1.53568,3.30788,19.1702,-0.948584,0.707254,15.5488,-0.756181,-2.00451,-1.93577
0,0,0,0,0,0,0.919656,-0.635335,1.89527,-1.29199,2.23375,19.2237,-1.14153,0.497196,16.7165,-0.550731,-1.80622,-4.93147
0,0,0,0,0,0,0.848506,0.196404,0.0283095,-1.28176,2.03438,19.1117,-1.14808,0.288993,16.6328,-0.622281,-1.29243,-0.758645
0,0,0,0,0,0,1.04681,-0.0690137,3.00439,-1.26955,0.962537,19.0591,-1.46071,0.185468,16.6521,-0.661741,-1.62666,-1.86699
0,0,0,0,0,0,0.952722,0.619115,0.0257536,-1.26225,0.778461,18.8983,-1.4735,-0.020337,16.5586,-0.657642,-0.689858,-0.259126
0,0,0,0,0,0,1.12243,0.369112,3.25664,-1.27502,-0.250387,18.4481,-1.6638,-0.0414397,15.908,-0.875565,-1.31668,-0.367172
0,0,0,0,0,0,1.00698,0.827601,0.238265,-1.28181,-0.438631,18.2945,-1.68225,-0.258124,15.8346,-0.862317,-0.321065,-0.171722
0,0,0,0,0,0,1.15591,0.616793,3.0509,-1.29896,-1.30858,17.5613,-1.59659,-0.330835,14.9583,-1.15718,-0.930837,1.4588
0,0,0,0,0,0,1.0325,0.959935,-0.285462,-1.31712,-1.49913,17.4554,-1.61301,-0.541311,14.8876,-1.00457,0.217355,-0.10412
0,0,0,0,0,0,1.20553,1.0713,1.59366,-1.44771,-1.9462,16.6742,-1.25129,-0.642226,14.0169,-1.37902,0.0231311,3.4155
0,0,0,0,0,0,1.13758,1.09194,-0.234302,-1.48662,-2.15775,16.626,-1.2822,-0.858938,13.9607,-1.17633,0.885349,0.634748
0,0,0,0,0,0,1.35958,1.64889,0.831415,-1.59817,-2.21507,14.9156,-0.728566,-0.864762,12.6965,-1.56851,0.918103,5.08916
0,0,0,0,0,0,1.29884,1.10234,1.09071,-1.65507,-2.47093,14.9816,-0.767284,-1.11198,12.7169,-1.26653,1.52676,0.792273
0,0,0,0,0,0,1.54977,0.999306,6.39246,-1.60815,-2.25978,10.502,-0.00588536,-1.18492,10.6059,-1.32134,1.89587,3.18448
0,0,0,0,0,0,1.587,0.341831,7.70158,-1.60221,-2.54417,10.5402,0.00901825,-1.47585,10.6506,-1.24495,1.43898,1.88709
0,0,0,0,0,0,1.47199,1.42718,13.1337,-1.55096,-1.89697,2.91668,0.774612,-1.13807,7.2297,-0.889491,1.36763,6.89793
0,0,0,0,0,0,1.47761,1.28969,13.2157,-1.57976,-2.12823,3.40712,0.776495,-1.16864,7.01662,-0.978756,0.605722,7.95283
0,0,0,0,0,0,0.9156,2.77961,19.5436,-1.26754,-1.36734,-7.406,1.22001,-0.940482,4.62898,-0.0602261,1.81904,10.5181
0,0,0,0,0,0,0.954991,2.68668,19.3447,-1.25698,-1.41076,-1.504,1.24766,-1.02278,4.49199,-0.0323439,1.61003,10.5642
0,0,0,0,0,0,0.620775,3.78644,21.0611,-0.903143,-1.02755,-7.9994,1.17714,-1.19841,4.00015,0.484418,2.09678,12.3654
0,0,0,0,0,0,0.642585,3.62098,20.969,-1.03954,-1.0289,-1.01719,1.17928,-1.30131,3.78204,0.497723,1.92176,12.2511
0,0,0,0,0,0,0.317844,3.98106,20.0246,-0.867339,-1.18548,-3.76238,0.852196,-1.49635,3.12004,0.529692,2.02239,13.6246
0,0,0,0,0,0,0.323712,3.76797,20.0225,-0.875971,-0.717803,-0.529718,0.841601,-1.62043,2.90087,0.527538,1.83521,13.4851
0,0,0,0,0,0,0.117662,3.69523,19.3627,-0.779505,-0.767424,-1.26914,0.713448,-1.86904,2.08979,0.369371,1.76807,14.3128
0,0,0,0,0,0,0.113928,3.48614,19.3641,-0.779961,-0.103174,0.216425,0.694322,-1.97331,1.86657,0.360573,1.59534,14.1467
0,0,0,0,0,0,0.0257262,3.28966,19.66,-0.765079,-0.122382,0.452323,0.638464,-2.27622,0.606905,0.211955,1.29533,14.7615
0,0,0,0,0,0,0.00707118,3.09874,19.5722,-0.764608,0.446382,0.302357,0.619904,-2.35552,0.519313,0.197173,1.12322,14.5878
0,0,0,0,0,0,-0.180461,3.02036,20.319,-0.830683,0.0684786,1.29888,0.561127,-2.65366,-2.27602,0.174883,0.688416,15.1861
0,0,0,0,0,0,-0.21568,2.84277,20.1383,-0.811833,0.554574,0.126256,0.59832,-2.4576,-0.815151,0.153902,0.514715,14.9934
0,0,0,0,0,0,-0.704917,2.55499,20.3353,-0.901429,-0.30047,1.96847,0.413934,-2.08448,-5.26665,0.370773,-0.104322,15.6264
0,0,0,0,0,0,-0.77009,2.3501,20.1431,-0.86828,0.186068,0.39306,0.540485,-1.68808,-1.66341,0.312495,-0.326745,15.4953
0,0,0,0,0,0,-1.28974,1.64384,19.7825,-0.973356,-0.714464,3.04694,0.244581,-1.73695,-5.04658,0.637025,-0.80853,15.5868
0,0,0,0,0,0,-1.34938,1.4607,19.62,-0.840707,-0.0510262,0.380508,0.454551,-1.21808,-1.25707,0.578129,-0.984682,15.3871
0,0,0,0,0,0,-1.50627,0.662302,19.228,-1.08856,-0.659593,3.74624,0.372609,-1.41855,-2.69884,0.829329,-1.2102,14.5733
0,0,0,0,0,0,-1.55124,0.487511,19.066,-0.894622,0.032091,0.285608,0.528788,-0.637677,-0.587259,0.77276,-1.38988,14.3969
0,0,0,0,0,0,-1.35366,-0.220068,18.5109,-1.19667,-0.391816,4.16771,0.575959,-1.05744,-0.408462,0.845625,-1.45443,13.2197
0,0,0,0,0,0,-1.38809,-0.406745,18.367,-0.934152,0.300783,-0.317895,0.616496,-0.0699854,-0.0931832,0.783205,-1.66782,13.1143
0,0,0,0,0,0,-1.08542,-1.10026,17.5376,-1.20756,-0.0305869,4.24723,0.708074,-0.669781,1.51793,0.623604,-1.78791,11.9184
0,0,0,0,0,0,-1.09767,-1.30736,17.453,-0.9417,0.538523,-0.471445,0.644483,0.337202,-0.0267323,0.572824,-2.0211,11.8606
0,0,0,0,0,0,-1.03466,-2.10742,17.2327,-1.05615,0.670527,2.27898,0.918622,-0.00365804,4.05433,0.212261,-2.22367,11.1422
0,0,0,0,0,0,-0.992507,-2.30945,17.1509,-0.913535,0.860647,-0.707614,0.773773,0.880461,0.388,0.213949,-2.45245,11.0843
0,0,0,0,0,0,-1.10321,-3.01285,16.7846,-0.94492,1.45219,1.25752,1.15248,0.776193,5.57839,-0.315417,-2.48931,11.2021
0,0,0,0,0,0,-1.02588,-3.21951,16.743,-0.879993,1.26261,-0.610995,1.00815,1.41627,0.28324,-0.265556,-2.68844,11.0754
0,0,0,0,0,0,-1.01169,-3.57324,15.4425,-0.884549,1.90462,1.18343,1.26898,1.62024,4.59729,-0.901851,-2.63693,11.1454
0,0,0,0,0,0,-1.00906,-3.7944,15.2895,-0.984737,0.635965,5.52501,1.13156,1.7951,-0.0798045,-0.89047,-2.8634,10.9784
0,0,0,0,0,0,-1.1031,-3.30475,11.8064,-0.96176,0.922042,9.04457,1.00469,2.45745,2.0294,-1.678,-2.57765,9.77944
0,0,0,0,0,0,-1.10434,-3.45383,11.6702,-0.989519,0.541164,9.87481,1.01929,0.857066,5.93292,-1.6565,-2.64676,9.38485
0,0,0,0,0,0,-0.345291,-2.20054,5.04221,-0.551861,2.35529,12.7049,-0.218484,2.3294,9.4113,-1.79737,-1.65792,6.4897
0,0,0,0,0,0,-0.341505,-2.39055,5.26345,-0.567939,2.21032,12.702,-0.225548,1.93259,10.1475,-1.78594,-1.65765,6.09891
0,0,0,0,0,0,0.331963,-1.70526,-4.93002,-0.426464,4.67477,17.0419,-1.48339,3.65801,11.5835,-1.76088,-1.15173,4.61093
0,0,0,0,0,0,0.429298,-1.58545,-1.20159,-0.508241,4.51917,16.8963,-1.53805,3.42329,11.6733,-1.791,-1.23022,4.33119
0,0,0,0,0,0,0.515247,-1.34828,-6.70448,-0.909068,5.81502,18.3857,-2.07778,3.71507,12.1216,-1.83682,-1.66168,4.06607
0,0,0,0,0,0,0.704435,-1.28269,-1.08639,-0.974479,5.60235,18.3299,-2.1015,3.46488,12.1654,-1.84275,-1.76064,3.75909
0,0,0,0,0,0,0.452694,-1.25045,-2.61882,-1.55649,5.76879,18.4242,-1.77263,2.7904,12.449,-1.7431,-2.27721,3.50985
0,0,0,0,0,0,0.544348,-0.745992,-0.267234,-1.59037,5.53667,18.4078,-1.78525,2.55971,12.4198,-1.74095,-2.37325,3.17138
0,0,0,0,0,0,0.396063,-0.956211,-0.789016,-1.83431,5.27468,18.4128,-1.35362,1.91898,13.0147,-1.53829,-2.48262,1.57659
0,0,0,0,0,0,0.469246,-0.274995,-0.0487567,-1.84094,5.03646,18.4131,-1.3547,1.69594,12.9694,-1.53645,-2.61438,1.38938
0,0,0,0,0,0,0.528928,-0.806166,0.149976,-1.73765,4.53918,18.7847,-1.06699,1.33759,14.0607,-1.22479,-2.45877,-2.72979
0,0,0,0,0,0,0.556544,-0.109675,-0.0788646,-1.73239,4.29966,18.77,-1.05819,1.10009,14.0459,-1.229,-2.63169,-1.16882
0,0,0,0,0,0,0.697347,-0.831912,1.0629,-1.52789,3.51208,19.3299,-0.986356,0.92625,15.4955,-0.712812,-2.34102,-6.46716
0,0,0,0,0,0,0.651646,-0.0649769,-0.101396,-1.51552,3.2712,19.2362,-0.981313,0.652047,15.5316,-0.743877,-2.04646,-1.93024
0,0,0,0,0,0,0.910168,-0.635882,1.87189,-1.31114,2.18581,19.3123,-1.1729,0.460955,16.6982,-0.529761,-1.84039,-4.91641
0,0,0,0,0,0,0.839967,0.189573,0.0226054,-1.30106,1.9895,19.1921,-1.18009,0.252821,16.6165,-0.605397,-1.30736,-0.749257
0,0,0,0,0,0,1.03935,-0.0805412,2.96489,-1.25953,0.937494,19.0851,-1.48951,0.184855,16.6409,-0.654175,-1.62903,-1.88604
0,0,0,0,0,0,0.94991,0.605117,0.0201525,-1.25135,0.754108,18.9256,-1.50072,-0.0194635,16.545,-0.649185,-0.681367,-0.254338
0,0,0,0,0,0,1.11543,0.34811,3.27303,-1.27804,-0.300327,18.4734,-1.66673,-0.037328,15.9663,-0.854714,-1.31727,-0.400085
0,0,0,0,0,0,1.00073,0.812905,0.241718,-1.28338,-0.485204,18.3161,-1.68485,-0.24897,15.8829,-0.846937,-0.313119,-0.17297
0,0,0,0,0,0,1.1405,0.61613,3.04372,-1.30031,-1.36503,17.579,-1.57532,-0.344834,15.0043,-1.14649,-0.955924,1.38125
0,0,0,0,0,0,1.03041,0.925608,0.0622551,-1.31601,-1.55317,17.4649,-1.59218,-0.549447,14.9178,-1.01849,0.113786,0.0424794
0,0,0,0,0,0,1.19989,1.075,1.70441,-1.45014,-2.04523,16.7116,-1.22185,-0.676015,13.9497,-1.39727,-0.0863798,3.59754
0,0,0,0,0,0,1.11533,1.10851,-0.451169,-1.49456,-2.2502,16.6597,-1.25879,-0.889504,13.8998,-1.14725,0.894789,0.314162
