-1.38484,-0.550769,3.11375,8.32343,-0.497887,80.2301,0.617246,4.57474,111.184,-4.02058,-0.0296555,9.80159
-2.71088,-1.06148,5.22421,8.71575,-0.588745,80.3747,1.18778,4.72203,111.557,-8.11088,-2.63042,22.6229
-13.6067,-5.40912,22.3878,7.8508,-2.17747,67.5624,-0.882228,3.41256,81.7966,-5.50752,-6.1571,44.2962
-17.048,-5.54947,33.2089,8.07218,-1.78793,66.6481,-0.165478,3.71616,79.5443,-4.5105,-7.09042,48.3082
-6.54929,-0.0014889,47.9459,6.02939,-2.91583,44.2533,-4.75915,0.924483,29.3961,-1.59057,-7.94287,76.0303
-3.18022,2.13308,49.2463,6.30397,-2.24902,40.1492,-3.8683,1.39892,27.6254,-1.01797,-7.76707,76.3548
4.5298,2.89063,56.8112,4.08731,-3.20235,25.6323,-2.21111,-0.539692,4.30454,1.32083,-7.10633,111.733
5.36777,3.16368,55.3092,3.9206,-3.00682,23.2786,-1.83981,-0.394644,3.70162,1.07343,-7.00986,113.118
9.04757,3.195,62.4706,2.89159,-2.64765,19.7864,-0.719419,-0.18487,1.61263,4.3358,-5.10949,122.789
9.03478,3.21242,61.922,2.39405,-2.52799,18.1925,-0.394672,-0.0934918,1.12857,3.99362,-4.96661,124.38
10.5817,4.12228,69.1396,0.883506,-1.64354,14.8441,-0.217769,-0.0529431,0.754563,5.84126,-2.94174,118.782
10.3747,4.09885,69.4092,0.420421,-1.58464,13.7663,-0.134171,-0.0310838,0.587699,5.90821,-2.82094,119.695
10.8991,5.13883,74.9098,-0.836449,-1.3641,11.2773,-0.089227,-0.0207818,0.47007,6.56309,-1.72738,115.832
10.7547,5.12134,75.2534,-1.13536,-1.35363,10.5826,-0.0602717,-0.0141921,0.403089,6.86111,-1.57972,116.165
10.5551,5.71775,80.4215,-2.17691,-1.39192,8.7103,-0.0437514,-0.0108078,0.357666,7.2128,-1.28854,118.246
10.4996,5.67691,80.7804,-2.37225,-1.42419,8.46167,-0.0323045,-0.00838552,0.325196,7.62277,-1.18804,118.243
10.1617,5.73756,86.3206,-3.16926,-1.5014,6.88261,-0.025704,-0.00741246,0.3088,8.24912,-0.504734,122.939
10.1776,5.62029,86.6273,-4.51566,-2.09717,8.60979,-0.0208581,-0.00651926,0.292376,8.66604,-0.408266,122.721
9.85814,4.79791,92.7697,-7.29319,-2.95411,11.2348,-0.0185293,-0.00661497,0.28991,8.21081,1.06393,124.59
9.78456,4.69059,93.7908,-8.75133,-3.61046,13.1464,-0.0167759,-0.00652416,0.283304,8.53959,1.24241,124.324
9.73317,3.44221,96.3515,-7.1953,-2.86813,10.5977,-0.0164735,-0.00761678,0.291521,6.59626,2.26595,124.086
9.72821,3.47516,96.8797,-4.02434,-1.58981,6.23783,-0.0163444,-0.00804821,0.29288,6.97137,2.4453,123.899
9.52675,2.27401,93.1724,-1.62188,-0.636247,2.85547,-0.0171433,-0.0104167,0.314949,5.19062,2.20747,124.067
9.68693,2.39121,93.0825,-0.777511,-0.302427,1.66103,-0.0183205,-0.0113274,0.326988,5.66522,2.27027,124.009
9.35353,1.67057,86.0248,-0.478808,-0.188688,1.20097,-0.0207902,-0.0168575,0.379579,4.57314,1.09512,123.231
9.53153,1.89773,85.9278,-0.304106,-0.118518,0.92793,-0.0244013,-0.0181442,0.406386,5.10958,1.02947,123.418
8.61406,1.73837,78.6535,-0.244196,-0.0950412,0.843367,-0.0298924,-0.03105,0.519744,4.0462,-0.395078,120.905
8.76873,2.00844,78.6949,-0.185763,-0.0707574,0.739507,-0.0399992,-0.0370809,0.597591,4.63703,-0.569298,121.503
7.84382,2.48786,74.6194,-0.18729,-0.0672253,0.809635,-0.0528694,-0.0705716,0.846858,3.4688,-1.54805,122.898
7.98047,2.68094,74.8137,-0.167779,-0.0582811,0.779376,-0.087457,-0.110159,1.12814,4.07441,-1.79633,123.836
8.28872,4.39325,75.385,-0.230546,-0.0655213,1.06222,-0.107775,-0.342041,2.17487,2.85279,-2.0932,124.04
8.41735,4.48963,75.4802,-0.270766,-0.0708616,1.18991,-0.460486,-1.5085,5.45892,3.51357,-2.32613,125.303
8.65511,6.68937,75.6686,-0.768615,-0.101571,2.60654,-6.35262,-9.11365,36.2082,2.23331,-2.00899,118.018
8.54535,6.72895,75.6358,-2.91505,-0.311448,6.28985,-11.4494,-5.88566,54.3114,2.32753,-1.20082,116.611
7.2023,8.35943,67.3052,-18.4463,-4.3129,41.7979,-10.0475,-3.56949,66.8052,0.643936,0.284142,91.4894
7.63797,7.55723,62.4901,-12.0691,-8.65948,54.9632,-8.95724,-2.77664,66.2736,1.64732,0.760726,88.3033
4.87773,6.76406,41.834,-3.3556,-3.91929,63.2561,-2.18291,-0.720172,74.9038,-2.02274,-0.0659691,41.8463
4.73477,6.47198,37.2704,-1.14949,-3.5607,62.0569,-1.05023,-0.394676,72.6031,-1.16467,0.292509,38.6755
2.99837,5.73859,26.8385,4.57512,3.21355,61.6578,6.23507,3.02794,91.7985,-3.34432,-1.44307,6.65286
2.50004,5.50852,24.2963,5.30512,3.64624,59.6251,6.53258,3.02024,91.4129,-3.29931,-1.42128,6.39336
1.46935,5.18961,23.1507,6.68226,6.17722,58.9556,10.5226,6.44916,98.1321,-1.46616,-0.67802,2.9336
0.876664,4.75779,21.5519,6.74704,6.05955,58.5214,10.5374,6.14686,98.7669,-0.851927,-0.405868,2.02182
0.034055,3.86952,20.8804,6.06785,4.24924,60.8498,11.0641,8.60269,100.139,-0.464828,-0.219387,1.28808
-0.558702,3.40283,19.492,5.96542,4.05031,60.976,11.0851,8.49078,100.985,-0.288998,-0.13497,0.985212
-2.55219,1.15364,13.7756,5.46747,1.48578,66.3019,10.7636,9.25865,102.354,-0.204138,-0.0934845,0.793957
-2.85761,0.897531,13.0767,5.31228,1.28207,67.0338,10.8428,9.24816,103.273,-0.147558,-0.0655654,0.679012
-4.07176,-1.04086,8.43478,5.65324,-0.627368,75.1018,10.2826,8.62054,107.115,-0.118779,-0.0522137,0.610029
-4.45755,-1.09063,8.60965,5.42553,-0.749861,76.5655,10.384,8.70146,108.09,-0.0963293,-0.0413144,0.55663
-6.89339,-2.48198,10.6003,6.2669,-1.59328,86.4559,9.18452,7.42666,113.865,-0.0864109,-0.0365826,0.53684
-9.07526,-3.38947,13.4796,5.89575,-1.60859,88.7503,9.25852,7.55865,114.605,-0.0767799,-0.0316558,0.51164
-9.99201,-4.05764,14.4188,6.29836,-1.48835,97.2953,7.07579,5.79128,118.697,-0.0766569,-0.0308734,0.528306
-7.8017,-3.13464,11.4362,6.18156,-1.4975,98.8861,7.25569,5.92739,119.302,-0.0722554,-0.0282984,0.516809
-5.88332,-2.33337,8.6905,6.31648,-0.448958,100.035,4.94825,4.54387,122.496,-0.077149,-0.0274924,0.567601
-2.92747,-1.16728,4.684,6.42408,-0.518568,101.132,5.16498,4.7616,122.966,-0.0774085,-0.0260223,0.575251
-1.85834,-0.718634,3.18623,6.58215,0.474501,98.0719,2.733,3.63484,124.148,-0.089728,-0.0254731,0.666359
-1.10061,-0.435116,2.14526,6.84886,0.535097,98.4963,2.99606,3.96456,124.589,-0.100399,-0.0253523,0.727854
-0.904506,-0.348393,1.89272,6.90993,0.804669,93.4496,1.01195,3.14215,123.401,-0.138061,-0.02302,0.935015
-0.680528,-0.266331,1.58148,7.28837,0.858889,93.3959,1.3474,3.53895,123.951,-0.187498,-0.0257208,1.14309
-0.79907,-0.315936,1.89155,7.44858,0.353308,87.6633,0.324143,3.68528,121.278,-0.359804,-0.00301223,1.83213
-0.741408,-0.292863,1.82188,7.84917,0.324148,87.7133,0.695641,4.11023,122.089,-0.778901,-0.0125127,2.95061
7.04439,4.07409,73.2356,-0.30041,-0.0702743,1.13951,-1.19237,-1.66714,5.65394,2.50894,-3.31888,128.046
6.2684,6.12106,92.2949,-0.88056,-0.124344,2.23231,-13.5131,-10.1604,35.9968,2.99932,-1.87393,116.074
7.1776,6.29485,84.062,-8.98423,-1.41192,13.1936,-18.4278,-5.80169,65.1896,2.92728,-1.15892,115.981
5.89602,8.35003,75.6909,-23.843,-5.19515,35.237,-11.1331,-2.89084,65.3538,1.08226,0.0519006,92.6478
6.32954,7.80837,72.6744,-18.3984,-9.33987,51.5653,-10.685,-2.76676,66.8931,1.64784,0.536676,90.7894
3.94191,6.99477,53.2702,-5.53595,-5.47716,67.989,-5.30908,-1.22625,79.4656,-2.5971,-0.43446,47.8555
3.94899,6.90832,49.3284,-2.9192,-4.13486,64.903,-4.95458,-1.16378,80.3439,-1.87532,-0.261144,47.315
2.18026,6.20101,39.2936,2.10315,2.05218,68.3392,2.14226,2.06889,100.922,-6.18763,-2.75133,12.2982
1.88549,6.18568,36.7341,2.01024,1.91218,69.7833,2.59963,2.2561,100.898,-2.5127,-1.09361,5.92705
0.713607,5.90734,36.5393,3.16938,4.09509,71.4575,7.39024,5.86266,106.77,-1.56861,-0.728628,3.34303
0.175365,5.60321,35.8132,3.02864,3.8991,72.3416,7.82249,5.86028,106.786,-0.654457,-0.313954,1.77303
-0.680702,4.76224,35.9325,2.08881,2.04486,75.5255,8.80954,8.41158,107.555,-0.39061,-0.187789,1.19836
-1.31278,4.29552,34.3561,1.98419,1.76026,76.339,9.17464,8.4525,107.712,-0.240895,-0.115401,0.896198
-4.00249,1.87444,26.0481,1.46697,-0.902542,81.9797,9.10224,9.31512,108.352,-0.177603,-0.0838033,0.73687
-4.30343,1.63225,23.8344,1.5473,-1.01191,82.5659,9.4864,9.44817,108.695,-0.132525,-0.0612093,0.630896
-7.51591,-1.66932,15.082,2.12128,-2.88638,90.244,9.21313,8.97239,111.768,-0.109545,-0.0501639,0.567471
-5.6294,-1.14162,10.9931,2.29773,-2.84787,90.9601,9.62123,9.15865,112.173,-0.0911978,-0.0410721,0.518301
-5.80061,-1.99402,9.31149,3.33413,-3.62977,99.872,8.67904,7.94485,116.389,-0.0819755,-0.0365662,0.492796
-2.10073,-0.733759,4.04248,3.53149,-3.44026,100.713,9.12828,8.1413,116.427,-0.0739169,-0.0322385,0.46804
-1.57763,-0.598799,2.98264,4.28993,-2.97672,107.601,7.30511,6.7002,120.339,-0.0701787,-0.0295898,0.463158
-0.816758,-0.319161,1.8339,4.70879,-2.61574,107.921,7.87145,7.01601,120.262,-0.0679756,-0.0279568,0.4595
-0.602096,-0.239474,1.43245,5.20846,-1.2775,107.92,6.16424,6.00679,123.576,-0.0706621,-0.0261665,0.481455
-0.426788,-0.172802,1.13747,5.84452,-0.822251,107.354,6.804,6.47853,123.493,-0.075282,-0.0266885,0.502122
-0.377845,-0.149026,1.02058,6.28066,0.839976,102.147,4.76341,5.61268,124.409,-0.0892981,-0.0267877,0.565074
-0.327983,-0.126928,0.920341,6.89178,1.14819,101.946,5.43994,6.155,124.318,-0.111937,-0.0315203,0.644243
-0.314122,-0.116993,0.892537,7.07793,1.4991,96.7841,3.75621,5.56894,123.016,-0.169981,-0.0379831,0.826657
-0.303697,-0.110722,0.867052,7.65678,1.55843,97.0961,4.43876,6.1216,123.291,-0.288355,-0.0628925,1.11761
-0.31394,-0.111677,0.912214,7.84112,0.891995,92.2308,3.62051,6.32284,120.613,-0.684337,-0.128597,1.90171
-0.358709,-0.124721,0.994849,8.38389,0.90198,92.8059,4.31901,6.86225,121.257,-3.08208,-0.653655,5.43147
-0.519012,-0.177429,1.33268,8.72786,-0.0417974,85.4832,4.00889,6.96392,109.604,-16.3416,-4.80932,23.8353
-1.16762,-0.382059,2.33378,9.32152,-0.205282,86.819,4.75041,7.30736,110.973,-16.8518,-7.46375,27.4746
-8.35239,-2.61079,12.1903,8.62879,-2.1383,75.4054,2.11216,5.30613,82.4141,-18.2327,-12.551,48.3181
-28.9518,-8.40134,40.2906,9.00366,-1.39928,74.88,2.94098,5.50518,81.8127,-14.5681,-14.2158,65.0004
-25.7459,-5.34169,62.2792,6.68306,-2.85093,54.3274,-3.88184,1.43001,33.6769,-12.0625,-13.7947,87.6273
-13.9525,1.33237,77.9296,6.92337,-1.99012,50.9431,-3.04246,2.15092,33.3194,-11.2299,-13.0314,87.693
-0.791094,2.45591,67.1088,4.6184,-3.97633,38.6217,-5.21696,-1.43029,9.1606,-11.6875,-13.4151,122.23
0.0349232,2.55923,65.8383,4.74862,-4.06939,36.6327,-1.5269,-0.372463,3.52948,-10.8078,-12.7966,121.752
2.86541,2.58022,74.7602,3.64619,-3.9663,34.5162,-0.812556,-0.228215,1.87263,-7.10184,-10.2788,127.917
2.83931,2.51814,75.2341,3.2476,-4.02229,34.0201,-0.345015,-0.093152,1.05858,-6.50939,-9.6985,127.628
4.01511,3.44372,82.6584,1.48756,-3.14717,30.8075,-0.204679,-0.0546714,0.730464,-3.72366,-7.12138,121.359
3.98119,3.51331,82.9285,0.775037,-3.06126,28.6665,-0.122349,-0.0317446,0.554099,-3.33805,-6.77782,121.478
4.33232,4.76535,88.1473,-1.40764,-2.8146,23.7924,-0.0846865,-0.0216871,0.451173,-2.24553,-5.57171,117.42
4.42517,4.88817,88.3236,-2.23712,-2.73423,20.6076,-0.05886,-0.0149875,0.383538,-1.81908,-5.38844,117.686
4.4706,5.73894,92.8371,-4.40763,-2.96479,16.3173,-0.0435056,-0.0112872,0.33944,-1.44802,-5.01727,119.472
4.80255,5.83676,92.5338,-4.55335,-2.87323,14.1301,-0.032814,-0.00880423,0.307648,-0.831944,-4.82332,119.431
4.79353,6.06811,97.3575,-6.07545,-3.10194,12.0169,-0.0259098,-0.00752316,0.287717,-0.317567,-4.10124,124.021
5.18469,6.13994,96.9092,-4.23257,-2.19696,8.56441,-0.0211909,-0.00658377,0.271601,0.406828,-3.81846,123.447
5.13311,5.63924,101.815,-3.7883,-1.74271,6.63162,-0.0182332,-0.006481,0.263826,0.261781,-2.3712,125.101
5.46242,5.75329,101.703,-1.6005,-0.733465,3.32788,-0.0163068,-0.00627326,0.256982,0.890678,-1.99184,124.397
5.90365,4.60676,102.701,-1.14123,-0.486683,2.33877,-0.0152996,-0.00718302,0.26007,-0.832724,-0.925588,122.995
6.40291,4.72666,102.025,-0.614992,-0.257492,1.49188,-0.0152726,-0.00777535,0.263569,-0.145263,-0.668178,122.652
6.75414,3.46069,96.771,-0.438975,-0.180822,1.13667,-0.0157684,-0.00981722,0.279351,-1.71936,-0.906419,122.301
7.10413,3.69207,96.524,-0.294414,-0.11934,0.8833,-0.0173231,-0.011076,0.294029,-1.03051,-0.752561,122.14
6.91924,2.87625,89.7557,-0.228055,-0.0919466,0.750711,-0.0193248,-0.0150154,0.327979,-1.92489,-1.85275,121.126
7.10062,3.16711,90.1855,-0.176988,-0.0698136,0.651544,-0.0235487,-0.0185964,0.367243,-1.28857,-1.80522,121.199
6.29979,3.06613,84.0692,-0.150918,-0.0581953,0.605236,-0.0300406,-0.0291591,0.449371,-1.93522,-2.99279,118.517
6.42482,3.407,84.9789,-0.132573,-0.0491425,0.567651,-0.0444826,-0.0426262,0.55917,-1.297,-3.11289,119.193
5.72733,3.92585,82.3903,-0.128493,-0.0440583,0.586644,-0.0696614,-0.08045,0.780027,-2.43211,-3.89808,120.662
5.88211,4.18067,83.3025,-0.138488,-0.0446392,0.620404,-0.146447,-0.171236,1.194,-1.72871,-4.07769,121.495
6.31456,6.10911,84.6832,-0.183645,-0.0493466,0.775871,-0.47511,-0.730251,2.73898,-2.78315,-4.13401,120.886
6.58443,6.22747,84.9362,-0.312268,-0.0789722,1.06941,-7.71764,-8.57153,18.4475,-2.06289,-4.16398,121.851
6.80586,8.4052,85.0915,-1.07772,-0.211658,2.44177,-17.1457,-11.2771,43.6593,-2.74776,-3.70973,114.347
7.0211,8.2749,84.5691,-16.5043,-4.32593,23.3286,-14.596,-5.12739,56.445,-2.42097,-2.9993,113.007
5.64311,10.0513,76.7119,-26.7645,-9.89427,42.9159,-10.6315,-3.25335,61.7268,-3.17081,-1.16634,88.7608
6.19408,9.28396,72.7059,-15.9156,-12.5652,61.201,-10.7914,-3.40067,64.6302,-2.4839,-0.699669,87.3175
3.93805,8.18873,53.4234,-3.76062,-4.93824,64.8964,-6.08551,-2.21947,78.0398,-4.3186,-1.03352,43.4776
3.95195,8.08117,49.5993,-2.32132,-3.96585,63.1969,-5.8498,-2.11725,78.8829,-3.71668,-0.914128,43.2095
2.47615,7.25162,40.2522,1.97839,1.91336,67.085,0.1596,0.733417,99.6904,-5.11691,-2.5066,10.7908
