-0.339647,0.0446326,-0.00584693,-0.0064664,-0.194484,-0.233285,0.783275,-0.631296,1.06722,-1.45289,3.30799,19.1186,-1.07326,0.920621,15.7609,-0.638905,-2.7826,-5.61301
-0.318235,0.0430081,-0.0191794,0.0788767,-0.284113,-0.204059,0.690163,0.255925,-0.310283,-1.46824,3.12184,19.0277,-1.09646,0.731497,15.7123,-0.798689,-2.90376,-0.352601
-0.299737,0.0445392,-0.0262117,0.180063,-0.332542,-0.178682,0.843024,-0.272501,1.66829,-1.3274,2.0566,19.1831,-1.33298,0.533976,16.8248,-0.611393,-2.79839,-3.6829
-0.284056,0.0414397,-0.0297706,0.191369,-0.345065,-0.169634,0.799112,0.436921,-0.0822935,-1.31609,1.86837,19.0579,-1.34048,0.33215,16.7569,-0.67301,-2.28904,-0.184723
-0.270108,0.0449126,-0.0295548,0.283354,-0.344049,-0.148678,0.805812,0.201681,2.37893,-1.27809,0.861847,19.0933,-1.62955,0.209327,16.7952,-0.687059,-2.53794,-1.16333
-0.259177,0.0402806,-0.0280562,0.243544,-0.314644,-0.151481,0.782599,0.813339,-0.488256,-1.25182,0.687197,18.9184,-1.62581,0.00998905,16.6916,-0.621116,-1.45146,0.34883
-0.249128,0.0409561,-0.0248964,0.278289,-0.28782,-0.139976,0.876095,0.508526,2.79983,-1.27088,-0.383024,18.4836,-1.84921,-0.0282816,15.9981,-0.805145,-1.96319,0.0919228
-0.240953,0.0378597,-0.0210364,0.251903,-0.248622,-0.139048,0.799079,0.895977,-0.22126,-1.26652,-0.56513,18.3119,-1.85619,-0.249245,15.925,-0.758604,-0.83393,0.118379
-0.233014,0.0406044,-0.0168285,0.313785,-0.220963,-0.120051,0.843543,0.617137,2.57173,-1.32382,-1.44938,17.6055,-1.76822,-0.37606,15.0298,-1.048,-1.34645,1.50195
-0.22704,0.0371393,-0.0117043,0.277927,-0.178752,-0.118262,0.805938,0.867642,-0.612498,-1.32837,-1.63559,17.4827,-1.77036,-0.592077,14.957,-0.890464,-0.124365,-0.130512
-0.221166,0.0394099,-0.00682927,0.332828,-0.151216,-0.0987475,0.923928,0.915747,1.18331,-1.48354,-2.14134,16.7302,-1.4118,-0.760453,14.0072,-1.25507,-0.213729,2.9997
-0.216787,0.037907,-0.00101286,0.323371,-0.111867,-0.0910653,0.922042,0.834525,-0.452792,-1.52233,-2.348,16.664,-1.43858,-0.988172,13.9608,-1.07234,0.685107,0.0775339
-0.212671,0.035898,0.00365115,0.303691,-0.0739844,-0.0845758,1.19564,1.36527,0.87702,-1.6182,-2.31553,14.8101,-0.893009,-0.979247,12.679,-1.48733,0.768931,4.67157
-0.208105,0.0286612,0.00941631,0.183968,-0.0261977,-0.103281,1.19153,0.809908,1.01007,-1.64485,-2.59112,14.9083,-0.900866,-1.24988,12.7387,-1.20509,1.32587,0.0517412
-0.204185,0.0240005,0.0158565,0.106995,0.0257642,-0.113261,1.49449,0.689123,6.35335,-1.57244,-2.36084,10.4647,-0.11895,-1.30436,10.6674,-1.32526,1.62272,3.00342
-0.199952,0.015918,0.0242984,-0.0239592,0.0751985,-0.13533,1.58271,0.0442659,7.67732,-1.52589,-2.64435,10.4997,-0.0669338,-1.60171,10.7116,-1.25758,1.12444,1.94853
-0.193161,0.014944,0.0304009,-0.0432922,0.0887413,-0.126709,1.44859,1.11307,13.2873,-1.47806,-1.97959,2.71074,0.727493,-1.26749,7.2677,-0.877795,1.12586,7.07544
-0.184909,0.0145501,0.0295256,-0.0335656,0.0991605,-0.111185,1.44484,0.988574,13.3399,-1.5185,-2.293,3.43985,0.72953,-1.29558,7.05262,-0.964323,0.393838,8.09185
-0.178141,0.00920259,0.0167581,-0.0720131,0.143276,-0.111285,0.884165,2.48159,19.6316,-1.29646,-1.79826,-6.08901,1.19543,-1.0864,4.61166,-0.0206116,1.58626,10.6636
-0.167843,0.00778144,0.0115861,-0.0669384,0.137839,-0.0950683,0.918926,2.40724,19.4034,-1.32981,-1.97977,-0.0623499,1.2261,-1.15286,4.46154,0.0136552,1.40183,10.6759
-0.158564,0.00880835,0.00977892,-0.0331184,0.129338,-0.0737029,0.560162,3.508,20.9464,-0.99575,-1.54336,-6.50655,1.13771,-1.2986,3.8792,0.512665,1.92289,12.4675
-0.150382,0.0114514,0.00788886,0.0246546,0.125488,-0.0516675,0.560103,3.34698,20.872,-1.09475,-1.36847,-0.460267,1.12865,-1.3982,3.67285,0.513068,1.76069,12.3585
-0.142746,0.0143394,0.00642018,0.0840834,0.121462,-0.0309356,0.240235,3.68837,20.043,-0.920929,-1.45421,-2.23135,0.793542,-1.58653,3.04232,0.542001,1.8634,13.7049
-0.136131,0.0168123,0.00481126,0.135153,0.122426,-0.0148421,0.222255,3.48401,20.0289,-0.887069,-0.787027,0.782062,0.768151,-1.71813,2.84518,0.525169,1.68887,13.554
-0.130271,0.0184755,0.00407287,0.172534,0.127924,-0.00329355,0.0326346,3.39695,19.3403,-0.767072,-0.672081,-0.335137,0.617789,-1.96691,2.06866,0.336898,1.60223,14.3567
-0.125277,0.0187222,0.00517867,0.190162,0.143027,0.00392019,0.0222498,3.19013,19.3226,-0.734147,0.0463311,0.674568,0.59519,-2.03576,1.72424,0.322001,1.41825,14.2162
-0.120697,0.0183086,0.0076859,0.200417,0.163022,0.00988396,-0.0807625,3.01348,19.5517,-0.695874,0.101466,0.826132,0.547642,-2.28451,0.213568,0.171605,1.15837,14.8477
-0.116386,0.0171126,0.00635478,0.184303,0.158486,0.00851033,-0.0937902,2.83076,19.4608,-0.66949,0.717459,0.542222,0.532331,-2.3473,0.167773,0.162646,0.992277,14.6763
-0.111649,0.0158764,0.000137639,0.154872,0.121904,0.0019648,-0.296219,2.76856,20.2182,-0.697605,0.398949,1.34436,0.487097,-2.72679,-2.25165,0.16306,0.600782,15.3009
-0.106149,0.0139914,-0.00932305,0.101992,0.0602809,-0.0113304,-0.315541,2.61631,20.0345,-0.651338,0.915502,0.047208,0.530427,-2.67716,-0.252337,0.156729,0.465202,15.0791
-0.0997296,0.0135666,-0.0184634,0.0776132,0.00221736,-0.019233,-0.748458,2.38203,20.2737,-0.705523,0.117986,1.64469,0.361017,-2.57287,-4.1226,0.359024,-0.0698486,15.6497
-0.0934039,0.0129516,-0.0250199,0.0526789,-0.0438629,-0.0282115,-0.810809,2.20587,20.077,-0.6523,0.689891,-0.191781,0.484469,-2.36982,-0.101774,0.304334,-0.246276,15.473
-0.0893085,0.0124328,-0.0275658,0.0408793,-0.0550036,-0.0307754,-1.30785,1.4686,19.5818,-0.733246,-0.26831,2.64657,0.186474,-2.44056,-3.91365,0.643044,-0.68994,15.5149
-0.0867162,0.0111725,-0.027894,0.0189265,-0.049367,-0.0345623,-1.36195,1.28839,19.4178,-0.580517,0.381486,-0.212777,0.389258,-1.83169,-0.284287,0.587447,-0.871057,15.3314
-0.0850266,0.0107988,-0.0273615,0.0172932,-0.0320246,-0.0350299,-1.51852,0.45879,18.9683,-0.805918,-0.220589,3.033,0.307047,-1.90786,-1.73953,0.833791,-1.11505,14.4716
-0.0843203,0.00908073,-0.0255208,-0.010796,-0.0117262,-0.0418636,-1.558,0.287561,18.813,-0.586574,0.510207,-0.935247,0.455149,-0.917739,0.309779,0.775547,-1.30232,14.3167
-0.0841019,0.0081769,-0.0234215,-0.024877,0.0106774,-0.0479258,-1.34739,-0.435025,18.2586,-0.920912,0.0355232,3.30099,0.497651,-1.20495,0.192347,0.84529,-1.40927,13.1219
-0.0845575,0.00685307,-0.0203893,-0.0485102,0.0361615,-0.0581128,-1.37039,-0.626532,18.1134,-0.709359,0.585445,-0.645879,0.532287,-0.205807,0.200451,0.788565,-1.63961,13.0345
-0.0851948,0.0064676,-0.0178469,-0.0564499,0.061092,-0.0684852,-1.07847,-1.2752,17.3058,-0.943422,0.24913,3.37306,0.597068,-0.693271,1.66609,0.5907,-1.77823,11.8845
-0.0865383,0.00472691,-0.0135308,-0.0901081,0.0870035,-0.0851719,-1.07653,-1.48618,17.2273,-0.70471,0.733995,-1.19857,0.527126,0.346226,-0.0649536,0.54461,-2.03056,11.8547
-0.088055,0.0024299,-0.00964504,-0.134774,0.110009,-0.107009,-1.03107,-2.26557,17.0498,-0.823144,0.810849,1.50079,0.791031,0.0706652,3.86732,0.203004,-2.22971,11.2494
-0.0900624,0.00122214,-0.00462264,-0.160129,0.134073,-0.124828,-0.978063,-2.47155,16.9751,-0.725188,0.888817,-1.15181,0.653836,0.928779,0.0982007,0.205659,-2.47439,11.2094
-0.092065,0.00144387,-0.000676121,-0.163813,0.151901,-0.140746,-1.0919,-3.13514,16.5558,-0.797921,1.3865,0.91374,1.01064,0.824546,5.13039,-0.339675,-2.48743,11.3849
-0.0945938,0.00360067,0.00386716,-0.129493,0.171374,-0.145968,-1.02182,-3.35085,16.5342,-0.79405,1.09529,-0.643048,0.897688,1.37937,-0.0139621,-0.302659,-2.69908,11.2742
-0.0962947,0.00320945,0.00718724,-0.129023,0.190217,-0.157083,-0.99249,-3.66448,15.2508,-0.81594,1.59719,1.85413,1.1443,1.57871,3.68474,-0.939746,-2.65608,11.3102
-0.0978722,0.00722287,0.00951445,-0.0493568,0.218774,-0.145628,-1.0357,-3.88882,15.0315,-0.966504,0.344977,6.31666,1.0731,1.57166,-0.0576244,-0.966918,-2.91223,11.1618
-0.0993772,0.0118166,0.0111455,0.031419,0.258169,-0.125295,-1.17866,-3.37988,11.4556,-0.955366,0.70544,9.12856,0.934864,2.21319,2.04142,-1.7862,-2.6511,9.95084
-0.0996002,0.0137175,0.0138421,0.0732072,0.274259,-0.1142,-1.18781,-3.52687,11.3284,-0.986534,0.366442,9.75641,0.966149,0.620739,6.0984,-1.77148,-2.72129,9.56149
-0.0985948,0.0139977,0.0164711,0.0859691,0.269711,-0.115708,-0.426611,-2.2692,4.64339,-0.526378,2.21501,12.6102,-0.25533,2.13674,9.54073,-1.88754,-1.72736,6.68909
-0.0977206,0.0146689,0.015202,0.0968467,0.269759,-0.117501,-0.400362,-2.50021,5.02733,-0.545436,2.07816,12.592,-0.266468,1.74985,10.2742,-1.88051,-1.7263,6.30366
-0.100363,0.00998275,0.00376815,-0.00800843,0.334994,-0.129885,0.487335,-1.92269,-3.8232,-0.358417,4.52853,16.9265,-1.48167,3.47274,11.7358,-1.84012,-1.26103,4.76648
-0.0980443,0.012204,0.00178016,0.0282548,0.329977,-0.126631,0.567951,-1.8333,0.12198,-0.451473,4.37855,16.7799,-1.54647,3.24323,11.8204,-1.8789,-1.33647,4.49221
-0.0959132,0.01018,0.00174166,0.00423015,0.32741,-0.130268,0.687933,-1.57483,-5.34119,-0.845839,5.69409,18.2976,-2.06335,3.54033,12.3178,-1.91172,-1.77545,4.20101
-0.0936956,0.0104191,0.00207629,0.0162473,0.321366,-0.125308,0.82927,-1.39137,-0.490211,-0.920385,5.48646,18.2597,-2.09338,3.29976,12.3527,-1.92218,-1.87062,3.90036
-0.0918436,0.00750435,0.00222003,-0.0193359,0.320628,-0.125611,0.660787,-1.33058,-1.62635,-1.49408,5.66374,18.3957,-1.79167,2.63543,12.6009,-1.81917,-2.42127,3.68168
-0.0900629,0.0068419,0.00242024,-0.0211569,0.318091,-0.11962,0.719364,-0.730766,0.58018,-1.53009,5.43539,18.3771,-1.80179,2.40537,12.572,-1.81456,-2.50971,3.33666
-0.0885297,0.00420789,0.00293333,-0.0553373,0.31982,-0.119625,0.582667,-0.880201,-0.0951642,-1.78516,5.18809,18.3639,-1.34589,1.76527,13.1676,-1.60032,-2.59582,1.73852
-0.0870266,0.00263064,0.00278281,-0.0703461,0.31498,-0.118422,0.65381,-0.124098,0.476295,-1.78932,4.95219,18.3651,-1.34333,1.54552,13.117,-1.58013,-2.70914,1.53071
-0.0853457,0.00287765,-0.000137129,-0.0447609,0.289418,-0.115207,0.693914,-0.598576,0.538981,-1.71105,4.44798,18.6757,-1.04419,1.20412,14.2045,-1.20967,-2.60634,-2.29421
-0.0828519,0.00438898,-0.00858414,0.0244006,0.225591,-0.105995,0.700803,0.146572,0.159461,-1.72731,4.22733,18.6615,-1.05787,0.998242,14.1583,-1.18426,-2.88378,-0.457188
-0.0791508,0.00671101,-0.0184341,0.112753,0.147153,-0.0913533,0.808517,-0.558315,1.16077,-1.55185,3.47575,19.1775,-1.0018,0.868378,15.5243,-0.677219,-2.80075,-5.36203
-0.0738153,0.00724011,-0.0273615,0.172028,0.0684197,-0.0756825,0.734207,0.234784,-0.132037,-1.55876,3.25652,19.0921,-1.01359,0.631708,15.5343,-0.742923,-2.79086,-0.777021
-0.0694426,0.0117675,-0.0311193,0.266336,0.0182425,-0.0571118,0.837896,-0.29428,1.67557,-1.34629,2.20046,19.1473,-1.23304,0.446033,16.6863,-0.571565,-2.67715,-3.75451
-0.0673841,0.00992314,-0.0324635,0.252655,0.00156997,-0.058745,0.785655,0.520082,-0.279461,-1.33163,2.00654,19.038,-1.23628,0.249255,16.5934,-0.612585,-2.11017,0.227685
-0.065712,0.015268,-0.0308989,0.335273,-0.00922694,-0.0447876,0.808052,0.269056,2.52531,-1.34695,0.940921,18.9842,-1.57109,0.147461,16.6164,-0.63255,-2.30416,-1.05012
-0.0660316,0.0120161,-0.0286633,0.284083,0.0053842,-0.054452,0.772154,0.911152,-0.485849,-1.32313,0.752084,18.8248,-1.56949,-0.063342,16.5263,-0.577601,-1.22454,0.359119
-0.0663132,0.0137131,-0.0252541,0.306439,0.0153064,-0.0495541,0.877098,0.626929,2.69654,-1.34396,-0.278616,18.3742,-1.76454,-0.0922594,15.8844,-0.764129,-1.71595,0.0610571
-0.0675885,0.0117976,-0.0214641,0.273477,0.0357589,-0.054006,0.803329,1.023,-0.289137,-1.34082,-0.47343,18.2212,-1.77258,-0.319798,15.8196,-0.720679,-0.615206,0.0805623
-0.0683364,0.0159369,-0.0175991,0.33508,0.0433108,-0.03917,0.848963,0.777106,2.49593,-1.37923,-1.3438,17.4862,-1.70123,-0.402557,14.9546,-1.00272,-1.11737,1.49898
-0.0702464,0.0144343,-0.0130721,0.310263,0.0635687,-0.0392902,0.782715,1.03825,-0.726215,-1.39065,-1.54156,17.3816,-1.70844,-0.625915,14.894,-0.843313,0.0847657,-0.210944
-0.07194,0.0167708,-0.00854061,0.347068,0.0745258,-0.0274502,0.93721,1.07298,1.26868,-1.53461,-1.99183,16.6002,-1.35366,-0.738905,14.0348,-1.23103,-0.0687918,3.15455
-0.0742262,0.0176126,-0.00346132,0.358158,0.0912595,-0.0200988,0.89636,1.00533,-0.39872,-1.57865,-2.20932,16.5525,-1.38437,-0.970028,13.9908,-1.0627,0.789053,0.309476
-0.0771365,0.0147144,0.00113671,0.307513,0.117301,-0.0238517,1.21631,1.52696,0.790259,-1.67529,-2.27633,14.8431,-0.814207,-0.991282,12.7363,-1.48899,0.79285,4.7453
-0.0796444,0.00444605,0.00669231,0.125604,0.154701,-0.0584757,1.26621,0.99088,1.09351,-1.67571,-2.55033,14.9174,-0.804448,-1.25204,12.7624,-1.22291,1.3272,0.563061
-0.0818489,0.00521045,0.0106704,0.118666,0.192182,-0.0572966,1.51507,0.881061,6.37868,-1.62804,-2.34741,10.4333,-0.039041,-1.34636,10.6661,-1.34265,1.65997,3.09839
-0.0836619,0.0020537,0.0163393,0.0545206,0.23027,-0.0678818,1.57411,0.21608,7.68041,-1.60218,-2.63651,10.4595,-0.0051266,-1.6574,10.7247,-1.2793,1.22615,1.93803
-0.0833633,-0.00081863,0.021662,-0.000270675,0.237167,-0.0699002,1.47716,1.3,13.1136,-1.53241,-1.95512,2.74883,0.776687,-1.32531,7.30953,-0.915763,1.16239,7.00866
-0.0823613,-0.00339496,0.0191135,-0.0271222,0.244277,-0.0673033,1.489,1.16552,13.185,-1.56284,-2.25358,3.53504,0.787397,-1.35488,7.09206,-0.995981,0.398577,8.06443
-0.0841192,-0.00832979,0.00663631,-0.0751253,0.3013,-0.076513,0.940107,2.65704,19.472,-1.34694,-1.56539,-5.90421,1.24421,-1.13942,4.69878,-0.0632355,1.59587,10.6293
-0.081287,-0.00840028,0.00433709,-0.069004,0.29257,-0.0651594,0.975974,2.56945,19.271,-1.33651,-1.61699,-0.00455749,1.27182,-1.21356,4.55525,-0.0342402,1.39638,10.6672
-0.0779783,-0.00715797,0.00402515,-0.0483954,0.275292,-0.0501049,0.634021,3.67419,20.9924,-0.988443,-1.22424,-6.42892,1.19759,-1.37981,4.05887,0.479578,1.89638,12.4597
-0.0754923,-0.00315162,0.00224639,0.0186886,0.266595,-0.0303985,0.63254,3.51113,20.9033,-1.09975,-1.11996,0.365238,1.18382,-1.47877,3.83929,0.477326,1.73272,12.3339
-0.0733655,0.00115682,0.000583226,0.089099,0.261108,-0.011931,0.283554,3.87279,19.9614,-0.911137,-1.18421,-2.55112,0.839329,-1.67417,3.18126,0.492303,1.84334,13.6969
-0.071726,0.00450062,-0.00102968,0.143641,0.258603,0.00150721,0.270576,3.66121,19.9599,-0.892235,-0.619136,0.473279,0.815294,-1.80022,2.96792,0.476865,1.66311,13.5492
-0.0702428,0.00685618,-0.00199979,0.182845,0.256387,0.0110998,0.0511802,3.59002,19.3006,-0.773837,-0.591709,-0.44166,0.67847,-2.04382,2.14795,0.309109,1.60158,14.3709
-0.0692741,0.00809855,-0.00219798,0.205502,0.260423,0.0165895,0.0397502,3.38139,19.3009,-0.745955,0.14041,0.844604,0.65453,-2.12467,1.85928,0.294458,1.4295,14.2032
-0.0683194,0.00877818,-0.002214,0.219628,0.262677,0.0202243,-0.0531367,3.1859,19.5957,-0.705204,0.174191,0.890945,0.594353,-2.40283,0.523896,0.142344,1.1307,14.8166
-0.0672939,0.00857285,-0.00494686,0.210152,0.247316,0.0180053,-0.0685995,3.00125,19.5064,-0.67838,0.779624,0.567675,0.582334,-2.47673,0.55196,0.130993,0.968238,14.6335
-0.0656601,0.00828536,-0.0110945,0.19216,0.210081,0.0128294,-0.250143,2.93541,20.2524,-0.708842,0.442172,1.37082,0.541333,-2.82522,-1.82429,0.115684,0.555942,15.2112
-0.0629552,0.00722276,-0.0190653,0.153582,0.156469,0.00264878,-0.272407,2.77559,20.0717,-0.657767,0.952847,0.0363878,0.583844,-2.72578,0.066077,0.107683,0.413447,14.9915
-0.0592556,0.00641038,-0.0266203,0.120979,0.105783,-0.00556676,-0.750876,2.50548,20.269,-0.707261,0.123391,1.69835,0.40939,-2.52251,-4.01983,0.336,-0.17436,15.5988
-0.0551842,0.00634004,-0.0317533,0.104968,0.0680076,-0.0120135,-0.810347,2.31447,20.0783,-0.649515,0.620683,-0.022003,0.531426,-2.291,-0.352837,0.283572,-0.372409,15.4491
-0.0529047,0.00612804,-0.0333169,0.0965377,0.0601988,-0.0137959,-1.32756,1.61381,19.716,-0.728642,-0.275065,2.48809,0.229028,-2.33195,-3.787,0.610694,-0.846922,15.5359
-0.0518366,0.00514629,-0.0329758,0.0771904,0.0665469,-0.0173304,-1.38126,1.43251,19.5499,-0.582767,0.375753,-0.273307,0.426403,-1.7133,-0.160773,0.556018,-1.02546,15.3394
-0.0515263,0.00421262,-0.0316603,0.0611249,0.0805283,-0.0204707,-1.53335,0.633627,19.1536,-0.817129,-0.24928,3.004,0.333738,-1.78804,-1.77643,0.809974,-1.25825,14.5322
-0.0518522,0.00269406,-0.0295064,0.0333157,0.0983288,-0.0276307,-1.56924,0.457236,18.987,-0.624557,0.409229,-0.482253,0.479192,-0.882874,0.139857,0.758124,-1.44891,14.3655
-0.0522727,0.00240869,-0.0276876,0.0278685,0.117548,-0.0332185,-1.36978,-0.252566,18.4275,-0.914194,-0.0283559,3.30615,0.510056,-1.19299,0.129971,0.829516,-1.52416,13.1965
-0.0533107,0.000831735,-0.0244813,-0.00324534,0.137757,-0.0456285,-1.39334,-0.442107,18.2798,-0.668326,0.614465,-1.13118,0.540746,-0.121332,0.266574,0.770898,-1.75186,13.1031
-0.0543116,0.000507246,-0.0220201,-0.0126634,0.156884,-0.0571512,-1.08679,-1.13836,17.4469,-0.94106,0.25692,3.39771,0.608177,-0.644587,1.67305,0.609123,-1.88441,11.9164
-0.0558991,-0.00124807,-0.0178421,-0.0489545,0.176881,-0.0752163,-1.08604,-1.34894,17.3597,-0.702621,0.759006,-1.19952,0.537516,0.397237,-0.0151492,0.561723,-2.13404,11.8721
-0.0575232,-0.00350804,-0.0141585,-0.0951194,0.193789,-0.0982507,-1.00637,-2.15117,17.1362,-0.828084,0.833387,1.63098,0.786734,0.0989644,3.85071,0.206336,-2.35214,11.1662
-0.0595545,-0.00506072,-0.00925947,-0.128237,0.211764,-0.118556,-0.951537,-2.35749,17.0537,-0.719637,0.936627,-1.17047,0.647967,0.963809,0.126974,0.2095,-2.59774,11.1218
-0.0614831,-0.00531588,-0.00543781,-0.141713,0.223397,-0.137444,-1.05553,-3.06456,16.6886,-0.783748,1.44424,0.956925,1.01134,0.853489,5.19622,-0.323423,-2.64656,11.2481
-0.0637903,-0.00349344,-0.000928407,-0.114981,0.235522,-0.145126,-0.985301,-3.27748,16.6506,-0.776653,1.15315,-0.68501,0.893748,1.42022,-0.00100936,-0.286203,-2.85657,11.1282
-0.0658663,-0.0039654,0.0023779,-0.119571,0.247583,-0.160141,-0.966798,-3.63495,15.3504,-0.801793,1.7865,1.13918,1.17768,1.56228,4.3743,-0.927237,-2.81646,11.2053
-0.067772,-0.000325263,0.0049082,-0.0465211,0.270008,-0.152254,-0.98576,-3.86401,15.1982,-0.924847,0.515395,5.47286,1.09011,1.61539,-0.0374535,-0.93762,-3.05248,11.041
-0.0697162,0.00450633,0.00638024,0.0372103,0.304048,-0.13341,-1.1075,-3.38329,11.7119,-0.929014,0.79861,8.9745,0.977195,2.26168,2.12321,-1.74839,-2.78073,9.84699
-0.0701941,0.00679444,0.00879896,0.0781649,0.3159,-0.126002,-1.12294,-3.5334,11.572,-0.970776,0.416547,9.80062,0.989615,0.660246,6.05887,-1.73886,-2.85519,9.4548
-0.0698862,0.0069795,0.0111098,0.0824762,0.309704,-0.132108,-0.370976,-2.25368,4.90089,-0.534707,2.2308,12.6347,-0.249847,2.13405,9.53881,-1.88267,-1.86659,6.56019
-0.069873,0.00735186,0.0107299,0.0860782,0.308816,-0.138055,-0.348189,-2.48098,5.23989,-0.550813,2.08696,12.6294,-0.258913,1.73825,10.273,-1.87386,-1.86671,6.16819
-0.0729497,0.00278101,0.00128564,-0.0156603,0.366301,-0.153865,0.511557,-1.87396,-3.85741,-0.373383,4.54419,16.9431,-1.49114,3.44883,11.7035,-1.82675,-1.38483,4.6859
-0.071441,0.0060426,-0.000249843,0.0343314,0.360533,-0.151171,0.554056,-1.77009,-0.0525578,-0.470938,4.39453,16.7922,-1.56072,3.21711,11.7915,-1.87043,-1.45571,4.39898
-0.0702665,0.00117666,8.2207e-05,-0.0357458,0.363539,-0.165042,0.755971,-1.54793,-5.45647,-0.848673,5.68927,18.2846,-2.08172,3.51169,12.235,-1.90034,-1.88958,4.13717
-0.0687854,0.00304778,0.000493668,-0.00193357,0.359412,-0.15911,0.861189,-1.38626,-0.00858407,-0.925722,5.4808,18.2271,-2.1144,3.26266,12.2795,-1.91454,-1.98546,3.82935
-0.067766,0.000182046,0.000650425,-0.0400504,0.363711,-0.162505,0.640031,-1.28507,-1.65442,-1.49588,5.64754,18.3217,-1.7744,2.58872,12.5607,-1.8055,-2.50547,3.58446
-0.0667987,-0.000519575,0.000844877,-0.0457023,0.366978,-0.160085,0.69649,-0.690134,0.518128,-1.52866,5.41708,18.3037,-1.78456,2.35715,12.5316,-1.80226,-2.59463,3.23642
-0.0660436,-0.00321989,0.00129485,-0.0840075,0.375086,-0.163792,0.56499,-0.831246,-0.148268,-1.76075,5.15446,18.3083,-1.34169,1.7149,13.1261,-1.5893,-2.68517,1.60219
-0.0652738,-0.00487757,0.000682843,-0.101756,0.375161,-0.166291,0.63695,-0.0864611,0.439527,-1.76179,4.91816,18.3075,-1.33794,1.49356,13.0775,-1.57266,-2.8072,1.41605
-0.0643066,-0.00490845,-0.00318394,-0.0804343,0.352952,-0.166672,0.684023,-0.563732,0.494504,-1.66436,4.42956,18.6768,-1.05752,1.14775,14.156,-1.22491,-2.70238,-2.45881
-0.0625452,-0.00386577,-0.0116944,-0.0225428,0.298302,-0.162628,0.6901,0.177232,0.13444,-1.67586,4.20835,18.6599,-1.06755,0.939164,14.1138,-1.21983,-2.98183,-0.485818
