35.741,17.5974,0.284261,0.0140411,-0.0010622,0.47945,0.877456,-0.296093,0.959294,-1.99165,0.308556,0.922331,-1.76601,-0.248367,0.941877,-1.78268,0.297942,1.27077,-1.70875,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.326127,-7.34782e-05,-0.0230304,-0.0613146,-0.072402,-0.0226909,-0.0812729,-2.77808,-0.278644,0.0647989,1.16226,0.0810917,0.0380632,1.22936,-0.0415199,-0.0358957,-0.590485,-3.24021,0,0,0,0,0,0,0,0,0,0
35.7427,17.6002,0.284086,0.0138834,-0.0015591,0.479405,0.877483,-0.296785,0.931818,-1.99256,0.309292,0.933881,-1.76501,-0.247728,0.954106,-1.78299,0.29776,1.26122,-1.7405,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.326634,-0.00154201,-0.021954,-0.0776534,-0.0725528,-0.00188244,-0.0499896,-2.7723,0.201951,0.0719595,1.14646,0.116164,0.0719337,1.21713,-0.0216844,-0.00612603,-1.16597,-3.28832,0,0,0,0,0,0,0,0,0,0
35.7445,17.6029,0.283938,0.0137478,-0.00203916,0.479421,0.877475,-0.296937,0.903209,-1.98432,0.309878,0.945148,-1.7636,-0.24704,0.966118,-1.783,0.29782,1.24672,-1.77731,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.325898,-0.00176953,-0.0191031,-0.0718277,-0.068107,0.0099166,-0.00830322,-2.84614,1.0148,0.0579932,1.11547,0.154785,0.0753448,1.19002,0.012208,0.00567969,-1.66871,-3.70036,0,0,0,0,0,0,0,0,0,0
35.7463,17.6056,0.283816,0.013534,-0.00251606,0.47949,0.877439,-0.29692,0.875953,-1.97358,0.31055,0.956181,-1.76188,-0.2461,0.977899,-1.78273,0.297866,1.22704,-1.81172,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.327011,-0.00284564,-0.0164322,-0.0864806,-0.0607058,0.0207025,0.0323655,-2.69613,1.34972,0.0687976,1.09267,0.186141,0.100574,1.17117,0.0369084,0.00348028,-2.1738,-3.3119,0,0,0,0,0,0,0,0,0,0
35.7481,17.6084,0.283734,0.0133141,-0.00296557,0.479589,0.877387,-0.296121,0.848872,-1.95296,0.311153,0.966916,-1.75979,-0.245128,0.989479,-1.78217,0.297882,1.20208,-1.84376,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.327427,-0.0026067,-0.0128123,-0.0804669,-0.0540004,0.0258098,0.0692347,-2.63684,2.24121,0.0576666,1.06375,0.219845,0.0975548,1.14837,0.0680723,0.00102728,-2.68254,-3.0655,0,0,0,0,0,0,0,0,0,0
35.7499,17.6111,0.283675,0.0130642,-0.00338028,0.479706,0.877325,-0.295671,0.824447,-1.93099,0.311758,0.977464,-1.75749,-0.244107,1.00086,-1.78134,0.297858,1.17338,-1.87147,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.329037,-0.00263278,-0.0110883,-0.0841344,-0.0454486,0.0281007,0.0633345,-2.36771,2.40253,0.0612132,1.04761,0.23668,0.102822,1.13245,0.0910128,-0.0173696,-3.02348,-2.53407,0,0,0,0,0,0,0,0,0,0
35.7517,17.6139,0.283637,0.0128027,-0.00375554,0.479823,0.877264,-0.29457,0.801189,-1.90079,0.312345,0.987818,-1.75503,-0.24312,1.01209,-1.78031,0.297423,1.14049,-1.89308,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.330002,-0.00215321,-0.00963295,-0.0813448,-0.0360931,0.0274957,0.100014,-2.22574,3.13155,0.0589862,1.02977,0.247919,0.0976771,1.11549,0.111438,-0.0422443,-3.40225,-1.96545,0,0,0,0,0,0,0,0,0,0
35.7535,17.6167,0.283598,0.0125099,-0.00408436,0.479936,0.877205,-0.293941,0.781173,-1.87108,0.312969,0.998078,-1.75257,-0.242146,1.02315,-1.77908,0.297072,1.10591,-1.90999,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.331893,-0.00174859,-0.0104424,-0.0849806,-0.0249414,0.0251866,0.0739811,-1.89731,3.06794,0.0662827,1.02238,0.245906,0.0978792,1.10246,0.126977,-0.0735818,-3.55379,-1.3169,0,0,0,0,0,0,0,0,0,0
35.7553,17.6195,0.283553,0.0121585,-0.00438201,0.480032,0.877156,-0.292736,0.763165,-1.83617,0.313706,1.00824,-1.75013,-0.241153,1.03413,-1.77778,0.295327,1.06841,-1.91542,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.333454,-0.00119592,-0.0120272,-0.0924139,-0.0139144,0.0210458,0.116032,-1.67933,3.51423,0.0781596,1.0155,0.239526,0.0991218,1.09464,0.132182,-0.197319,-3.77888,-0.258555,0,0,0,0,0,0,0,0,0,0
35.7571,17.6223,0.283471,0.011755,-0.00464479,0.480115,0.877114,-0.291942,0.748789,-1.80366,0.314559,1.01844,-1.74786,-0.24016,1.04504,-1.77643,0.293426,1.03159,-1.91566,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.335844,-0.000768035,-0.0164774,-0.102621,-0.00200978,0.0186388,0.0778228,-1.28382,3.17522,0.0955382,1.02487,0.213594,0.104396,1.09197,0.131804,-0.237811,-3.67914,0.459473,0,0,0,0,0,0,0,0,0,0
35.7589,17.6251,0.283334,0.0112216,-0.00490757,0.48019,0.877079,-0.290835,0.738214,-1.77144,0.315743,1.02883,-1.74599,-0.238981,1.05605,-1.77526,0.289727,0.994547,-1.90014,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.339249,-0.000799929,-0.0235459,-0.12498,0.0085703,0.0176647,0.112137,-0.887955,3.12168,0.128778,1.05156,0.168664,0.122189,1.1089,0.107375,-0.394202,-3.60106,1.87974,0,0,0,0,0,0,0,0,0,0
35.7608,17.628,0.283118,0.0106535,-0.00516949,0.480273,0.877039,-0.289953,0.733354,-1.74644,0.31707,1.03953,-1.74451,-0.237782,1.06727,-1.7743,0.286034,0.961475,-1.88082,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.341319,-0.000577217,-0.0299293,-0.119554,0.00197932,0.0217075,0.0675267,0.0235982,1.58928,0.130508,1.08671,0.135401,0.1147,1.13838,0.0833074,-0.404048,-3.16025,2.26986,0,0,0,0,0,0,0,0,0,0
35.7626,17.6309,0.282874,0.0102858,-0.00553539,0.480392,0.876976,-0.289537,0.740182,-1.7409,0.318191,1.05075,-1.74317,-0.236824,1.07919,-1.77378,0.280788,0.931763,-1.84911,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.342092,-0.00108569,-0.0312652,-0.0820913,-0.0552117,0.0327906,0.0238788,0.997914,0.0882445,0.093524,1.1398,0.152904,0.0797682,1.23133,0.0341002,-0.545836,-2.75082,3.37741,0,0,0,0,0,0,0,0,0,0
35.7644,17.6338,0.282673,0.0101677,-0.00595606,0.48054,0.876894,-0.289481,0.752206,-1.74321,0.31889,1.06197,-1.74135,-0.23618,1.09127,-1.77308,0.276766,0.912945,-1.82431,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.336328,-0.00166947,-0.0217437,-0.0556571,-0.034806,0.0317143,0.00228423,1.26234,-0.379353,0.0704386,1.09648,0.1535,0.0651715,1.1331,0.124188,-0.23176,-0.955658,1.43022,0,0,0,0,0,0,0,0,0,0
35.7662,17.6365,0.282592,0.00983852,-0.00595901,0.48064,0.876842,-0.289411,0.764718,-1.74805,0.319785,1.07254,-1.74073,-0.235413,1.10111,-1.77094,0.275857,0.912439,-1.81709,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.325394,-0.00217758,-0.00950223,-0.0612922,0.0764545,0.0160875,0.0132841,1.22489,-0.527702,0.100623,1.01653,0.0251056,0.0866388,0.87556,0.286053,-0.0286334,0.338417,0.418785,0,0,0,0,0,0,0,0,0,0
35.768,17.6392,0.282629,0.00923916,-0.00551516,0.48067,0.876836,-0.289196,0.776314,-1.7534,0.320836,1.08199,-1.74106,-0.234453,1.10836,-1.76704,0.275915,0.918082,-1.81472,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.315244,-0.00233146,-2.52929e-05,-0.0512462,0.164818,0.00154125,0.0185387,1.10633,-0.498137,0.0897058,0.913485,-0.205093,0.0899453,0.656853,0.425971,0.0125877,0.665782,0.156955,0,0,0,0,0,0,0,0,0,0
35.7697,17.6418,0.28266,0.00872971,-0.00477518,0.480689,0.876835,-0.289181,0.786685,-1.75739,0.321294,1.09075,-1.74731,-0.2338,1.11468,-1.76294,0.275976,0.925675,-1.8139,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.30752,-0.0045202,-0.00347108,-0.00177528,0.185282,0.003381,-0.00617699,1.00221,-0.351868,0.0259156,0.845234,-0.779143,0.0552347,0.612621,0.40898,0.00302357,0.796562,0.0519626,0,0,0,0,0,0,0,0,0,0
35.7714,17.6443,0.282658,0.00834018,-0.00390508,0.480716,0.876828,-0.289316,0.796366,-1.76051,0.321512,1.09885,-1.75737,-0.233309,1.12049,-1.75872,0.275961,0.933763,-1.81345,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.300443,-0.00773569,-0.00601168,0.0329507,0.191898,0.00585465,-0.0238492,0.941393,-0.274553,0.0607231,0.860156,-1.80222,0.0404567,0.562298,0.428352,-0.011112,0.80884,0.0503921,0,0,0,0,0,0,0,0,0,0
35.773,17.6468,0.282626,0.00819091,-0.00296331,0.480777,0.8768,-0.289745,0.805449,-1.76249,0.322758,1.10762,-1.79491,-0.233059,1.12605,-1.75444,0.275684,0.941948,-1.81283,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.295184,-0.0117151,-0.00705221,0.07529,0.162606,0.0162768,-0.044761,0.898672,-0.1501,0.0967554,0.71237,-4.31072,0.0238336,0.566049,0.42512,-0.0275559,0.836096,0.0645815,0,0,0,0,0,0,0,0,0,0
35.7747,17.6492,0.282605,0.00822245,-0.00222123,0.480878,0.876746,-0.290065,0.814499,-1.76342,0.323249,1.1112,-1.83799,-0.232714,1.13203,-1.75024,0.27554,0.950689,-1.81217,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.293291,-0.0166945,-0.00480551,0.0814618,0.109478,0.0246853,-0.0297075,0.910764,-0.0692789,0.0462854,0.18714,-4.63078,0.0365449,0.608497,0.421757,-0.0108987,0.888089,0.0759671,0,0,0,0,0,0,0,0,0,0
35.7765,17.6515,0.282596,0.00839527,-0.00160473,0.481011,0.876673,-0.290389,0.82371,-1.76396,0.323941,1.11115,-1.89342,-0.232346,1.13814,-1.74593,0.27545,0.959636,-1.81118,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.292338,-0.0207613,-0.00282651,0.0911205,0.0742023,0.03226,-0.0282823,0.931771,-0.0367213,0.0495509,-0.20229,-5.68527,0.0410694,0.62449,0.433429,-0.00330412,0.910474,0.107831,0,0,0,0,0,0,0,0,0,0
35.7782,17.6539,0.282616,0.00866446,-0.00119695,0.481174,0.876581,-0.290545,0.833227,-1.76406,0.324121,1.10572,-1.94685,-0.231804,1.14464,-1.74157,0.275577,0.969056,-1.81005,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.293475,-0.0247539,0.000249832,0.0863278,0.0327836,0.038813,-0.0117506,0.96341,-0.00265389,0.00328942,-0.750004,-5.25362,0.0581866,0.657564,0.439248,0.0180635,0.952099,0.123433,0,0,0,0,0,0,0,0,0,0
35.78,17.6562,0.282654,0.0089826,-0.000877431,0.481348,0.876483,-0.290637,0.842985,-1.76414,0.32414,1.09541,-2.00029,-0.231205,1.15115,-1.73708,0.275779,0.97852,-1.80855,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.294299,-0.0275601,0.002031,0.0849152,0.0186079,0.0404142,-0.00509277,0.984325,-0.00470172,0.000351125,-1.22304,-5.20037,0.0645448,0.651637,0.455529,0.0255995,0.949713,0.161405,0,0,0,0,0,0,0,0,0,0
35.7819,17.6586,0.28271,0.00932622,-0.000647851,0.481538,0.876375,-0.290631,0.852937,-1.76408,0.324069,1.08087,-2.04773,-0.230479,1.15769,-1.73243,0.276134,0.98814,-1.80685,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.296332,-0.0300884,0.00359949,0.0814809,0.00252284,0.0444337,0.0034889,1.00026,0.0118483,-0.00886946,-1.5928,-4.47538,0.0763594,0.65123,0.468479,0.0399205,0.964602,0.178876,0,0,0,0,0,0,0,0,0,0
35.7837,17.6609,0.282777,0.00968013,-0.000448784,0.481736,0.876263,-0.290576,0.862962,-1.7639,0.324014,1.06327,-2.08932,-0.229692,1.16405,-1.72768,0.27655,0.997716,-1.80486,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.297999,-0.031751,0.004523,0.0813318,-0.000495672,0.045611,0.00749693,1.00356,0.024224,-0.00394422,-1.84466,-3.90361,0.0809731,0.625914,0.481766,0.0437952,0.956665,0.208229,0,0,0,0,0,0,0,0,0,0
35.7856,17.6633,0.282851,0.0100485,-0.000268978,0.481939,0.876147,-0.290474,0.872995,-1.7635,0.323982,1.04432,-2.12402,-0.228866,1.17015,-1.72288,0.277022,1.00731,-1.8027,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.300086,-0.0332534,0.00534891,0.08057,-0.00633095,0.0461567,0.0151468,1.00094,0.0554122,-0.00447596,-1.93393,-3.1428,0.0800538,0.594645,0.426213,0.049918,0.958651,0.226188,0,0,0,0,0,0,0,0,0,0
35.7875,17.6656,0.282941,0.0104032,-0.000131505,0.48213,0.876038,-0.290208,0.882921,-1.76266,0.323939,1.02442,-2.1504,-0.228168,1.17563,-1.72037,0.277556,1.01681,-1.80021,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.301469,-0.0342997,0.00729622,0.0756718,-0.010195,0.0426066,0.0299358,0.987068,0.10025,-0.00315472,-1.99072,-2.36207,0.0645216,0.511298,0.177346,0.0529753,0.944324,0.260853,0,0,0,0,0,0,0,0,0,0
35.7894,17.668,0.283047,0.0107748,1.66224e-05,0.482311,0.875934,-0.289913,0.892718,-1.76146,0.323893,1.00512,-2.17057,-0.227607,1.17992,-1.71954,0.278049,1.02619,-1.79747,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.303183,-0.034973,0.0087057,0.0756771,-0.0151528,0.0397587,0.0374266,0.976435,0.141891,-0.0152611,-1.92691,-1.67874,0.0440607,0.314692,-0.139959,0.0531871,0.939914,0.28231,0,0,0,0,0,0,0,0,0,0
35.7914,17.6704,0.283167,0.0111146,-1.43884e-05,0.482461,0.875847,-0.289251,0.902509,-1.75956,0.323628,0.98533,-2.18116,-0.227378,1.17943,-1.72633,0.278771,1.03582,-1.79462,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.30516,-0.0357566,0.00982406,0.0499966,-0.0507654,0.0309339,0.0783664,0.982148,0.216126,-0.0190452,-1.96516,-0.794539,0.0136383,-0.309736,-0.863084,0.0787355,0.978065,0.283811,0,0,0,0,0,0,0,0,0,0
35.7933,17.6728,0.283293,0.0114835,-0.000196144,0.482571,0.875781,-0.288388,0.912402,-1.75709,0.323471,0.966464,-2.18682,-0.227408,1.17285,-1.73627,0.279587,1.04585,-1.79186,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.307706,-0.0357298,0.0101613,0.0387983,-0.0764099,0.0237919,0.0971505,0.991308,0.264843,-0.0348398,-1.90154,-0.26943,-0.0454752,-0.815503,-1.40053,0.0903971,1.01283,0.278709,0,0,0,0,0,0,0,0,0,0
35.7952,17.6752,0.283437,0.0117461,-0.000517736,0.482663,0.875727,-0.287161,0.922256,-1.75426,0.32278,0.94607,-2.18337,-0.228857,1.16303,-1.7602,0.280728,1.05588,-1.78885,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.308199,-0.0362749,0.012227,0.00582904,-0.081923,0.0207179,0.132644,0.981286,0.292777,-0.0597034,-2.06777,0.554924,-0.171973,-1.16782,-2.66784,0.122761,0.994506,0.314184,0,0,0,0,0,0,0,0,0,0
35.7972,17.6776,0.2836,0.0119547,-0.000865962,0.482743,0.87568,-0.28581,0.932025,-1.7512,0.322343,0.925767,-2.17664,-0.230687,1.1483,-1.78671,0.281976,1.06576,-1.78557,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.310409,-0.0360374,0.0138339,-0.00317075,-0.0807848,0.0193722,0.140662,0.972104,0.315351,-0.0779883,-2.07849,0.999242,-0.220821,-1.63036,-2.8737,0.131738,0.984137,0.337172,0,0,0,0,0,0,0,0,0,0
35.7992,17.68,0.283786,0.0120534,-0.00125737,0.482829,0.875631,-0.284249,0.941628,-1.74795,0.320736,0.903186,-2.15865,-0.233876,1.13004,-1.82182,0.283491,1.07545,-1.78202,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.311017,-0.0362383,0.0156759,-0.025076,-0.0731552,0.0219887,0.159117,0.953037,0.329229,-0.163123,-2.29356,2.02513,-0.351599,-2.00369,-3.62208,0.157417,0.956909,0.367808,0,0,0,0,0,0,0,0,0,0
35.8011,17.6825,0.283982,0.0121102,-0.00160503,0.482931,0.875573,-0.282705,0.951095,-1.74462,0.31952,0.880833,-2.13826,-0.237513,1.10743,-1.85591,0.285071,1.08491,-1.77821,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.313664,-0.0361417,0.0159795,-0.0255308,-0.0642416,0.0259284,0.154833,0.94283,0.338055,-0.150589,-2.26329,2.34654,-0.373022,-2.42562,-3.3237,0.163558,0.945925,0.382932,0,0,0,0,0,0,0,0,0,0
35.8031,17.6849,0.284177,0.0121253,-0.00197115,0.483057,0.875502,-0.281108,0.960482,-1.74116,0.316895,0.85688,-2.10624,-0.24142,1.08082,-1.88891,0.286866,1.09446,-1.77445,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.31554,-0.0365104,0.0147184,-0.0316775,-0.0636584,0.0327396,0.156481,0.93761,0.345902,-0.273226,-2.3924,3.39847,-0.3975,-2.79887,-3.18628,0.183921,0.957092,0.373427,0,0,0,0,0,0,0,0,0,0
35.8051,17.6874,0.284345,0.0121651,-0.00229718,0.483216,0.875414,-0.279661,0.969888,-1.73774,0.314582,0.834112,-2.0733,-0.245405,1.05152,-1.91772,0.288706,1.10409,-1.77076,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.318795,-0.0367695,0.0111165,-0.0225053,-0.0607362,0.0397642,0.141026,0.943303,0.340604,-0.261443,-2.26933,3.56615,-0.381684,-3.04643,-2.61665,0.188518,0.973179,0.361035,0,0,0,0,0,0,0,0,0,0
35.8072,17.6899,0.284475,0.0122148,-0.00263714,0.483403,0.875309,-0.278257,0.979384,-1.73437,0.3108,0.810591,-2.02898,-0.248769,1.019,-1.93947,0.290719,1.11403,-1.76734,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.32128,-0.0375918,0.00603831,-0.0201269,-0.0638461,0.0463792,0.134326,0.955568,0.329474,-0.387779,-2.31259,4.58639,-0.325514,-3.3292,-1.95027,0.204675,1.00511,0.32987,0,0,0,0,0,0,0,0,0,0
35.8092,17.6925,0.284534,0.012324,-0.0029318,0.483618,0.875187,-0.277071,0.989059,-1.73124,0.307432,0.789176,-1.98551,-0.252019,0.985655,-1.95608,0.29275,1.12423,-1.7642,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.324594,-0.0381508,-0.00168703,-0.00125824,-0.060773,0.0525077,0.108365,0.973851,0.304255,-0.348944,-2.0846,4.47605,-0.293088,-3.38769,-1.28499,0.201885,1.03179,0.301936,0,0,0,0,0,0,0,0,0,0
35.8113,17.695,0.284523,0.0125244,-0.00316631,0.483857,0.875052,-0.276161,0.998879,-1.72832,0.303183,0.768393,-1.93475,-0.254127,0.950479,-1.9612,0.29472,1.13473,-1.7614,1.32068,-2.24331,-2.98829,-3.153,0.0462321,-0.0578639,0.130039,0.026789,0.0162861,0.0601189,0.327099,-0.0386202,-0.00983329,0.0243349,-0.05827,0.0567917,0.076707,0.990336,0.278421,-0.420435,-1.99408,5.10837,-0.196119,-3.51476,-0.222079,0.19137,1.06158,0.264855,0,0,0,0,0,0,0,0,0,0
