-0.335301,0.0562478,-0.0331667,0.32472,-0.232814,-0.0262881,0.87896,0.637582,2.18064,-1.48381,-1.90504,17.2048,-1.63755,-0.588977,14.4245,-1.17295,-0.945688,2.56137
-0.323423,0.0536677,-0.0255216,0.31215,-0.193045,-0.023226,0.833044,0.747563,-0.502577,-1.50628,-2.094,17.1075,-1.65032,-0.810425,14.3833,-0.977367,0.184135,0.102839
-0.312227,0.0547452,-0.0182508,0.363787,-0.164929,-0.0057832,1.00042,1.01658,1.08219,-1.64127,-2.34216,15.9789,-1.19283,-0.907837,13.3156,-1.39922,0.203435,4.32441
-0.302855,0.0481089,-0.0104344,0.264887,-0.109558,-0.0220566,1.05281,0.885941,-0.315773,-1.67163,-2.57871,15.9916,-1.20874,-1.15763,13.3353,-1.13579,0.978142,0.0609254
-0.291431,0.0466976,-0.00425224,0.25188,-0.0755103,-0.0214669,1.28426,1.25195,2.18851,-1.76576,-2.35948,13.368,-0.607852,-1.07234,12.0247,-1.4755,1.11638,4.22369
-0.282849,0.0380935,0.0057573,0.106526,-0.0105895,-0.0544265,1.41282,-0.00658805,5.60134,-1.71836,-2.65591,13.3452,-0.559302,-1.41428,12.1327,-1.18797,1.41625,0.00228843
-0.27284,0.0321621,0.0150435,0.013781,0.034216,-0.0720224,1.65427,0.491195,8.88325,-1.52729,-2.47498,7.65836,0.281135,-1.50068,9.43784,-1.21773,1.26319,4.1885
-0.260996,0.0334094,0.0207068,0.0446316,0.048252,-0.0574008,1.63059,0.249991,9.44439,-1.58742,-2.62984,7.96352,0.244911,-1.47288,9.1021,-1.48005,-0.235674,6.61271
-0.248526,0.0262709,0.0216325,-0.0511725,0.0726406,-0.0708498,1.06415,1.76204,16.9686,-1.48128,-1.65771,-1.53593,0.9547,-1.01591,5.48787,-0.494605,1.19712,9.06968
-0.235154,0.0208823,0.0159392,-0.0937577,0.0868576,-0.0726712,1.10675,1.69024,16.7582,-1.42138,-1.90682,0.633945,0.998254,-1.09146,5.38127,-0.469539,0.887046,9.29737
-0.22112,0.0172031,0.0130258,-0.119625,0.0882826,-0.0668357,0.738277,3.08695,20.9452,-1.10639,-1.73473,-8.32964,1.29301,-1.14741,4.19234,0.300633,1.743,11.3755
-0.207782,0.0171719,0.0113702,-0.0870129,0.0853417,-0.0498874,0.769169,2.97851,20.7581,-1.22776,-1.91191,-0.301905,1.31259,-1.23328,4.02531,0.331848,1.58529,11.302
-0.19517,0.0184316,0.0111657,-0.0376643,0.0809171,-0.0294341,0.449066,3.74642,20.6955,-0.978845,-1.74225,-4.68986,1.01296,-1.4115,3.5481,0.572729,1.86987,12.8796
-0.184147,0.0205004,0.0101944,0.0249338,0.0862974,-0.010691,0.440474,3.55589,20.6672,-0.997002,-1.28079,0.498764,0.99413,-1.53665,3.35736,0.559614,1.69807,12.7482
-0.173675,0.0222458,0.00956752,0.0787675,0.0882851,0.00519228,0.175405,3.63708,19.554,-0.817717,-1.24738,-1.51477,0.709229,-1.77946,2.69309,0.432886,1.70307,13.8945
-0.164352,0.023387,0.00908016,0.120391,0.0965659,0.0160288,0.160151,3.42906,19.5726,-0.786758,-0.456542,0.832307,0.686916,-1.91333,2.50691,0.417365,1.53482,13.7378
-0.155831,0.0234982,0.0114143,0.150083,0.118827,0.0242754,0.00624858,3.31137,19.3358,-0.702118,-0.266083,0.252821,0.624782,-2.14166,1.47918,0.225514,1.41227,14.4729
-0.148268,0.0221127,0.0180282,0.164182,0.165455,0.030236,-0.00247727,3.104,19.3063,-0.686787,0.44172,0.764299,0.591485,-2.10455,0.819747,0.209772,1.21724,14.3447
-0.140904,0.0202739,0.0231881,0.164392,0.197681,0.0332783,-0.107452,2.9899,19.8629,-0.683986,0.359526,1.13985,0.500184,-2.37796,-1.36951,0.109824,0.883358,15.0649
-0.134498,0.0187917,0.0164095,0.127671,0.156587,0.02289,-0.119728,2.82448,19.7284,-0.657756,0.90626,0.40797,0.513224,-2.47686,-0.516073,0.104978,0.736045,14.8665
-0.127699,0.017311,0.00554965,0.0805507,0.0851604,0.00816484,-0.377618,2.80433,20.5476,-0.714344,0.347941,1.64798,0.427797,-2.96143,-3.29028,0.203806,0.293872,15.4593
-0.120223,0.0163956,-0.00649869,0.0343764,0.002874,-0.0078511,-0.422388,2.63471,20.3137,-0.662434,0.866181,-0.115045,0.461723,-2.66,-0.702678,0.174041,0.117574,15.2897
-0.112722,0.0163664,-0.0161125,0.0168809,-0.0593332,-0.0168835,-0.971836,2.1565,20.1651,-0.712928,-0.0797691,2.02611,0.217004,-2.75345,-4.47483,0.47837,-0.459232,15.6736
-0.106213,0.0155885,-0.0220487,-0.00915427,-0.0998232,-0.0268476,-1.02932,1.98727,19.9915,-0.620725,0.566782,-0.28574,0.401003,-2.4533,-0.153665,0.424685,-0.61327,15.4607
-0.101814,0.0151234,-0.024223,-0.0132488,-0.102261,-0.0288462,-1.40862,1.20006,19.6188,-0.760023,-0.254144,2.85312,0.172694,-2.49934,-3.30786,0.770677,-0.980441,15.1258
-0.0990602,0.0135855,-0.0243259,-0.0394559,-0.0923606,-0.0351065,-1.45802,1.0319,19.4481,-0.579939,0.481917,-0.632825,0.386854,-1.6675,0.123354,0.712588,-1.15028,14.9285
-0.0971491,0.0128886,-0.0238328,-0.0450295,-0.0712655,-0.0382023,-1.43409,0.241801,18.9386,-0.881395,-0.0805392,3.25212,0.365814,-1.76319,-0.876395,0.892778,-1.32906,13.8206
-0.0962617,0.0114701,-0.0218922,-0.0687489,-0.0464603,-0.0465024,-1.46766,0.0608609,18.7675,-0.645973,0.588261,-0.946093,0.463728,-0.682234,0.237845,0.832737,-1.54482,13.7048
-0.0957502,0.0112034,-0.0203047,-0.0694674,-0.0187726,-0.0527753,-1.16492,-0.656676,18.025,-0.95591,0.14503,3.55387,0.516304,-1.10857,0.765837,0.780835,-1.65784,12.4996
-0.0960703,0.010004,-0.0170345,-0.0919873,0.010822,-0.0654579,-1.18554,-0.859163,17.8939,-0.701993,0.707145,-1.1175,0.498628,-0.0039232,0.0234924,0.71946,-1.90706,12.4425
-0.0966673,0.00916365,-0.014237,-0.10842,0.0397716,-0.0800579,-0.996613,-1.6223,17.2481,-0.893056,0.454487,2.80907,0.626197,-0.409549,2.61506,0.432369,-2.14525,11.3548
-0.0979377,0.00783324,-0.00967994,-0.135467,0.0702496,-0.0979736,-0.977865,-1.83561,17.1643,-0.707834,0.792561,-1.16417,0.526637,0.563389,0.124674,0.400344,-2.40478,11.332
-0.0994725,0.00609255,-0.00553679,-0.172303,0.0971246,-0.120341,-1.01307,-2.63593,17.0407,-0.789565,1.11978,0.996922,0.886427,0.404561,4.85178,-0.0151103,-2.55561,11.0569
-0.101468,0.00646228,-0.000634734,-0.166554,0.124404,-0.131652,-0.962034,-2.84218,16.9616,-0.759073,0.993125,-0.94888,0.752581,1.15396,0.0235844,-0.00168422,-2.78707,10.9779
-0.103574,0.00794133,0.0032082,-0.141824,0.145529,-0.140737,-1.0565,-3.4328,16.2304,-0.824151,1.53224,1.14066,1.09453,1.13527,4.95368,-0.606999,-2.77777,11.2071
-0.10581,0.0069094,0.00755993,-0.146871,0.17382,-0.151702,-0.963702,-3.66065,16.2401,-0.79356,1.21708,-0.497161,1.01376,1.49106,-0.112634,-0.550484,-2.99442,11.0938
-0.107209,0.00883874,0.00988261,-0.0935993,0.204862,-0.146518,-0.991703,-3.60052,13.9976,-0.865715,0.992344,6.00652,1.15716,1.82231,3.26526,-1.27664,-2.8542,10.6172
-0.108483,0.0147312,0.0111793,0.0227872,0.246229,-0.117177,-1.08356,-3.85861,13.6895,-1.0166,0.155944,8.3946,1.08449,1.65223,-0.199972,-1.33266,-3.19315,10.5405
-0.10855,0.0159879,0.0137508,0.0566812,0.266965,-0.106769,-0.898291,-2.97839,9.22016,-0.829651,1.15518,10.4648,0.542479,1.66589,6.51968,-1.89943,-2.47057,8.52272
-0.107463,0.0162878,0.016151,0.0745818,0.268263,-0.104952,-0.88437,-3.08719,9.23438,-0.832927,0.971912,10.7318,0.559667,0.764769,8.94632,-1.86889,-2.40846,7.98919
-0.107094,0.0171642,0.0137481,0.0900438,0.280421,-0.104102,0.0801877,-1.87871,0.295866,-0.431956,3.33342,14.7931,-0.872038,2.80359,10.9966,-1.81094,-1.49619,5.41989
-0.106999,0.0202089,0.00667637,0.129068,0.304451,-0.0968371,0.114414,-2.13315,1.42839,-0.497943,3.20298,14.6903,-0.925868,2.55801,11.2157,-1.84458,-1.52771,5.095
-0.107825,0.0131925,0.0028032,0.00186702,0.341694,-0.119759,0.721353,-2.00337,-6.55274,-0.451718,5.31039,18.1681,-1.94733,3.79918,12.297,-1.90904,-1.48638,4.12424
-0.105271,0.0160973,0.00371193,0.0644347,0.327796,-0.111183,0.816388,-1.90494,-0.310493,-0.553433,5.14271,18.0454,-2.00998,3.57038,12.3426,-1.94405,-1.56741,3.84858
-0.102957,0.0130233,0.00433696,0.0260792,0.326415,-0.116901,0.730169,-1.60795,-3.52084,-1.0981,5.85723,18.6591,-2.04736,3.27878,12.5831,-1.90985,-2.206,3.88484
-0.100577,0.0136157,0.00476926,0.0479053,0.321459,-0.109332,0.793376,-1.19943,0.360365,-1.15689,5.63714,18.6075,-2.06784,3.03157,12.5977,-1.91256,-2.30361,3.55323
-0.0984918,0.011168,0.00486769,0.0187547,0.321826,-0.110095,0.55116,-1.15768,-0.732194,-1.65674,5.56685,18.4254,-1.59039,2.25877,12.878,-1.74653,-2.65704,2.82176
-0.0965265,0.00980203,0.00549554,0.00438197,0.323419,-0.108383,0.623857,-0.423636,0.577306,-1.67256,5.33249,18.4196,-1.59243,2.03358,12.8373,-1.73845,-2.73724,2.48172
-0.0945998,0.00797689,0.00687541,-0.0220043,0.328803,-0.11071,0.601174,-0.689763,0.29944,-1.7424,4.93896,18.461,-1.16635,1.52463,13.6469,-1.44771,-2.64746,-0.244219
-0.0927667,0.00712475,0.00358544,-0.00928538,0.305042,-0.109754,0.673363,0.10513,0.360778,-1.73853,4.69787,18.4554,-1.16079,1.29041,13.6345,-1.39748,-2.85062,0.0722684
-0.0901052,0.00916293,-0.00289684,0.067055,0.251062,-0.0999506,0.732511,-0.470106,0.891637,-1.55748,4.07915,18.7881,-0.946745,1.05168,14.8961,-0.978676,-2.93922,-4.4552
-0.0861627,0.00885971,-0.0128457,0.12383,0.173897,-0.0881132,0.718874,0.368418,-0.00393517,-1.56875,3.86527,18.7591,-0.959144,0.846662,14.862,-0.93822,-3.02344,-0.521161
-0.081024,0.0112411,-0.0207488,0.21335,0.099598,-0.0674954,0.842279,-0.280314,1.41785,-1.37735,2.87499,19.0149,-1.05921,0.670638,16.3699,-0.512768,-2.66139,-5.08305
-0.0765039,0.0105287,-0.0263122,0.241521,0.0450696,-0.0582827,0.736754,0.540556,-0.095222,-1.3823,2.67998,18.9304,-1.07669,0.478231,16.2927,-0.639538,-2.49156,-0.028767
-0.0733024,0.0145174,-0.0269558,0.319371,0.0172432,-0.0442735,0.828344,0.162499,2.24176,-1.34122,1.60039,19.0764,-1.42826,0.337305,16.8826,-0.585285,-2.51459,-2.17236
-0.0722161,0.0115154,-0.0264758,0.274621,0.0201018,-0.0548555,0.824538,0.846629,-0.307456,-1.31246,1.4098,18.9329,-1.42263,0.128213,16.8064,-0.555587,-1.62305,0.331154
-0.0708636,0.0153694,-0.0242365,0.336751,0.0164033,-0.0435374,0.844129,0.563036,2.68228,-1.3135,0.343005,18.7414,-1.73127,0.118887,16.4901,-0.687424,-2.00753,-0.486618
-0.0711728,0.011987,-0.0217149,0.277912,0.0350672,-0.0557051,0.820146,1.06684,-0.528027,-1.29259,0.15594,18.5769,-1.72866,-0.0987624,16.4143,-0.641563,-0.853851,0.236343
-0.0708705,0.0154134,-0.0185389,0.332242,0.0390694,-0.0427581,0.834663,0.760103,2.63748,-1.30294,-0.85322,17.9764,-1.79582,-0.171691,15.6629,-0.884411,-1.40818,0.638627
-0.0717984,0.0133311,-0.0150049,0.295424,0.0577914,-0.0474739,0.783078,1.09764,-0.689993,-1.30147,-1.04268,17.8454,-1.7978,-0.389748,15.5929,-0.790409,-0.202186,-0.0578482
-0.0725197,0.0152787,-0.01114,0.328426,0.0660413,-0.0367608,0.903177,0.899985,1.90947,-1.41942,-1.73289,17.1759,-1.55567,-0.549761,14.6498,-1.17089,-0.616694,2.55832
-0.0739207,0.0152364,-0.00667568,0.325761,0.0819007,-0.0325944,0.846347,0.989333,-0.387945,-1.44599,-1.93321,17.0871,-1.57418,-0.770504,14.5878,-1.01235,0.383786,0.386035
-0.0752205,0.0182772,-0.00251294,0.379293,0.0878129,-0.0161735,0.971951,1.30284,0.877616,-1.62524,-2.18365,15.9998,-1.09073,-0.879011,13.473,-1.4257,0.378441,4.42434
-0.0780522,0.0140274,0.00246861,0.296008,0.121327,-0.029343,1.03891,1.08629,-0.4714,-1.6615,-2.42658,16.0167,-1.11444,-1.12823,13.4821,-1.16165,1.14317,0.144828
-0.0800494,0.00771063,0.00702614,0.171262,0.152491,-0.0540745,1.37198,1.43141,1.96309,-1.70852,-2.19108,13.4682,-0.542444,-1.01267,12.1269,-1.46584,1.29054,4.32144
-0.0824108,0.00631654,0.0118083,0.124574,0.198868,-0.0635372,1.4177,0.169651,5.34827,-1.69341,-2.48841,13.4397,-0.520864,-1.36161,12.2369,-1.19774,1.59363,0.132864
-0.0831806,0.00600055,0.0159342,0.10901,0.228914,-0.0616161,1.62235,0.650718,8.60415,-1.52345,-2.30602,7.80143,0.265066,-1.40917,9.59384,-1.24222,1.46731,4.37789
-0.0827016,0.00543856,0.0193362,0.0934449,0.237978,-0.0570582,1.61258,0.401923,9.1661,-1.57156,-2.4753,8.12262,0.239041,-1.38451,9.24945,-1.48217,-0.0991527,6.71935
-0.0837016,-0.00272187,0.0155413,-0.0310781,0.276996,-0.0810219,1.05422,1.91364,16.7413,-1.49855,-1.43681,-1.13185,0.965351,-0.937678,5.634,-0.497106,1.33899,9.18798
-0.0832588,-0.0065174,0.0105767,-0.0791213,0.297089,-0.0865492,1.09865,1.83009,16.5341,-1.42991,-1.58283,0.944623,1.01063,-1.02089,5.51684,-0.470688,1.02061,9.4158
-0.08184,-0.00840008,0.00883581,-0.108137,0.301143,-0.0844501,0.731932,3.20372,20.7156,-1.08747,-1.32146,-8.07421,1.31635,-1.10976,4.30196,0.312269,1.87325,11.5433
-0.0795092,-0.00654956,0.00777679,-0.0731195,0.292414,-0.0686733,0.761643,3.08419,20.5437,-1.19863,-1.50463,-0.124274,1.33207,-1.20107,4.13157,0.341008,1.70746,11.4711
-0.0768748,-0.00370784,0.00710647,-0.0225137,0.279988,-0.0493684,0.43996,3.85317,20.5774,-0.956078,-1.41335,-4.60376,1.0063,-1.39944,3.64546,0.593493,1.96091,13.1296
-0.0750058,5.16347e-05,0.00546537,0.0459345,0.275898,-0.0300345,0.427158,3.65756,20.5553,-0.986632,-1.02325,0.602032,0.984003,-1.51937,3.43969,0.578731,1.79134,12.9816
-0.0731382,0.00313398,0.00431197,0.101677,0.269005,-0.0140694,0.158572,3.71157,19.4509,-0.81996,-1.04986,-1.42753,0.714611,-1.7533,2.73212,0.452833,1.77313,14.0459
-0.071808,0.00553466,0.0032347,0.145483,0.267504,-0.00239674,0.141344,3.4979,19.4752,-0.797423,-0.314504,0.901193,0.690842,-1.87036,2.51857,0.436123,1.60184,13.8881
-0.0706436,0.00697396,0.0032805,0.174411,0.268625,0.00582034,-0.0108312,3.35365,19.2282,-0.702724,-0.166519,0.353492,0.614807,-2.12659,1.56802,0.253397,1.43926,14.6143
-0.0698087,0.00721226,0.0041401,0.182797,0.273172,0.00934226,-0.0221591,3.1503,19.2073,-0.690029,0.51019,0.809659,0.590284,-2.1902,1.24585,0.238432,1.26344,14.46
-0.0688133,0.00710285,0.00350559,0.181005,0.266432,0.0103437,-0.131151,3.02168,19.7351,-0.694372,0.396578,1.22604,0.537643,-2.51362,-0.606967,0.139151,0.944865,15.117
-0.0676038,0.00622715,-0.00138834,0.149755,0.230923,0.00369052,-0.148062,2.84893,19.6105,-0.66375,0.921611,0.43254,0.557062,-2.57157,0.249658,0.130899,0.791239,14.9244
-0.0654188,0.00539309,-0.00833417,0.1156,0.181203,-0.00436999,-0.420211,2.81067,20.3881,-0.725827,0.317996,1.6572,0.462211,-2.79419,-2.92254,0.215959,0.315729,15.5344
-0.0620761,0.00509866,-0.0153078,0.0861263,0.127758,-0.0133658,-0.477279,2.62571,20.1659,-0.67395,0.827774,-0.118784,0.495069,-2.43676,-0.310293,0.173021,0.117026,15.3892
-0.0586908,0.00564696,-0.0198329,0.0847547,0.0945555,-0.0152668,-1.10085,2.08967,19.9172,-0.719543,-0.108906,2.03309,0.251597,-2.47344,-4.18805,0.479358,-0.446839,15.7826
-0.0565116,0.00517876,-0.0215229,0.066794,0.0787762,-0.019971,-1.15755,1.90906,19.7635,-0.6207,0.530403,-0.282385,0.446187,-2.04238,-0.00172122,0.423764,-0.616353,15.5868
-0.0553581,0.00520545,-0.0212314,0.0686062,0.0836071,-0.0193227,-1.50853,1.14647,19.4351,-0.773165,-0.277016,2.83587,0.235882,-2.10469,-3.1249,0.757191,-0.957345,15.2605
-0.0552004,0.00400477,-0.0196926,0.0431606,0.0922976,-0.025426,-1.55503,0.974551,19.2804,-0.587231,0.454025,-0.629498,0.448779,-1.30062,0.186535,0.699191,-1.12992,15.0701
-0.0552831,0.0036578,-0.0181326,0.0371166,0.106067,-0.0292544,-1.5114,0.248034,18.8576,-0.878335,-0.113447,3.2094,0.438003,-1.45397,-0.832143,0.854755,-1.28652,14.0304
-0.0560541,0.00244996,-0.0153826,0.00991182,0.120781,-0.0392665,-1.54266,0.0656583,18.6981,-0.644777,0.55797,-0.942058,0.529862,-0.439232,0.267807,0.795664,-1.4994,13.9123
-0.0568857,0.00232754,-0.013167,0.00417817,0.136418,-0.0475473,-1.22545,-0.608293,17.9555,-0.956794,0.112549,3.54778,0.58111,-0.939052,0.794673,0.740751,-1.58446,12.6914
-0.0583572,0.00121784,-0.00939399,-0.0244665,0.152901,-0.0622973,-1.2426,-0.8132,17.8398,-0.701088,0.685418,-1.10762,0.551001,0.12105,0.0475265,0.680689,-1.83173,12.6372
-0.0598716,0.000451579,-0.00620949,-0.0473831,0.167659,-0.078808,-1.03866,-1.60567,17.1959,-0.882394,0.46766,2.81057,0.653419,-0.300281,2.68978,0.398169,-2.09885,11.561
-0.0619376,-0.000856804,-0.0013227,-0.0817207,0.183544,-0.098409,-1.01685,-1.8187,17.1257,-0.699688,0.807708,-1.15092,0.547384,0.644482,0.159213,0.368995,-2.35027,11.5315
-0.0640957,-0.00267147,0.00312727,-0.127442,0.195502,-0.122591,-1.05939,-2.61247,17.0027,-0.788756,1.16416,0.976637,0.914175,0.464104,4.91571,-0.0437884,-2.47415,11.2655
-0.0666271,-0.00242788,0.00831569,-0.131204,0.207735,-0.135535,-1.00287,-2.81888,16.9369,-0.757451,1.02992,-0.945508,0.777281,1.19929,0.0592953,-0.025685,-2.69893,11.1822
-0.0691672,-0.00131813,0.0124634,-0.119876,0.214275,-0.147053,-1.08667,-3.38049,16.1794,-0.823845,1.5813,1.0757,1.11632,1.17827,4.93507,-0.6414,-2.65801,11.4172
-0.0719489,-0.0022464,0.0171975,-0.130196,0.229486,-0.157842,-0.991085,-3.61144,16.2054,-0.792296,1.25268,-0.499986,1.03402,1.5173,-0.0846857,-0.583303,-2.87101,11.3032
-0.0738648,0.000476859,0.0186402,-0.0660433,0.253225,-0.150169,-1.04695,-3.54045,13.8396,-0.871751,0.904217,6.62866,1.15161,1.82224,3.32097,-1.34267,-2.73628,10.7072
-0.076223,0.00708664,0.019831,0.0578819,0.28685,-0.118295,-1.1402,-3.80073,13.5204,-1.01544,0.149044,8.55325,1.08907,1.6561,-0.144681,-1.39812,-3.08241,10.6407
-0.0769806,0.00876273,0.0219039,0.0888739,0.299226,-0.109627,-0.956101,-2.9605,9.10276,-0.79898,1.17115,10.5457,0.563423,1.68102,6.53555,-1.9278,-2.4054,8.6142
-0.0770148,0.00914202,0.0233908,0.0966062,0.293323,-0.111587,-0.936538,-3.06726,9.11379,-0.794584,1.00002,10.7506,0.580023,0.785698,8.96236,-1.89404,-2.34289,8.08128
-0.0781323,0.0098461,0.021338,0.102599,0.302166,-0.113529,0.0322046,-1.87454,0.178986,-0.405944,3.39397,14.8776,-0.865548,2.82279,11.0255,-1.82567,-1.42447,5.52947
-0.0794873,0.0130311,0.0148458,0.138622,0.321937,-0.107786,0.0665973,-2.14038,1.31209,-0.471237,3.26223,14.7686,-0.919247,2.5754,11.2468,-1.85867,-1.45851,5.20364
-0.0814908,0.00629241,0.0116785,0.0116999,0.353347,-0.131506,0.672228,-2.0486,-6.65218,-0.421723,5.35341,18.2357,-1.9416,3.81193,12.3397,-1.93028,-1.43394,4.20271
-0.0803914,0.00950404,0.0128183,0.0739164,0.338428,-0.123399,0.785739,-1.95229,-0.350831,-0.523281,5.18233,18.1099,-2.00462,3.57914,12.3852,-1.96572,-1.51927,3.92749
-0.0795416,0.00679053,0.0137725,0.0365071,0.336466,-0.129003,0.713587,-1.64523,-3.50863,-1.07588,5.88314,18.7179,-2.03059,3.26954,12.6381,-1.93664,-2.19291,3.96056
-0.0786193,0.00761075,0.0146261,0.0573534,0.3311,-0.121708,0.785633,-1.21776,0.343082,-1.13467,5.6607,18.6687,-2.05157,3.02251,12.6453,-1.9389,-2.28916,3.62177
-0.0779259,0.00547143,0.0151916,0.028794,0.33038,-0.122522,0.55716,-1.14635,-0.69644,-1.64897,5.55556,18.4548,-1.57901,2.23587,12.916,-1.76792,-2.6404,2.8861
-0.0773087,0.00432141,0.0162998,0.0140973,0.330462,-0.121142,0.632335,-0.402723,0.571095,-1.6643,5.32011,18.4568,-1.58122,2.01403,12.8674,-1.75906,-2.71972,2.54577
-0.0766912,0.00268924,0.0182308,-0.0127784,0.334322,-0.12376,0.616461,-0.648529,0.297203,-1.74058,4.90912,18.5019,-1.18414,1.47488,13.6181,-1.4739,-2.63576,-0.116545
-0.076151,0.00193645,0.0160806,-0.0047016,0.31207,-0.123941,0.690633,0.14273,0.353755,-1.73459,4.66739,18.5,-1.17613,1.24208,13.602,-1.42248,-2.83185,0.138814
-0.0748016,0.00419547,0.0109707,0.06848,0.260532,-0.11551,0.752201,-0.420225,0.935818,-1.54175,3.99629,18.8805,-0.980482,0.97656,14.8541,-0.990148,-2.90049,-4.46705
-0.0722633,0.00403933,0.00233736,0.121317,0.186161,-0.105601,0.733877,0.412074,-0.00482898,-1.5525,3.78191,18.8449,-0.992328,0.768174,14.8229,-0.944357,-2.974,-0.555472
-0.0685042,0.00660341,-0.0044061,0.209198,0.113379,-0.0866143,0.860958,-0.276728,1.36884,-1.38414,2.81846,19.1069,-1.07772,0.593423,16.2635,-0.508708,-2.61502,-5.13494
-0.0652771,0.00607599,-0.00907503,0.237661,0.0585155,-0.0786846,0.75037,0.546192,-0.106187,-1.38996,2.62227,19.0191,-1.09587,0.39783,16.1914,-0.634236,-2.44401,-0.0695105
-0.0632098,0.0102252,-0.00904705,0.31782,0.0280421,-0.0653799,0.82217,0.160021,2.22448,-1.33837,1.56145,19.1635,-1.43062,0.277869,16.7994,-0.583212,-2.47416,-2.20896
-0.063197,0.00730143,-0.00797032,0.274734,0.0277538,-0.0768266,0.821134,0.851381,-0.309864,-1.31109,1.36969,19.0169,-1.42641,0.0666348,16.7255,-0.552932,-1.59072,0.306324
-0.0628818,0.0112412,-0.00512019,0.339459,0.0202032,-0.0664578,0.845152,0.578189,2.7052,-1.31412,0.29992,18.8299,-1.73854,0.0652523,16.4875,-0.688027,-1.99023,-0.520292
-0.0641885,0.00796049,-0.00196915,0.283822,0.0346072,-0.0795961,0.819685,1.08717,-0.51935,-1.29463,0.113892,18.6613,-1.73823,-0.149667,16.4037,-0.643165,-0.837895,0.222845
-0.0648754,0.011644,0.0019275,0.344345,0.0336499,-0.0674644,0.862457,0.746035,2.61669,-1.33647,-0.849627,18.014,-1.78989,-0.189639,15.6256,-0.874523,-1.37501,0.63198
-0.066761,0.00992405,0.00624559,0.315745,0.0469801,-0.0727055,0.795647,1.09162,-0.685332,-1.3384,-1.04099,17.8855,-1.7954,-0.409226,15.5596,-0.784918,-0.174828,-0.0525025
