1.21994,8.90745,61.2473,-2.47227,-13.5843,73.177,-5.5801,-6.43063,74.6036,0.0371737,-0.130626,80.5276
-0.280832,6.93021,42.3868,0.0853419,-2.89548,73.7599,-1.02453,-0.0565874,91.5298,-4.60273,-5.34282,21.9521
-0.400514,6.77454,38.4153,0.957478,-1.29173,70.6339,-0.626895,0.531819,90.6019,-4.17958,-4.58816,19.7074
-1.62226,5.63497,31.7354,1.32833,5.57184,70.1819,3.0014,6.64307,106.61,-1.98524,-3.11772,6.04181
-1.95411,5.20043,29.5568,1.56369,5.93332,68.8755,3.26669,6.45539,106.934,-1.60393,-2.61499,5.13514
-2.31946,4.47253,30.5389,1.55545,6.12059,69.2378,3.33615,10.2749,110.319,-0.650346,-1.06332,2.35684
-2.59048,3.76981,28.9078,1.62745,5.95877,69.187,3.46566,10.0892,111.161,-0.347309,-0.571626,1.55449
-2.94872,1.67799,25.6787,2.32879,3.28967,72.5483,2.40317,11.6653,111.364,-0.210182,-0.338774,1.08573
-3.20699,1.054,24.2914,2.3415,3.07004,72.9777,2.51409,11.6635,112.271,-0.138952,-0.218735,0.860245
-4.05819,-3.10272,14.7777,3.7266,0.816101,79.9218,2.10422,11.4117,114.054,-0.104579,-0.16234,0.727114
-4.19906,-3.3153,14.4806,3.68673,0.515195,81.3177,2.19851,11.4861,115.017,-0.0794916,-0.120215,0.635364
-4.42985,-5.64785,11.1208,5.13849,-0.537848,90.745,2.13352,10.1152,119.043,-0.0678801,-0.10216,0.592342
-5.92684,-7.40113,14.0568,4.87779,-0.62556,92.4953,2.18739,10.3312,119.933,-0.0570354,-0.0835349,0.5468
-7.49653,-10.6464,17.442,5.63499,-0.699016,103.369,1.52454,7.88529,124.691,-0.0538757,-0.078392,0.545829
-7.40046,-10.5379,17.2991,5.39323,-0.746515,105.221,1.60617,8.11473,125.417,-0.0483762,-0.0692888,0.522098
-6.85154,-9.94136,16.0064,5.05095,-0.0174191,110.249,0.462495,5.60507,130.199,-0.0503454,-0.0686278,0.555498
-4.68169,-6.77685,11.1746,5.13646,-0.065825,111.798,0.568761,5.84342,130.82,-0.049006,-0.064781,0.55137
-3.32443,-4.71954,7.98969,4.61818,1.12532,110.472,-0.66547,3.40752,133.717,-0.0578902,-0.0692982,0.631048
-1.55982,-2.23408,4.14377,4.84687,1.22503,111.387,-0.579732,3.76871,134.281,-0.0614578,-0.0710576,0.657114
-1.1559,-1.61825,3.20623,4.53049,1.93281,107.067,-1.83841,1.55982,134.479,-0.0882648,-0.0854132,0.833666
-0.686766,-0.976067,2.18515,4.82295,2.19476,107.36,-1.75447,2.06888,135.137,-0.107371,-0.101537,0.941095
-0.641207,-0.905151,2.15293,4.94977,2.08731,101.983,-2.81927,1.06283,133.838,-0.185523,-0.146771,1.33404
-0.515235,-0.730315,1.88731,5.29674,2.36861,101.97,-2.69612,1.6161,134.583,-0.318752,-0.239114,1.85348
-0.837506,-1.2086,2.925,5.96936,1.85145,95.2319,-3.41776,1.74034,129.022,-1.03611,-0.583522,3.9991
-1.01398,-1.44533,3.3696,6.38813,2.06665,95.518,-3.21087,2.30419,130.032,-4.36574,-3.1702,11.6657
-5.87949,-8.69524,15.832,7.03194,2.0114,86.0589,-3.39274,2.43116,112.448,-6.04725,-8.55283,31.9775
-12.002,-17.3824,31.0575,7.21679,2.23655,86.3192,-2.67596,2.71293,111.03,-3.59582,-11.3702,46.6653
-12.9533,-15.0138,50.7292,6.61729,0.51124,69.2597,-4.34657,-0.457405,73.4975,0.333731,-10.4721,60.9393
-10.1565,-7.36668,56.6528,6.22993,1.81227,64.0037,-3.80766,0.795214,71.9715,0.975567,-9.75521,61.9282
-2.53284,0.416696,61.4802,5.51683,-0.825447,41.069,-5.24242,-4.62327,14.7158,2.80884,-9.00151,103.835
-1.42168,1.9458,59.7145,5.61352,-0.395896,37.8618,-4.97838,-4.13509,13.572,2.95678,-8.98686,104.802
3.17111,4.94334,66.9674,4.97107,-1.62926,29.8408,-1.25417,-1.38729,3.38188,4.91143,-6.39141,128.976
3.40194,5.13658,66.021,4.7038,-1.66118,27.7266,-0.778236,-0.81201,2.36747,4.49619,-6.54556,130.781
5.1248,6.77701,74.2098,3.01108,-1.46666,24.0412,-0.325557,-0.351821,1.18744,5.71672,-3.23141,130.927
4.98258,6.66827,74.299,2.56111,-1.64337,22.5514,-0.180182,-0.18903,0.848706,5.48616,-3.22783,132.455
5.03567,7.97568,81.0069,0.795063,-1.90001,18.8304,-0.107777,-0.113216,0.609364,5.55469,-1.40741,126.16
4.8882,7.85455,81.521,0.410983,-2.1123,17.6942,-0.0681921,-0.0714218,0.496254,5.60946,-1.18264,126.928
4.50996,8.70112,87.0942,-0.848141,-2.8568,14.6502,-0.0466022,-0.0493168,0.416251,5.62195,-0.345992,125.663
4.45593,8.6358,87.6614,-1.1262,-3.04354,13.8935,-0.0324249,-0.0348029,0.366663,5.87467,-0.0278203,125.945
4.07237,8.92896,93.4172,-2.35086,-4.02982,10.874,-0.024072,-0.0266794,0.336129,6.09609,0.607946,129.44
4.13174,8.8814,93.8832,-2.55934,-4.32255,10.8757,-0.0181983,-0.0208208,0.311544,6.39966,0.935565,129.457
4.028,8.46012,100.009,-3.65102,-5.48834,10.2581,-0.0147429,-0.0182077,0.303309,6.33598,2.15188,134.387
4.02817,8.34374,101.139,-5.36617,-8.00998,14.0141,-0.0123963,-0.0159366,0.291011,6.52304,2.46818,134.108
4.55953,7.25905,106.017,-6.07866,-8.62111,14.3104,-0.0110383,-0.0162251,0.296913,4.3647,2.94431,134.077
4.61888,7.26121,106.677,-5.26524,-7.4761,12.5273,-0.0102919,-0.0156174,0.292444,4.59207,3.34035,134.013
5.34933,6.21726,106.426,-2.73452,-3.83137,6.65289,-0.00941499,-0.0178189,0.312031,2.72907,2.65394,134.382
5.42382,6.38831,106.647,-1.11142,-1.54604,3.10248,-0.00973978,-0.0182651,0.315332,3.05038,3.03664,134.392
5.75691,5.46664,101.004,-0.528302,-0.740015,1.74965,-0.00881437,-0.0228169,0.355515,2.36849,1.7419,134.429
5.85371,5.75725,101.033,-0.295108,-0.410263,1.20192,-0.0103584,-0.0246271,0.371853,2.81686,2.05589,134.57
5.62097,5.14293,93.5643,-0.209636,-0.294333,0.989581,-0.00875385,-0.0343998,0.454329,2.84695,0.387385,132.653
5.66484,5.49871,93.6734,-0.147373,-0.204685,0.821173,-0.0125579,-0.0402856,0.501888,3.39496,0.638784,133.108
4.5904,4.85378,87.5533,-0.13426,-0.182323,0.819606,-0.00807369,-0.0650775,0.684242,3.03044,-1.12764,132.01
4.6407,5.18791,87.7726,-0.111027,-0.147792,0.750822,-0.0161513,-0.0914008,0.843141,3.67942,-0.924431,132.883
3.94738,5.96521,86.1072,-0.134752,-0.164953,0.915289,0.0103094,-0.178864,1.35481,3.04368,-2.0448,134.896
4.0116,6.22344,86.3173,-0.137741,-0.163002,0.939193,0.0259184,-0.412538,2.25706,3.71181,-1.85486,136.079
3.32215,8.41842,87.4316,-0.278718,-0.276177,1.56275,1.34849,-3.49017,10.3817,2.76264,-2.50553,133.358
3.52933,8.56897,87.5006,-0.479209,-0.446738,2.16748,-2.31286,-10.4043,30.5963,3.29034,-2.08165,134.494
1.69671,9.93031,83.7923,-5.79979,-4.36227,13.4954,-7.32118,-11.5929,63.8358,1.02672,-1.70037,117.751
2.12651,9.82408,83.2846,-14.6792,-16.3918,42.1949,-9.06424,-11.3991,70.4927,1.01996,-0.995706,114.836
0.70402,9.38908,67.3772,-5.96827,-14.2029,66.4271,-6.04221,-7.10466,75.0185,-0.869769,-1.17539,82.4448
1.24934,9.08568,61.4015,-2.31765,-13.6027,73.2879,-5.09057,-6.00827,72.87,-0.134276,-0.168331,79.22
-0.190558,7.15811,42.6036,0.138725,-2.91215,73.9332,-0.632202,0.379209,90.5546,-4.69311,-5.31787,21.1631
-0.311612,7.00518,38.6328,0.997002,-1.3105,70.8053,-0.31799,0.880423,89.9629,-4.28894,-4.58167,18.9909
-1.59186,5.79061,31.856,1.33126,5.53424,70.4207,3.22389,6.91025,106.174,-1.94686,-3.04015,5.91433
-1.92711,5.35073,29.6779,1.55671,5.89319,69.1101,3.4453,6.67248,106.676,-1.55954,-2.5198,4.98673
-2.33739,4.56692,30.7317,1.5521,6.0168,69.5687,3.42419,10.4528,110.195,-0.633184,-1.02999,2.30417
-2.6083,3.85039,29.0563,1.62381,5.8679,69.468,3.53994,10.2609,111.109,-0.339397,-0.555783,1.5268
-2.94105,1.74297,25.769,2.30288,3.17836,72.7944,2.36596,11.7638,111.235,-0.205677,-0.331003,1.07208
-3.19751,1.11249,24.3311,2.32154,2.97998,73.1609,2.47193,11.761,112.205,-0.136227,-0.21441,0.851903
-4.02159,-2.99719,14.8945,3.55338,0.723077,79.7919,2.00526,11.4651,114.092,-0.102497,-0.15946,0.72156
-4.15256,-3.22139,14.5505,3.5244,0.440036,81.121,2.09782,11.5362,115.103,-0.0779554,-0.118362,0.6317
-4.35698,-5.58819,11.0152,4.88104,-0.636154,90.5102,1.96843,9.98181,119.595,-0.0665888,-0.100707,0.590405
-5.82778,-7.31828,13.9062,4.62005,-0.716122,92.2411,2.00985,10.1941,120.512,-0.0560671,-0.0825709,0.545853
-7.33886,-10.4904,17.1687,5.38952,-0.788517,102.692,1.33155,7.86849,125.317,-0.0531167,-0.0780299,0.545313
-7.20117,-10.3172,16.9279,5.14891,-0.835966,104.541,1.4088,8.09626,126.062,-0.0478307,-0.0692934,0.522238
-6.61609,-9.65518,15.542,4.90472,-0.0740197,109.607,0.344008,5.62094,130.781,-0.049962,-0.0688512,0.555678
-4.45656,-6.48662,10.7128,4.98372,-0.124463,111.163,0.447025,5.86403,131.389,-0.0488038,-0.0651237,0.551634
-3.13542,-4.47718,7.6021,4.5168,1.10164,110.274,-0.779785,3.42885,134.319,-0.057794,-0.0697293,0.631681
-1.47425,-2.12462,3.9666,4.72982,1.21049,111.154,-0.695801,3.80365,134.85,-0.0614036,-0.07157,0.657654
-1.09141,-1.53944,3.07518,4.48988,1.96495,106.612,-1.966,1.7642,134.628,-0.0879792,-0.087067,0.833512
-0.655245,-0.938408,2.12006,4.77607,2.2249,106.932,-1.8827,2.28285,135.255,-0.106747,-0.104067,0.940084
-0.611152,-0.869932,2.08985,4.94208,2.17394,101.712,-2.93677,1.17896,133.843,-0.185466,-0.150744,1.3341
-0.49307,-0.705133,1.83973,5.28333,2.4514,101.718,-2.81677,1.73781,134.546,-0.317541,-0.245711,1.85165
-0.784689,-1.14467,2.81123,6.02278,2.06981,95.2085,-3.45384,1.88962,128.725,-1.02051,-0.603177,3.97406
-0.944015,-1.36147,3.22172,6.43969,2.27787,95.5257,-3.24855,2.45678,129.7,-4.27751,-3.22635,11.562
-5.42507,-8.13012,14.8577,7.16381,2.16667,86.432,-3.41535,2.49729,112.166,-5.95534,-8.61988,31.879
-11.4386,-16.7943,29.861,7.34924,2.38583,86.7053,-2.70117,2.78016,110.711,-3.49389,-11.3763,46.564
-12.643,-14.9212,49.3645,6.75796,0.543126,69.7071,-4.3248,-0.466045,73.292,0.418638,-10.463,60.9687
-9.9427,-7.31385,55.4394,6.35969,1.84266,64.4634,-3.79476,0.786786,71.7345,1.05278,-9.74649,61.9947
-2.48694,0.396523,60.4796,5.63539,-0.828408,41.4833,-5.15255,-4.68756,14.6764,2.8733,-8.99836,103.796
-1.42141,1.90704,58.8891,5.72788,-0.391561,38.3042,-4.89435,-4.20072,13.534,3.01363,-8.98769,104.799
3.13295,4.91827,66.393,5.04853,-1.62818,30.011,-1.2326,-1.39133,3.36231,4.93904,-6.28633,129.067
3.33841,5.08932,65.5561,4.78465,-1.65817,27.8992,-0.76382,-0.81327,2.35196,4.51766,-6.4408,130.877
-2.89379,4.08377,27.9764,-0.321721,3.98409,69.1064,1.47654,3.76823,109.537,-1.88667,-3.13244,6.00559
-3.51004,4.43097,38.6137,0.272857,5.2368,69.274,3.33944,9.91556,107.66,-0.658719,-1.10266,2.49909
-3.493,3.65595,37.8069,0.213558,4.45891,71.8732,3.45932,9.89028,108.842,-0.285368,-0.48176,1.4136
-3.69002,1.82642,33.5864,0.905709,1.59824,75.9781,2.5482,11.7879,108.709,-0.178672,-0.296591,1.01584
-3.92543,1.29601,31.4678,1.05675,1.44331,76.6315,2.86861,12.0865,108.943,-0.117821,-0.191845,0.795063
-5.04809,-2.99164,21.2139,2.45114,-0.635539,83.0501,2.45594,12.1643,110.386,-0.0895005,-0.143562,0.673079
-5.06157,-3.06154,18.6186,2.61717,-0.603562,83.793,2.73667,12.5244,110.792,-0.0691602,-0.108787,0.5879
-5.51068,-6.36769,13.7452,4.28825,-1.12842,92.1026,2.81352,11.4425,114.584,-0.0584225,-0.0909336,0.538896
-3.04929,-3.41925,8.04449,4.40946,-0.928208,92.8964,3.11154,11.8365,114.89,-0.0500014,-0.0762913,0.498575
-2.57422,-3.38223,6.54049,5.74444,-0.3478,102.147,2.84006,9.82614,118.804,-0.0460435,-0.0691118,0.481312
-0.945956,-1.2643,2.95411,5.81539,0.0803939,102.676,3.15618,10.3203,118.755,-0.0430423,-0.0629627,0.465461
-0.662773,-0.912159,2.16317,5.92613,1.559,106.539,2.32852,8.27959,122.346,-0.0438907,-0.0605332,0.473986
-0.388775,-0.54685,1.50245,6.1432,2.07735,106.826,2.6461,8.90953,122.149,-0.0448939,-0.060334,0.481825
-0.308478,-0.43505,1.24704,5.7789,3.7917,104.836,1.57618,6.9104,124.162,-0.0524523,-0.0636716,0.524802
-0.238829,-0.336403,1.04344,6.0784,4.48762,104.299,1.83166,7.6907,124.175,-0.0612679,-0.0720944,0.57127
-0.216104,-0.296472,0.948274,5.96046,5.58375,99.669,0.822953,6.1639,123.684,-0.0860289,-0.0902782,0.68231
-0.189233,-0.254828,0.856415,6.36856,6.08123,99.6517,1.11421,6.98135,123.792,-0.122292,-0.125923,0.82878
-0.180585,-0.236456,0.838159,6.35338,5.95937,94.2189,0.109554,5.95226,122.42,-0.234188,-0.217967,1.18854
-0.183174,-0.235865,0.839972,6.85398,6.26432,94.7561,0.397068,6.7693,122.835,-0.563262,-0.526598,2.01833
-0.210402,-0.267004,0.958937,7.51649,5.6289,89.0448,-0.118023,6.7946,116.812,-3.5342,-3.31975,7.73977
-0.297095,-0.37035,1.19018,8.06878,5.87041,89.979,0.394402,7.46172,117.583,-12.3698,-14.8743,26.8403
-0.637363,-0.778774,2.07406,9.17373,5.02271,82.7433,-0.214833,7.0193,100.693,-9.37781,-14.8947,27.53
-4.31255,-5.10817,9.51633,9.80152,5.07964,84.1943,0.684954,7.15583,100.353,-8.3355,-20.7222,47.5284
-20.9444,-24.122,42.8994,8.71377,2.85238,68.0322,-1.91018,2.77013,64.8532,-3.25813,-19.3446,68.1708
-23.8999,-21.6541,72.8033,8.05454,4.58243,63.5418,-1.56893,4.40923,65.1376,-2.106,-15.9618,65.7828
-9.1183,-3.91918,78.9639,6.63146,0.988516,43.041,-4.52334,-3.8289,14.7065,-3.04862,-18.4834,106.566
-3.85542,0.776837,60.6571,7.35572,0.902397,41.3426,-2.85546,-2.12814,9.66541,-2.65178,-18.0587,107.294
0.194216,3.26516,68.1687,6.71156,-0.794609,36.1894,-1.7074,-1.87631,4.50241,-1.54237,-16.0225,128.635
0.0554005,3.04857,69.4628,6.59855,-0.970133,35.0068,-0.514939,-0.551504,1.86561,-1.3734,-14.9663,127.8
1.41891,4.53378,77.6048,5.03331,-1.00713,32.8754,-0.279876,-0.305643,1.11987,0.380703,-10.4215,125.147
1.33621,4.50282,77.9643,4.62719,-1.25743,32.4058,-0.145034,-0.155397,0.752868,0.438929,-9.77647,125.057
1.34653,5.97722,84.5561,2.65169,-1.69374,29.3017,-0.0949226,-0.100975,0.568792,1.12031,-6.93962,117.912
1.3401,6.06639,84.6882,2.07619,-2.00446,27.6511,-0.0613846,-0.0646164,0.457945,1.26084,-6.54051,118.235
0.987591,7.21958,89.5203,0.12578,-3.35053,23.0033,-0.0436843,-0.0458618,0.388479,1.44838,-5.48512,117.039
1.04432,7.38037,89.6804,-0.662634,-3.78703,19.7464,-0.0313136,-0.0329875,0.341275,1.76036,-5.14158,117.335
0.656743,7.88996,95.0115,-2.80144,-5.41387,14.6899,-0.0235459,-0.0253255,0.310746,1.96096,-4.63874,120.965
0.912885,8.11362,94.7635,-2.5506,-4.78394,11.8783,-0.018191,-0.020048,0.28794,2.41879,-4.12694,120.722
1.03073,7.96533,99.6245,-3.39758,-5.47677,10.4619,-0.0145152,-0.0170348,0.275313,2.38452,-3.02976,125.504
1.16261,8.15879,99.8481,-1.79652,-2.85857,5.96026,-0.0122424,-0.0149619,0.264542,2.74065,-2.42981,124.659
1.77473,7.30452,103.575,-1.40371,-2.06274,4.16355,-0.0105285,-0.0143939,0.262309,1.05187,-1.70777,124.477
2.10107,7.58244,103.117,-0.607639,-0.879933,2.18482,-0.00970048,-0.0140102,0.260172,1.44414,-1.09004,123.896
3.24968,6.70929,101.468,-0.421433,-0.591903,1.54598,-0.00871677,-0.015099,0.268796,-0.319075,-1.64396,123.578
3.73868,7.12616,100.17,-0.254623,-0.354087,1.09495,-0.00890242,-0.0161075,0.276508,0.293414,-1.07362,123.295
4.43381,6.19896,93.5372,-0.190844,-0.264894,0.884276,-0.00838757,-0.0190568,0.299295,-0.369307,-2.37204,122.575
4.5321,6.5111,93.6985,-0.139616,-0.191156,0.72996,-0.009612,-0.0219421,0.322052,0.189875,-1.95589,122.386
4.38486,5.81756,87.024,-0.113889,-0.154777,0.64709,-0.00945146,-0.0289145,0.372375,0.263529,-3.52242,120.267
4.3421,6.11748,87.7752,-0.0944318,-0.125355,0.581146,-0.0127231,-0.0374429,0.431303,0.860313,-3.24144,120.497
3.3255,5.45986,82.4724,-0.0854764,-0.109491,0.561606,-0.0138156,-0.057832,0.55231,0.581431,-4.7946,119.064
3.28612,5.73634,83.503,-0.0827493,-0.101675,0.551942,-0.0241049,-0.0951237,0.734144,1.25954,-4.60412,119.734
2.50363,6.37386,82.7718,-0.0935506,-0.105041,0.61357,-0.0322612,-0.199774,1.14702,0.605942,-5.83998,121.485
2.51072,6.61895,83.5777,-0.120664,-0.129398,0.70876,-0.113105,-0.670213,2.32615,1.28351,-5.59581,122.232
1.80518,8.69091,85.013,-0.221821,-0.205833,1.03215,-2.0496,-10.2883,17.3033,0.310106,-6.0107,119.264
2.00109,8.81146,85.313,-0.658112,-0.586203,2.02478,-10.4376,-18.3781,40.1341,0.773866,-5.60405,120.002
0.620107,10.3176,82.0928,-11.954,-10.6663,21.9481,-8.13511,-10.0918,51.0341,-0.344892,-4.70965,105.175
0.90572,10.3146,81.7697,-19.3796,-23.306,42.9104,-8.55293,-9.63207,58.9778,-0.466398,-4.11131,103.535
-0.547278,10.0212,67.4195,-8.2186,-15.5494,56.2165,-6.45964,-7.13143,67.3448,-1.68723,-3.01482,73.029
0.0517985,9.664,62.2033,-1.75222,-12.0058,67.5445,-6.43047,-7.25347,69.5845,-1.22986,-2.36896,72.0052
-1.26122,7.54657,45.4697,0.0817226,-0.537461,64.9175,-3.072,-2.54304,89.3019,-3.85378,-5.10597,20.4675
-1.36171,7.49031,42.0274,0.140777,-0.367766,65.9141,-2.98275,-2.19032,89.909,-3.30056,-4.00458,16.576
-2.43166,6.32882,37.4832,-0.03482,5.07743,69.2269,0.308709,3.26467,105.849,-1.77845,-2.98748,6.25804
-2.76714,6.00853,36.2457,-0.111639,4.74464,70.3839,0.685463,3.39456,105.715,-0.537414,-0.926812,2.60778
-3.14566,5.33636,38.6351,-0.308493,4.47471,72.2292,0.999005,7.45091,108.047,-0.280453,-0.489817,1.51911
-3.39478,4.66033,38.3554,-0.34911,4.08685,73.16,1.31002,7.56463,108.038,-0.147826,-0.260883,1.02787
-3.69729,2.57324,34.909,0.276779,1.25436,77.0589,0.432729,9.33298,107.611,-0.100655,-0.174433,0.788959
-3.91312,1.98534,33.2023,0.323601,0.997851,77.7754,0.628785,9.47539,108.006,-0.070131,-0.118782,0.647331
-5.00483,-2.92022,21.6137,1.66274,-1.21905,84.5014,0.263504,9.29028,109.373,-0.055378,-0.09203,0.562997
-4.93642,-2.94975,18.9236,1.73258,-1.3453,85.4132,0.418144,9.47008,109.903,-0.044141,-0.0715107,0.503277
-5.30509,-6.49984,13.752,3.13867,-2.15986,93.8271,0.333517,8.14272,113.362,-0.0382913,-0.0610659,0.468747
-2.76035,-3.31641,7.75892,3.16915,-2.15149,94.8152,0.512216,8.33279,113.782,-0.0335859,-0.0521341,0.440385
-2.29606,-3.22333,6.21611,3.96457,-2.00593,104.301,-0.138715,5.86398,117.823,-0.0314963,-0.0476896,0.43
