0,0,0,0,0,0,-1.00869,-3.56824,16.3107,-0.866572,1.37183,-0.500078,1.11584,1.63808,0.098085,-0.528071,-2.81347,11.0595
0,0,0,0,0,0,-1.02199,-3.50123,14.0717,-0.922945,1.15044,6.01614,1.22117,2.05657,3.29093,-1.23755,-2.65983,10.5773
0,0,0,0,0,0,-1.0746,-3.74976,13.7697,-1.03606,0.315396,8.42621,1.13294,1.89016,-0.254584,-1.26372,-2.98528,10.497
0,0,0,0,0,0,-0.877679,-2.86935,9.3078,-0.837536,1.31649,10.5032,0.575506,1.889,6.40031,-1.82129,-2.25264,8.47301
0,0,0,0,0,0,-0.860893,-2.98142,9.32046,-0.834966,1.13219,10.7703,0.594572,0.987981,8.81769,-1.78574,-2.19022,7.93861
0,0,0,0,0,0,0.02721,-1.7791,0.0849421,-0.430073,3.49163,14.8423,-0.832678,3.03011,10.8673,-1.72375,-1.27524,5.37154
0,0,0,0,0,0,0.0225191,-2.01799,0.660716,-0.485511,3.35706,14.7626,-0.875192,2.79066,11.0888,-1.74742,-1.30442,5.05276
0,0,0,0,0,0,0.436991,-1.93213,-8.04943,-0.482616,5.47139,18.2507,-1.93008,4.03875,12.1754,-1.84014,-1.24471,4.07285
0,0,0,0,0,0,0.630753,-1.93374,-1.63617,-0.563855,5.29652,18.1286,-1.97626,3.80482,12.2213,-1.86054,-1.33696,3.80385
0,0,0,0,0,0,0.485254,-1.65934,-4.77424,-1.12078,6.00918,18.7402,-2.02456,3.50891,12.466,-1.83567,-1.97696,3.83827
0,0,0,0,0,0,0.617893,-1.32384,-0.681599,-1.1717,5.78402,18.69,-2.04037,3.25878,12.4815,-1.83473,-2.07659,3.50402
0,0,0,0,0,0,0.353427,-1.32437,-1.62025,-1.68037,5.71135,18.5078,-1.57198,2.48285,12.7656,-1.67653,-2.43218,2.77323
0,0,0,0,0,0,0.439915,-0.637224,-0.129876,-1.7,5.47471,18.5023,-1.57919,2.25669,12.7257,-1.67353,-2.54173,2.48169
0,0,0,0,0,0,0.410653,-0.937441,-0.248193,-1.77758,5.08049,18.5433,-1.16105,1.74757,13.5353,-1.41313,-2.48053,-0.155381
0,0,0,0,0,0,0.475038,-0.16544,-0.0426,-1.77026,4.83034,18.5385,-1.15136,1.49979,13.536,-1.40923,-2.65769,-0.00282044
0,0,0,0,0,0,0.590402,-0.77476,0.648305,-1.56587,4.19319,18.8723,-0.914954,1.23383,14.821,-1.03676,-2.6157,-5.03752
0,0,0,0,0,0,0.577317,0.0533286,-0.128402,-1.55989,3.955,18.8412,-0.910191,0.987702,14.8237,-1.00206,-2.50608,-1.41179
0,0,0,0,0,0,0.808075,-0.627886,1.46713,-1.33951,2.93985,19.0946,-0.985173,0.773444,16.3618,-0.519474,-1.91254,-6.25759
0,0,0,0,0,0,0.717551,0.199892,0.0520992,-1.33522,2.72746,19.0056,-0.994298,0.55064,16.3089,-0.63238,-1.60267,-1.10148
0,0,0,0,0,0,0.973883,-0.197308,2.56523,-1.26855,1.63674,19.1508,-1.32474,0.397461,16.904,-0.580104,-1.69327,-3.14519
0,0,0,0,0,0,0.913511,0.526753,0.064868,-1.25459,1.44674,19.0056,-1.33059,0.185788,16.8306,-0.597404,-0.926495,-0.450308
0,0,0,0,0,0,1.08642,0.245336,3.18996,-1.23489,0.376191,18.8149,-1.62332,0.177878,16.5086,-0.753424,-1.45896,-1.09357
0,0,0,0,0,0,0.983006,0.808555,-0.033734,-1.23286,0.194926,18.6494,-1.63678,-0.0332337,16.4286,-0.750493,-0.431018,-0.190569
0,0,0,0,0,0,1.11874,0.522523,3.20532,-1.22457,-0.815282,18.0501,-1.69124,-0.0996429,15.6685,-1.01255,-1.11217,0.404235
0,0,0,0,0,0,1.00517,0.930122,-0.194642,-1.23412,-0.998701,17.918,-1.70458,-0.308126,15.5911,-0.93785,0.0115434,-0.135134
0,0,0,0,0,0,1.16436,0.793452,2.33792,-1.34011,-1.68714,17.2485,-1.45617,-0.458965,14.6384,-1.31587,-0.4696,2.64255
0,0,0,0,0,0,1.07696,0.96527,-0.0934695,-1.36607,-1.88219,17.1587,-1.47792,-0.667986,14.5663,-1.13578,0.513289,0.548833
0,0,0,0,0,0,1.24298,1.35286,1.05491,-1.5267,-2.13139,16.0717,-0.983696,-0.765966,13.4408,-1.51837,0.486576,4.7064
0,0,0,0,0,0,1.16909,1.19983,-0.444888,-1.58831,-2.36184,16.0871,-1.03134,-0.998319,13.4397,-1.20494,1.3093,0.348267
0,0,0,0,0,0,1.42246,1.54225,1.96323,-1.6736,-2.11295,13.5336,-0.492208,-0.870299,12.0783,-1.47521,1.50428,4.48091
0,0,0,0,0,0,1.45067,0.288383,5.36068,-1.67247,-2.39984,13.5118,-0.48431,-1.19577,12.173,-1.16315,1.81017,0.152068
0,0,0,0,0,0,1.65189,0.776283,8.6213,-1.50754,-2.22145,7.89407,0.294836,-1.22534,9.51637,-1.19007,1.66766,4.30941
0,0,0,0,0,0,1.64271,0.529633,9.18515,-1.55771,-2.38201,8.18682,0.262589,-1.19461,9.16675,-1.43045,0.100418,6.61848
0,0,0,0,0,0,1.04149,2.03949,16.7881,-1.51145,-1.33806,-1.79509,0.956773,-0.738762,5.55413,-0.477134,1.55889,9.07126
0,0,0,0,0,0,1.07187,1.95257,16.5994,-1.44183,-1.47791,-0.20033,0.988738,-0.820948,5.44307,-0.464523,1.2462,9.29877
0,0,0,0,0,0,0.696962,3.32283,20.7878,-1.05776,-1.19853,-9.69644,1.28628,-0.911531,4.23145,0.309768,2.09723,11.4273
0,0,0,0,0,0,0.739391,3.20042,20.6137,-1.19109,-1.44627,-1.60335,1.30924,-1.00798,4.06431,0.345485,1.92231,11.3632
0,0,0,0,0,0,0.435319,3.96664,20.6425,-0.948245,-1.39412,-6.03266,0.994583,-1.21165,3.58045,0.608824,2.16366,13.0316
0,0,0,0,0,0,0.446149,3.76989,20.6184,-1.00254,-1.0982,-0.609235,0.988378,-1.33123,3.37239,0.609996,1.98543,12.8934
0,0,0,0,0,0,0.196477,3.82214,19.5112,-0.849258,-1.19303,-2.48634,0.732285,-1.5627,2.65612,0.496938,1.95802,13.9669
0,0,0,0,0,0,0.194253,3.60736,19.5351,-0.851154,-0.530488,0.047272,0.718389,-1.68044,2.44525,0.490605,1.78147,13.8155
0,0,0,0,0,0,0.0518457,3.4626,19.2877,-0.77552,-0.433811,-0.326142,0.64846,-1.9542,1.55077,0.314867,1.61638,14.5443
0,0,0,0,0,0,0.043254,3.25922,19.2673,-0.784751,0.207285,0.303122,0.627495,-2.05303,1.34466,0.302084,1.44183,14.3889
0,0,0,0,0,0,-0.0663191,3.12736,19.7955,-0.813718,0.0647117,0.893012,0.575575,-2.38606,-0.510947,0.201665,1.11842,15.05
0,0,0,0,0,0,-0.093496,2.94319,19.6711,-0.807356,0.575668,0.242992,0.583656,-2.41517,0.0421127,0.18348,0.945547,14.8746
0,0,0,0,0,0,-0.376972,2.88918,20.448,-0.90584,-0.0516994,1.64136,0.472481,-2.52198,-3.62316,0.256921,0.441507,15.5094
0,0,0,0,0,0,-0.444156,2.68723,20.2234,-0.875208,0.453584,-0.00657003,0.508728,-1.98555,-1.28501,0.20396,0.211594,15.3899
0,0,0,0,0,0,-1.06831,2.13962,19.9729,-0.952911,-0.503754,2.33026,0.257906,-1.8726,-5.3571,0.507997,-0.374388,15.8008
0,0,0,0,0,0,-1.13106,1.95222,19.819,-0.866997,0.144652,0.119387,0.466708,-1.43209,-1.07786,0.447482,-0.553882,15.6117
0,0,0,0,0,0,-1.48113,1.18843,19.4926,-1.04565,-0.67026,3.40306,0.259777,-1.57331,-4.13087,0.781695,-0.894295,15.2844
0,0,0,0,0,0,-1.53595,1.01645,19.3406,-0.861839,0.0867132,-0.00948827,0.486642,-0.900794,-0.631427,0.718876,-1.06102,15.088
0,0,0,0,0,0,-1.4943,0.291289,18.921,-1.17135,-0.475594,3.9567,0.488293,-1.17311,-1.48895,0.874888,-1.21003,14.0422
0,0,0,0,0,0,-1.53494,0.110994,18.7641,-0.926843,0.236026,-0.200655,0.59296,-0.266578,-0.203696,0.812213,-1.41202,13.9146
0,0,0,0,0,0,-1.22017,-0.560498,18.0242,-1.24534,-0.192849,4.36803,0.666701,-0.861589,0.517432,0.759443,-1.48694,12.6863
0,0,0,0,0,0,-1.24764,-0.762082,17.9103,-0.96481,0.436619,-0.364555,0.649615,0.136949,-0.065343,0.697209,-1.72044,12.6206
0,0,0,0,0,0,-1.05232,-1.55182,17.2682,-1.1378,0.257744,3.54231,0.78165,-0.345419,2.79209,0.414475,-1.97498,11.535
0,0,0,0,0,0,-1.04307,-1.76071,17.1985,-0.920486,0.675908,-0.573761,0.68073,0.591528,0.364279,0.38332,-2.21053,11.4925
0,0,0,0,0,0,-1.10243,-2.5515,17.0758,-0.986873,1.10829,1.42158,1.06842,0.393478,5.29056,-0.033709,-2.31979,11.2148
0,0,0,0,0,0,-1.04907,-2.75173,17.0066,-0.906816,1.07261,-0.710821,0.915037,1.17794,0.404297,-0.0102695,-2.53125,11.1218
0,0,0,0,0,0,-1.13076,-3.30838,16.2455,-0.924281,1.71376,1.13315,1.25561,1.19178,5.30306,-0.61709,-2.48123,11.3513
0,0,0,0,0,0,-1.04094,-3.53342,16.2708,-0.86999,1.38371,-0.494809,1.11984,1.62941,0.0873221,-0.556421,-2.67942,11.2273
0,0,0,0,0,0,-1.0787,-3.45553,13.9064,-0.930793,1.03782,6.65186,1.20326,2.03289,3.30637,-1.29706,-2.53504,10.6294
0,0,0,0,0,0,-1.13026,-3.70543,13.5905,-1.03341,0.284006,8.59621,1.11986,1.86632,-0.255038,-1.32145,-2.87061,10.5621
0,0,0,0,0,0,-0.93492,-2.86566,9.17871,-0.805687,1.30786,10.5928,0.592641,1.8887,6.39089,-1.84254,-2.18691,8.53251
0,0,0,0,0,0,-0.915273,-2.97624,9.18768,-0.798332,1.13609,10.7954,0.611338,0.991888,8.81732,-1.80584,-2.12625,8.00129
0,0,0,0,0,0,-0.024229,-1.77688,-0.0414148,-0.408419,3.52998,14.9303,-0.831739,3.03209,10.8814,-1.73519,-1.20428,5.45169
0,0,0,0,0,0,-0.0256734,-2.01062,0.553992,-0.463615,3.39566,14.8411,-0.874408,2.79123,11.1051,-1.75854,-1.23586,5.13255
0,0,0,0,0,0,0.393628,-1.93027,-8.10065,-0.456682,5.49487,18.3151,-1.92958,4.03443,12.2035,-1.858,-1.19366,4.12323
0,0,0,0,0,0,0.604518,-1.93665,-1.63812,-0.537505,5.3183,18.1884,-1.97582,3.79809,12.2485,-1.87851,-1.28914,3.85495
0,0,0,0,0,0,0.472894,-1.66326,-4.729,-1.1016,6.01902,18.7931,-2.01218,3.48608,12.5045,-1.85813,-1.96305,3.88651
0,0,0,0,0,0,0.611912,-1.31994,-0.672104,-1.1524,5.79344,18.7437,-2.0285,3.23803,12.5118,-1.85656,-2.05999,3.54541
0,0,0,0,0,0,0.361214,-1.3014,-1.56191,-1.67484,5.68767,18.5281,-1.56456,2.45001,12.7851,-1.693,-2.41166,2.80952
0,0,0,0,0,0,0.448154,-0.613654,-0.118903,-1.69363,5.45166,18.5288,-1.57176,2.22854,12.7367,-1.68905,-2.51692,2.51168
0,0,0,0,0,0,0.424732,-0.901549,-0.237667,-1.77733,5.04173,18.5716,-1.18254,1.69071,13.4865,-1.43165,-2.46031,-0.0672323
0,0,0,0,0,0,0.489384,-0.13979,-0.0402791,-1.76882,4.79367,18.5684,-1.1715,1.44718,13.4812,-1.42544,-2.63227,0.0498079
0,0,0,0,0,0,0.609249,-0.743089,0.700689,-1.55317,4.10716,18.9478,-0.954128,1.15794,14.7538,-1.04393,-2.5742,-5.03287
0,0,0,0,0,0,0.590212,0.0747796,-0.123713,-1.54759,3.87163,18.9083,-0.949613,0.911964,14.7566,-1.00919,-2.46784,-1.41061
0,0,0,0,0,0,0.825531,-0.650344,1.42075,-1.35053,2.88611,19.1661,-1.01008,0.701993,16.225,-0.520743,-1.892,-6.26612
0,0,0,0,0,0,0.730804,0.176643,0.0419689,-1.34679,2.67476,19.072,-1.01949,0.477956,16.1758,-0.635042,-1.59197,-1.10152
0,0,0,0,0,0,0.969395,-0.231445,2.54664,-1.26867,1.60432,19.2137,-1.33225,0.346542,16.7886,-0.586123,-1.68969,-3.14927
0,0,0,0,0,0,0.910364,0.49953,0.0588001,-1.2554,1.41451,19.0635,-1.33879,0.133145,16.7173,-0.60272,-0.929221,-0.451337
0,0,0,0,0,0,1.08833,0.228249,3.2073,-1.23671,0.342215,18.8752,-1.63403,0.133261,16.4737,-0.761505,-1.47425,-1.11201
0,0,0,0,0,0,0.982758,0.799154,-0.0341275,-1.23485,0.163126,18.7035,-1.64858,-0.0752003,16.3858,-0.758702,-0.445793,-0.195931
0,0,0,0,0,0,1.15127,0.481252,3.17131,-1.25595,-0.800419,18.0552,-1.6855,-0.108898,15.5989,-1.00735,-1.10812,0.399459
0,0,0,0,0,0,1.02833,0.901883,-0.208022,-1.26609,-0.98482,17.9234,-1.69978,-0.3192,15.5255,-0.934316,0.0110784,-0.133096
0,0,0,0,0,0,1.17522,0.786859,2.39718,-1.35684,-1.69412,17.2321,-1.45473,-0.454924,14.6079,-1.30968,-0.481383,2.63604
0,0,0,0,0,0,1.08337,0.968979,-0.0818851,-1.38159,-1.88923,17.1395,-1.47594,-0.665018,14.5364,-1.12994,0.501363,0.547933
0,0,0,0,0,0,1.2506,1.37011,1.03864,-1.52724,-2.1112,16.0331,-0.994486,-0.728155,13.466,-1.51114,0.493047,4.71859
0,0,0,0,0,0,1.17538,1.21356,-0.447512,-1.58769,-2.34304,16.0486,-1.04099,-0.962035,13.4649,-1.19812,1.3122,0.352705
0,0,0,0,0,0,1.42146,1.56708,1.98599,-1.66307,-2.11048,13.4998,-0.489756,-0.84538,12.1476,-1.47375,1.48899,4.45894
0,0,0,0,0,0,1.45466,0.306258,5.37844,-1.66094,-2.39656,13.4743,-0.481502,-1.16998,12.238,-1.16273,1.79684,0.14707
0,0,0,0,0,0,1.65445,0.792059,8.65345,-1.48733,-2.22702,7.87202,0.311759,-1.22531,9.57048,-1.19362,1.65345,4.25031
0,0,0,0,0,0,1.64596,0.54411,9.21509,-1.53691,-2.38701,8.16001,0.279071,-1.19517,9.2202,-1.43203,0.0867791,6.55015
0,0,0,0,0,0,1.04923,2.04932,16.7918,-1.46786,-1.351,-1.79302,0.976644,-0.747971,5.59857,-0.487127,1.51038,8.9962
0,0,0,0,0,0,1.0789,1.96076,16.6054,-1.40142,-1.48985,-0.202182,1.007,-0.832634,5.4921,-0.477105,1.19374,9.23031
0,0,0,0,0,0,0.68463,3.357,20.8209,-1.02467,-1.19688,-9.75745,1.30168,-0.908457,4.23977,0.299586,2.05011,11.3788
0,0,0,0,0,0,0.726891,3.23414,20.6459,-1.17128,-1.45198,-1.60688,1.32495,-1.00692,4.07668,0.335398,1.87489,11.3135
