1.29259,1.781,33.7613,-0.593478,-0.817806,24.855,1.53872,1.54758,59.3349,-0.707245,-2.44457,56.4112
1.33461,1.79892,33.8082,-0.553558,-0.846909,24.9242,1.58534,1.54314,59.3328,-0.654791,-2.4409,56.4104
1.37578,1.8165,33.8534,-0.516277,-0.874067,24.9904,1.63006,1.53911,59.3314,-0.604439,-2.43808,56.4105
1.41482,1.83351,33.8961,-0.4804,-0.899743,25.0527,1.67398,1.53612,59.3314,-0.555435,-2.43598,56.4124
1.45163,1.84997,33.9348,-0.446878,-0.923731,25.1099,1.71609,1.53464,59.3354,-0.508749,-2.43488,56.4183
1.48878,1.86554,33.9758,-0.412948,-0.947757,25.1686,1.7611,1.53373,59.3365,-0.460745,-2.43387,56.4217
1.52477,1.88036,34.0138,-0.381352,-0.970505,25.2238,1.80521,1.53492,59.3421,-0.414544,-2.43409,56.4292
1.56107,1.89411,34.0542,-0.348855,-0.993898,25.2812,1.85316,1.53719,59.3455,-0.366556,-2.43429,56.4347
1.59664,1.9071,34.0926,-0.318903,-1.01688,25.3368,1.9008,1.54155,59.3535,-0.320276,-2.43534,56.4443
1.63263,1.91883,34.1329,-0.288575,-1.04047,25.3942,1.95205,1.54808,59.3619,-0.272691,-2.43682,56.454
1.66856,1.92956,34.1735,-0.259996,-1.0648,25.4528,2.00481,1.55683,59.3734,-0.225781,-2.43868,56.4662
1.70584,1.9388,34.2182,-0.231141,-1.09062,25.5163,2.06219,1.56808,59.3848,-0.177276,-2.44075,56.4775
1.74211,1.94668,34.2635,-0.203723,-1.11783,25.5814,2.12162,1.58266,59.401,-0.1296,-2.44309,56.4926
1.78016,1.95284,34.3161,-0.175897,-1.14827,25.6556,2.18699,1.59959,59.4152,-0.0800596,-2.44474,56.5048
1.8185,1.95721,34.3734,-0.150035,-1.18146,25.7366,2.2554,1.62013,59.4328,-0.0314502,-2.44627,56.5186
1.85832,1.95912,34.4396,-0.124781,-1.21897,25.8294,2.32937,1.64407,59.4501,0.0177178,-2.4472,56.5302
1.8981,1.95801,34.518,-0.100105,-1.26313,25.9393,2.40931,1.67155,59.4675,0.0671685,-2.44766,56.5395
1.93603,1.95431,34.618,-0.0784455,-1.31511,26.0705,2.49265,1.70334,59.4909,0.11423,-2.45012,56.5519
1.97568,1.93718,34.7153,-0.0601484,-1.35964,26.1968,2.58208,1.72945,59.5002,0.158632,-2.45437,56.5482
-1.59886,2.02998,16.5182,-1.0188,-2.69631,15.2003,-2.30027,6.92868,20.7213,-1.6839,-7.4163,20.3471
-0.525642,3.186,21.1771,0.142222,-4.48379,19.0712,-1.69856,12.5518,32.4709,-0.712402,-13.4246,31.3788
0.215261,4.01558,25.877,0.955764,-5.67926,23.0473,-1.63362,16.7072,43.807,-0.348378,-17.7063,42.2104
0.963156,4.49531,28.1928,1.66624,-6.31685,24.9243,-1.32528,19.4936,50.9162,0.102015,-20.4173,48.8471
1.48143,4.85196,29.6582,2.12801,-6.62165,25.7997,-1.24046,21.7925,56.5583,0.297504,-22.5172,53.841
1.84434,5.1938,31.0489,2.43784,-6.8529,26.5211,-1.35056,24.1345,62.0628,0.291989,-24.5722,58.6074
1.88209,5.33787,31.3768,2.39761,-6.73241,26.2674,-1.65982,25.3255,64.9591,-0.00258162,-25.494,60.96
1.86853,5.47447,31.7715,2.30451,-6.62992,26.1316,-2.01424,26.6111,67.8412,-0.347649,-26.4954,63.2846
1.64504,5.5371,31.6609,1.95987,-6.26397,25.3914,-2.5782,27.4439,70.0027,-0.960716,-27.0252,64.9002
1.20887,5.52177,30.8808,1.34285,-5.53654,23.7822,-3.38071,27.7566,71.5227,-1.88334,-27.0168,65.8692
0.738461,5.49038,30.0712,0.695057,-4.83581,22.2487,-4.16432,27.8369,72.5462,-2.81266,-26.8493,66.4672
0.285521,5.46559,29.4771,0.0819821,-4.29359,21.1705,-4.85239,27.7833,73.1813,-3.65788,-26.6529,66.8299
-0.344859,5.39744,28.4164,-0.766691,-3.44867,19.4556,-5.75747,27.272,73.496,-4.79347,-25.9918,66.8633
-1.0191,5.34036,27.2572,-1.70235,-2.38774,17.2604,-6.70857,26.4932,73.5923,-6.02966,-25.0921,66.7702
-1.87569,5.27423,25.6188,-2.94282,-0.781027,13.9194,-7.91858,25.2056,73.5083,-7.62281,-23.6696,66.5002
-2.56679,5.21107,24.1917,-3.79376,0.161692,11.9454,-8.89831,23.9212,73.3549,-8.97579,-22.3587,66.3133
-3.03432,5.19394,23.3522,-4.26076,0.49041,11.4504,-9.56758,22.7614,73.1005,-10.0146,-21.2648,66.2446
-3.39713,5.24932,22.8971,-4.51555,0.853675,10.5223,-10.4076,21.1971,72.8502,-11.2931,-19.6412,66.3609
1.56199,0.950479,26.1238,-0.230167,1.11739,15.4923,0.200936,1.48014,59.7173,-1.90716,-2.45364,56.9443
-0.56001,2.16669,38.9382,-2.18078,-1.03896,29.8802,0.914349,1.54662,58.8287,-1.305,-2.58312,55.9409
0.536961,1.6153,33.4595,-1.32027,-0.498461,24.787,0.801316,1.55786,59.2961,-1.41561,-2.55226,56.4156
0.747266,1.60329,33.0112,-1.06016,-0.361623,23.7199,0.892232,1.56122,59.319,-1.34733,-2.51235,56.4411
0.817785,1.6275,33.1923,-1.00159,-0.442224,23.9538,0.996314,1.56852,59.3278,-1.25776,-2.50022,56.4379
0.893854,1.64301,33.2987,-0.94591,-0.523215,24.1684,1.08956,1.57144,59.3339,-1.17308,-2.49135,56.4342
0.966838,1.66021,33.3814,-0.884983,-0.585947,24.3073,1.17237,1.57144,59.3375,-1.09467,-2.48288,56.4315
1.03303,1.67912,33.4582,-0.827212,-0.640356,24.4265,1.24622,1.56961,59.3404,-1.02185,-2.47548,56.4301
1.09325,1.69888,33.5293,-0.77356,-0.689521,24.5364,1.31266,1.56612,59.3424,-0.953953,-2.46876,56.4292
1.14949,1.71882,33.5954,-0.722986,-0.733239,24.6368,1.37351,1.56236,59.3435,-0.889855,-2.46342,56.4287
1.20096,1.73896,33.6558,-0.675739,-0.772513,24.7272,1.42881,1.55814,59.3452,-0.830036,-2.45867,56.4296
1.25066,1.75892,33.7156,-0.63033,-0.808866,24.814,1.48212,1.55281,59.3422,-0.771948,-2.45386,56.4268
1.29711,1.77863,33.7707,-0.588033,-0.841721,24.8932,1.53147,1.54792,59.3407,-0.717368,-2.44982,56.4257
1.33996,1.79778,33.8218,-0.547009,-0.871922,24.9655,1.57901,1.54371,59.3395,-0.66477,-2.44612,56.4256
1.38171,1.81648,33.8706,-0.508876,-0.899774,25.0337,1.62438,1.53983,59.3385,-0.614657,-2.44287,56.4257
1.42111,1.83452,33.9164,-0.472363,-0.925792,25.0972,1.66871,1.53695,59.3387,-0.566229,-2.43999,56.427
1.4581,1.85195,33.9578,-0.438382,-0.949831,25.1547,1.71106,1.53554,59.3424,-0.520406,-2.43777,56.4319
1.49528,1.86842,34.0012,-0.404162,-0.973602,25.2131,1.75612,1.53468,59.343,-0.473529,-2.43532,56.4336
1.53117,1.88409,34.0413,-0.372392,-0.995905,25.2675,1.80018,1.53592,59.3478,-0.428657,-2.43384,56.4392
1.56728,1.89865,34.0836,-0.339835,-1.01862,25.3235,1.84798,1.53823,59.3502,-0.382186,-2.4321,56.4424
1.60259,1.91242,34.1238,-0.309896,-1.04079,25.3773,1.89538,1.54265,59.3571,-0.337567,-2.43099,56.4494
1.63826,1.92492,34.1657,-0.279642,-1.06344,25.4327,1.94635,1.54924,59.3642,-0.291756,-2.43012,56.4561
1.67384,1.9364,34.2079,-0.25118,-1.08672,25.489,1.99879,1.55809,59.3743,-0.246715,-2.42947,56.4651
1.71076,1.94641,34.2542,-0.222471,-1.11142,25.55,2.05582,1.56944,59.3842,-0.200143,-2.4289,56.4731
1.74664,1.95507,34.3011,-0.195212,-1.13749,25.6127,2.11487,1.58415,59.3986,-0.154446,-2.4285,56.4847
1.78429,1.96202,34.3555,-0.167571,-1.16674,25.6845,2.17984,1.60123,59.4112,-0.106915,-2.42733,56.4932
1.82223,1.9672,34.4147,-0.141907,-1.19884,25.7633,2.24782,1.62194,59.427,-0.0603179,-2.42602,56.5033
1.86161,1.96999,34.4832,-0.116847,-1.23525,25.8541,2.32134,1.64608,59.4425,-0.0131661,-2.42412,56.5112
1.90104,1.96978,34.5637,-0.0922595,-1.27783,25.9605,2.40066,1.6738,59.4579,0.034142,-2.42168,56.5168
1.93915,1.9665,34.6632,-0.070386,-1.3288,26.0882,2.48305,1.70582,59.4794,0.0789013,-2.42122,56.5257
1.97833,1.95312,34.7659,-0.0505287,-1.38268,26.2202,2.57223,1.73269,59.4862,0.122156,-2.4222,56.5184
-1.56025,2.08803,16.5643,-0.974173,-2.78632,15.2186,-2.28958,6.93085,20.7064,-1.66119,-7.39247,20.3211
-0.498799,3.22686,21.2249,0.1785,-4.53247,19.0503,-1.69519,12.5543,32.4489,-0.706618,-13.4021,31.3556
0.239959,4.04802,25.9211,0.988586,-5.71634,23.0265,-1.63653,16.7091,43.782,-0.354709,-17.6824,42.1857
0.985209,4.52102,28.2412,1.69526,-6.34032,24.9087,-1.33156,19.4941,50.89,0.0880966,-20.3975,48.8238
1.50442,4.88107,29.7054,2.16126,-6.64975,25.7708,-1.25295,21.7937,56.5294,0.275614,-22.4957,53.8183
1.86971,5.22469,31.0974,2.47505,-6.88659,26.4948,-1.36657,24.1355,62.0331,0.265036,-24.5512,58.5867
1.90609,5.36498,31.434,2.43166,-6.75148,26.2528,-1.67567,25.3259,64.9328,-0.0310227,-25.4766,60.9429
1.89121,5.50528,31.828,2.34072,-6.65149,26.108,-2.03734,26.6116,67.8151,-0.382385,-26.4765,63.2675
1.66676,5.57044,31.7167,1.99789,-6.2836,25.3618,-2.60645,27.4438,69.9783,-0.999414,-27.0057,64.8842
1.22996,5.5587,30.9337,1.38427,-5.5571,23.7489,-3.41429,27.7553,71.5004,-1.92513,-26.9964,65.854
0.758551,5.53299,30.1208,0.741786,-4.8582,22.2017,-4.20362,27.8344,72.526,-2.85679,-26.8273,66.4535
0.303685,5.51804,29.5266,0.13466,-4.31482,21.0806,-4.89805,27.7805,73.1621,-3.70394,-26.6269,66.8188
-0.327562,5.45868,28.4558,-0.710081,-3.47805,19.3368,-5.80857,27.268,73.4777,-4.83836,-25.9609,66.8525
-0.994863,5.38832,27.2237,-1.61125,-2.55451,17.3821,-6.76062,26.4805,73.5792,-6.05908,-25.0623,66.7484
-1.83532,5.28595,25.4693,-2.74635,-1.28453,14.6473,-7.96623,25.18,73.5058,-7.6199,-23.6475,66.4636
-2.52596,5.24158,24.16,-3.67258,-0.341294,12.6219,-8.9545,23.9102,73.3609,-8.97608,-22.3522,66.3264
-3.01567,5.23646,23.3526,-4.27567,0.0272199,11.973,-9.6378,22.7707,73.1542,-10.0263,-21.2995,66.3403
-3.45154,5.15475,22.6398,-4.7013,0.292349,11.7361,-10.4637,21.1673,72.9369,-11.2848,-19.7315,66.384
1.56164,0.950537,26.125,-0.231872,1.12115,15.486,0.201337,1.47848,59.7124,-1.9071,-2.45164,56.9396
-0.56,2.16658,38.9384,-2.18067,-1.03779,29.8781,0.914896,1.54503,58.8245,-1.30462,-2.58128,55.9366
0.537113,1.61501,33.459,-1.32027,-0.498245,24.7871,0.801866,1.55646,59.2926,-1.41516,-2.5507,56.4119
0.747493,1.60304,33.0106,-1.06,-0.361295,23.7193,0.892746,1.55999,59.316,-1.34687,-2.51098,56.4379
0.818076,1.62726,33.1916,-1.00132,-0.441944,23.953,0.996789,1.56744,59.3252,-1.2573,-2.49905,56.4352
0.894193,1.64278,33.2979,-0.945564,-0.523031,24.1677,1.08999,1.5705,59.3317,-1.17262,-2.49037,56.432
0.967212,1.65998,33.3806,-0.884583,-0.585849,24.3067,1.17276,1.57061,59.3357,-1.09422,-2.48208,56.4296
1.03343,1.6789,33.4573,-0.82677,-0.640338,24.426,1.24658,1.56889,59.3389,-1.02141,-2.47485,56.4286
1.09367,1.69866,33.5286,-0.773083,-0.689577,24.5361,1.31298,1.5655,59.3411,-0.953531,-2.46827,56.428
1.14993,1.71862,33.5947,-0.722482,-0.733365,24.6366,1.37381,1.56181,59.3424,-0.889446,-2.46307,56.4278
1.20142,1.73876,33.6551,-0.675213,-0.772704,24.7272,1.42909,1.55766,59.3442,-0.829638,-2.45846,56.429
1.25114,1.75873,33.715,-0.629784,-0.809119,24.8141,1.48239,1.55239,59.3415,-0.771556,-2.45377,56.4264
1.2976,1.77844,33.7702,-0.587471,-0.842033,24.8935,1.53174,1.54754,59.34,-0.716979,-2.44984,56.4255
1.34048,1.79759,33.8213,-0.54643,-0.872289,24.9658,1.57929,1.54336,59.339,-0.664379,-2.44625,56.4256
1.38225,1.81629,33.8702,-0.508283,-0.900196,25.0342,1.62467,1.53951,59.3381,-0.61426,-2.4431,56.4259
1.42168,1.83432,33.916,-0.471754,-0.926268,25.0978,1.66903,1.53664,59.3383,-0.565819,-2.44032,56.4274
1.45869,1.85174,33.9575,-0.437757,-0.950361,25.1554,1.7114,1.53524,59.342,-0.519979,-2.4382,56.4324
1.4959,1.8682,34.0009,-0.40352,-0.974186,25.2139,1.75651,1.53437,59.3427,-0.473078,-2.43586,56.4343
1.53182,1.88386,34.041,-0.371731,-0.996545,25.2684,1.80062,1.5356,59.3475,-0.428177,-2.43448,56.44
1.56797,1.8984,34.0834,-0.339154,-1.01932,25.3245,1.84847,1.5379,59.35,-0.381671,-2.43284,56.4433
1.60332,1.91215,34.1236,-0.309192,-1.04155,25.3785,1.89593,1.5423,59.3569,-0.337011,-2.43184,56.4504
1.63903,1.92463,34.1655,-0.278913,-1.06426,25.4339,1.94697,1.54887,59.364,-0.291154,-2.43109,56.4574
1.67466,1.93609,34.2078,-0.250421,-1.0876,25.4904,1.99949,1.55767,59.3741,-0.246059,-2.43056,56.4665
1.71162,1.94607,34.2541,-0.221679,-1.11238,25.5515,2.0566,1.56899,59.384,-0.199428,-2.43013,56.4747
1.74755,1.9547,34.301,-0.194383,-1.13852,25.6143,2.11575,1.58366,59.3985,-0.153666,-2.42988,56.4864
1.78526,1.96161,34.3555,-0.1667,-1.16785,25.6862,2.18081,1.60069,59.4111,-0.106064,-2.42887,56.4952
1.82327,1.96676,34.4148,-0.140987,-1.20003,25.7652,2.2489,1.62134,59.427,-0.0593916,-2.42774,56.5055
1.86271,1.9695,34.4833,-0.115871,-1.23653,25.8561,2.32254,1.64542,59.4425,-0.0121604,-2.42603,56.5136
1.90221,1.96925,34.5638,-0.0912215,-1.27919,25.9626,2.40197,1.67308,59.458,0.0352288,-2.42381,56.5195
1.9404,1.9659,34.6634,-0.0692787,-1.33026,26.0905,2.48449,1.70501,59.4796,0.0800705,-2.42361,56.5287
1.97966,1.95244,34.7662,-0.049328,-1.38437,26.2229,2.57382,1.73174,59.4865,0.123411,-2.42494,56.5217
-1.55929,2.08777,16.5655,-0.973074,-2.78804,15.2224,-2.28902,6.93081,20.7075,-1.66053,-7.39507,20.325
-0.497662,3.22635,21.2261,0.179684,-4.53427,19.0543,-1.69419,12.5542,32.4502,-0.705655,-13.4055,31.3599
0.241303,4.04741,25.922,0.990003,-5.71812,23.0298,-1.63509,16.709,43.7829,-0.353369,-17.6861,42.1896
0.986706,4.5204,28.2423,1.69685,-6.34224,24.9121,-1.32972,19.494,50.891,0.0897517,-20.4016,48.8279
1.50605,4.88039,29.7067,2.16297,-6.65182,25.7746,-1.25071,21.7935,56.5305,0.277608,-22.5002,53.8226
1.8715,5.22394,31.0989,2.47691,-6.88885,26.499,-1.36388,24.1352,62.0344,0.267424,-24.5562,58.5913
1.90801,5.3642,31.4358,2.43366,-6.75394,26.2573,-1.67257,25.3253,64.9343,-0.0282814,-25.482,60.9479
1.89327,5.50444,31.8302,2.34286,-6.65414,26.113,-2.03378,26.6108,67.8168,-0.379242,-26.4824,63.2729
1.66895,5.56954,31.7192,2.00014,-6.28646,25.3673,-2.60243,27.4427,69.9802,-0.995859,-27.0121,64.8901
1.23224,5.55776,30.9366,1.38661,-5.56016,23.755,-3.40979,27.7538,71.5027,-1.92115,-27.0034,65.8604
0.760928,5.53201,30.1242,0.744202,-4.86145,22.2084,-4.19864,27.8325,72.5285,-2.85236,-26.8348,66.4604
0.306168,5.51706,29.5305,0.13715,-4.31817,21.0876,-4.89258,27.7782,73.165,-3.69903,-26.6351,66.8264
-0.325002,5.45772,28.4603,-0.707584,-3.48148,19.344,-5.80261,27.2653,73.4809,-4.83295,-25.9697,66.8608
-0.992093,5.38648,27.2273,-1.60772,-2.56136,17.3983,-6.75399,26.4771,73.5829,-6.05276,-25.0721,66.7571
-1.83201,5.2821,25.4685,-2.73795,-1.3065,14.6914,-7.95867,25.1757,73.5103,-7.61176,-23.6583,66.4722
-2.52292,5.24175,24.1652,-3.67243,-0.357228,12.6384,-8.947,23.907,73.3646,-8.96827,-22.3624,66.3377
-3.0141,5.2468,23.38,-4.29806,0.0493739,11.8878,-9.63138,22.7701,73.1562,-10.0214,-21.3088,66.3594
-3.44676,5.15838,22.6473,-4.71818,0.283474,11.6934,-10.4554,21.1634,72.9398,-11.2752,-19.7425,66.3985
1.56164,0.95056,26.1252,-0.231937,1.12125,15.4859,0.201327,1.47852,59.7125,-1.90712,-2.45171,56.9397
-0.560003,2.16659,38.9385,-2.18067,-1.0378,29.8782,0.914886,1.54507,58.8246,-1.30463,-2.58135,55.9368
0.537111,1.61502,33.4591,-1.32027,-0.498282,24.7872,0.801854,1.5565,59.2927,-1.41517,-2.55077,56.412
0.74749,1.60304,33.0106,-1.06,-0.361323,23.7193,0.89273,1.56003,59.3161,-1.34688,-2.51104,56.438
0.818073,1.62727,33.1916,-1.00132,-0.441967,23.9531,0.996769,1.56748,59.3253,-1.25731,-2.49911,56.4354
0.89419,1.64278,33.2979,-0.945568,-0.52305,24.1677,1.08997,1.57054,59.3318,-1.17263,-2.49042,56.4321
0.967209,1.65999,33.3806,-0.884586,-0.585866,24.3067,1.17273,1.57065,59.3357,-1.09423,-2.48213,56.4297
1.03343,1.6789,33.4574,-0.826773,-0.640352,24.4261,1.24655,1.56893,59.339,-1.02143,-2.47489,56.4287
1.09367,1.69867,33.5286,-0.773086,-0.689588,24.5361,1.31295,1.56553,59.3411,-0.953551,-2.46831,56.4281
1.14993,1.71862,33.5947,-0.722485,-0.733373,24.6366,1.37378,1.56184,59.3425,-0.889467,-2.46311,56.4279
1.20142,1.73876,33.6552,-0.675215,-0.77271,24.7272,1.42906,1.5577,59.3443,-0.829659,-2.45849,56.429
1.25114,1.75873,33.7151,-0.629787,-0.809123,24.8141,1.48235,1.55242,59.3415,-0.771579,-2.4538,56.4264
1.2976,1.77844,33.7702,-0.587474,-0.842035,24.8935,1.5317,1.54757,59.3401,-0.717002,-2.44986,56.4256
1.34048,1.79759,33.8213,-0.546433,-0.872289,24.9659,1.57925,1.54339,59.339,-0.664403,-2.44627,56.4256
1.38225,1.81629,33.8702,-0.508286,-0.900194,25.0342,1.62463,1.53954,59.3381,-0.614284,-2.44312,56.4259
1.42167,1.83433,33.9161,-0.471758,-0.926264,25.0978,1.66899,1.53667,59.3383,-0.565844,-2.44033,56.4274
1.45868,1.85175,33.9575,-0.437762,-0.950354,25.1554,1.71136,1.53527,59.3421,-0.520004,-2.4382,56.4324
1.49589,1.8682,34.0009,-0.403525,-0.974178,25.2139,1.75647,1.5344,59.3427,-0.473104,-2.43586,56.4343
1.53182,1.88386,34.0411,-0.371737,-0.996534,25.2684,1.80058,1.53563,59.3475,-0.428205,-2.43447,56.44
1.56796,1.89841,34.0834,-0.33916,-1.0193,25.3245,1.84842,1.53792,59.35,-0.381699,-2.43283,56.4433
1.60331,1.91216,34.1236,-0.309199,-1.04153,25.3785,1.89588,1.54232,59.3569,-0.33704,-2.43182,56.4504
1.63902,1.92463,34.1655,-0.278921,-1.06424,25.4339,1.94692,1.54889,59.364,-0.291184,-2.43106,56.4573
1.67464,1.9361,34.2078,-0.25043,-1.08758,25.4903,1.99944,1.5577,59.3741,-0.246091,-2.43053,56.4665
1.7116,1.94607,34.2541,-0.221689,-1.11235,25.5515,2.05655,1.56901,59.384,-0.199462,-2.43009,56.4746
