-0.238861,-0.00500509,-0.0765835,0.0661,-0.220241,-0.170882,-5.99767,-3.98645,6.67116,5.97336,-2.95064,8.1578,-1.45146,-1.37306,2.77035,1.03074,-1.14255,4.52962
-0.222753,-0.00439557,-0.0718185,0.0638266,-0.207939,-0.165999,-5.99973,-3.97972,6.67816,5.97364,-2.94233,8.16641,-1.45016,-1.37039,2.7829,1.03077,-1.13769,4.5409
-0.207549,-0.00381534,-0.0671192,0.0615693,-0.195488,-0.160874,-6.00165,-3.97335,6.68479,5.9737,-2.93434,8.17471,-1.44888,-1.36824,2.79556,1.03101,-1.13353,4.55215
-0.193187,-0.00326397,-0.0624536,0.0593055,-0.182618,-0.155356,-6.00372,-3.96809,6.69095,5.97389,-2.92748,8.18269,-1.4474,-1.3672,2.80784,1.03123,-1.13016,4.56306
-0.179612,-0.00274119,-0.0577897,0.0570025,-0.168989,-0.149273,-6.0056,-3.96316,6.69658,5.97379,-2.92086,8.19032,-1.44591,-1.36708,2.82063,1.03176,-1.12755,4.5744
-0.16677,-0.00224725,-0.0530951,0.0545944,-0.154161,-0.142433,-6.00782,-3.95959,6.70179,5.97383,-2.91554,8.19779,-1.44405,-1.36816,2.83319,1.03229,-1.12616,4.58525
-0.154612,-0.00178264,-0.0483368,0.051997,-0.137614,-0.134616,-6.00981,-3.95623,6.70611,5.97354,-2.91027,8.20472,-1.44201,-1.37072,2.84693,1.03329,-1.12589,4.59712
-0.143092,-0.00135043,-0.0434802,0.0489299,-0.118645,-0.125573,-6.01197,-3.95421,6.70961,5.97335,-2.90625,8.21127,-1.43952,-1.37528,2.86108,1.03451,-1.12705,4.60934
-0.132168,-0.000957037,-0.0384893,0.0448168,-0.0963689,-0.115036,-6.01385,-3.95288,6.71193,5.97304,-2.90277,8.21727,-1.43653,-1.38207,2.87662,1.0364,-1.12988,4.62283
-0.121797,-0.00061735,-0.0333341,0.0382671,-0.0697252,-0.102735,-6.01525,-3.95239,6.71289,5.97297,-2.90002,8.22274,-1.43256,-1.39145,2.89397,1.03932,-1.13515,4.63783
-0.111927,-0.000369489,-0.0280183,0.0260145,-0.0375554,-0.0884471,-6.01577,-3.95391,6.7125,5.97442,-2.89942,8.22808,-1.42673,-1.40481,2.91349,1.04395,-1.14421,4.65545
-0.102582,-0.000297895,-0.0222948,0.000697157,0.00396722,-0.0720746,-6.01163,-3.95512,6.70803,5.97858,-2.89867,8.23111,-1.41785,-1.4201,2.93221,1.05267,-1.1554,4.67414
-0.0947337,0.00154762,-0.00817995,0.0917076,0.0299192,-0.0396412,-0.263612,-1.20763,1.70964,0.299934,-1.24419,1.77458,-0.0546479,-0.694621,1.13678,-0.0333537,-0.805491,1.29419
-0.0871733,0.00165588,0.00187222,0.0568633,0.041112,-0.021033,-0.60505,-2.23652,3.7582,0.692419,-2.2973,3.91894,-0.0473234,-0.905448,2.13377,-0.0285868,-1.08129,2.42691
-0.0798398,0.00237754,0.0122356,0.0697914,0.0473786,0.000964809,-0.881642,-2.83979,5.16519,0.950923,-2.91767,5.40724,-0.0517097,-0.843739,2.67401,-0.0360035,-1.0462,3.0433
-0.0725127,0.00311538,0.0208582,0.0885253,0.0522535,0.0228082,-1.09697,-3.30469,6.21402,1.14318,-3.40397,6.54339,-0.0588261,-0.782784,3.05158,-0.0475217,-1.00611,3.4893
-0.065272,0.00366977,0.0279947,0.0991991,0.0564714,0.0434236,-1.28253,-3.7154,7.00366,1.31068,-3.84115,7.43493,-0.0667018,-0.737303,3.27215,-0.0648586,-0.985387,3.7926
-0.0581773,0.00401851,0.033989,0.101801,0.0605462,0.0631313,-1.45515,-4.14382,7.71607,1.46451,-4.30456,8.26597,-0.0733877,-0.721036,3.44289,-0.0850999,-0.99682,4.05547
-0.0512712,0.00425631,0.0395185,0.10423,0.0629269,0.0828764,-1.57909,-4.42871,8.01969,1.57698,-4.60811,8.66563,-0.0828288,-0.71987,3.40707,-0.10873,-1.01648,4.10612
-0.0445332,0.00430372,0.0445381,0.100859,0.0653855,0.102316,-1.69141,-4.73315,8.31204,1.67541,-4.93235,9.05663,-0.0908565,-0.752907,3.38653,-0.13086,-1.06588,4.16681
-0.0379663,0.00418721,0.0493151,0.0941174,0.0699658,0.121998,-1.81304,-5.03461,8.44249,1.78927,-5.24405,9.29483,-0.104539,-0.799493,3.23165,-0.162229,-1.12936,4.11504
-0.0315568,0.00393471,0.0539643,0.0850784,0.0771565,0.142035,-1.9613,-5.34716,8.41298,1.93871,-5.55508,9.38838,-0.126267,-0.847344,2.91068,-0.207369,-1.19812,3.93171
-0.0252802,0.00357102,0.058464,0.0728454,0.0846548,0.161869,-2.09428,-5.62706,8.32483,2.07719,-5.82242,9.40651,-0.146575,-0.914761,2.59881,-0.250105,-1.27745,3.74251
-0.0191202,0.00310388,0.0628438,0.0557805,0.0917001,0.181015,-2.20455,-5.86753,8.2166,2.19732,-6.03919,9.38024,-0.163046,-1.00796,2.35009,-0.286106,-1.37006,3.58928
-0.0130732,0.00254691,0.0672626,0.0339993,0.101344,0.199729,-2.36138,-6.13719,7.99719,2.37306,-6.27016,9.26192,-0.189193,-1.10297,1.96302,-0.336345,-1.46666,3.33465
-0.00712116,0.00193036,0.0716742,0.00704838,0.112339,0.217654,-2.54124,-6.40574,7.73719,2.57646,-6.48459,9.10237,-0.219008,-1.20157,1.54455,-0.389128,-1.56078,3.05532
-0.00125048,0.00120205,0.076207,-0.0242668,0.125107,0.234956,-2.7925,-6.72264,7.3786,2.8617,-6.72652,8.86882,-0.259779,-1.29018,0.957818,-0.459688,-1.65235,2.66742
0.00453228,0.000447287,0.0807813,-0.0617848,0.137325,0.250796,-3.03957,-7.00117,7.08365,3.12732,-6.90892,8.66818,-0.292657,-1.40635,0.513867,-0.520947,-1.74514,2.38094
0.0100759,0.000445612,0.0841845,-0.115623,0.140431,0.261269,-3.26384,-7.22293,6.87784,3.35555,-7.0151,8.52086,-0.311672,-1.55289,0.346872,-0.573441,-1.82195,2.20688
0.0158829,0.0015005,0.0837979,-0.163524,0.107391,0.267674,-3.59098,-7.48227,6.63049,3.6746,-7.13452,8.34994,-0.335992,-1.64832,0.273072,-0.602396,-1.88454,2.05277
