0.191546,0.00534899,0.242459,0.0181919,0.0639667,-0.0181212,0.997622,0.137486,1.13238,-1.87564,-0.163779,1.12766,-1.94604,0.0238671,0.971768,-1.68078,0.0464683,1.00159,-1.79265,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,-0.00323852,0.000927066,-0.00943643,0.00994775,6.68297e-05,-0.0231579,0.00671121,0.0271409,-0.0387917,-0.00672408,0.00962412,-0.0649882,-0.0287686,0.0371988,-0.0685216,-0.0347368,0.00685119,-0.0500443,0,0,0,0,0,0,0,0,0,0
0.191504,0.00536351,0.242368,0.0182333,0.0639707,-0.0182372,0.997619,0.137552,1.13266,-1.87604,-0.163851,1.12777,-1.9467,0.023585,0.972145,-1.68147,0.0461249,1.00167,-1.79315,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,-0.00295853,0.000981326,-0.00961714,0.00973756,0.000554704,-0.0226508,0.00655424,0.0285661,-0.0404512,-0.00723342,0.0111315,-0.0655819,-0.0282127,0.0377217,-0.06864,-0.0343457,0.0079076,-0.0503197,0,0,0,0,0,0,0,0,0,0
0.191467,0.00537845,0.242275,0.0182732,0.063977,-0.0183493,0.997615,0.137615,1.13296,-1.87646,-0.163928,1.1279,-1.94735,0.0233117,0.972526,-1.68215,0.0457887,1.00176,-1.79365,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,-0.00254978,0.00103306,-0.00968908,0.00939884,0.00104095,-0.0218877,0.00633088,0.0299846,-0.041566,-0.00769255,0.012845,-0.0653119,-0.0273338,0.0380761,-0.0679294,-0.0336237,0.00918508,-0.0499155,0,0,0,0,0,0,0,0,0,0
0.191435,0.00539371,0.242182,0.0183113,0.0639859,-0.0184563,0.997612,0.137676,1.13328,-1.87688,-0.164009,1.12805,-1.94799,0.02305,0.972908,-1.68281,0.0454625,1.00187,-1.79414,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,-0.00201647,0.00108298,-0.00966016,0.00893743,0.00155789,-0.0209112,0.00606375,0.0314187,-0.0421942,-0.00809216,0.0147557,-0.0642857,-0.0261709,0.0382429,-0.0663888,-0.0326134,0.0106129,-0.0488189,0,0,0,0,0,0,0,0,0,0
0.19141,0.00540921,0.24209,0.0183469,0.0639974,-0.0185574,0.997609,0.137733,1.1336,-1.87731,-0.164094,1.12821,-1.94862,0.0228022,0.973291,-1.68345,0.0451488,1.00199,-1.79461,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,-0.00136685,0.00113244,-0.00953715,0.00837589,0.00209373,-0.0197585,0.00574783,0.0328721,-0.0423381,-0.00844061,0.016841,-0.0625531,-0.0247797,0.0382898,-0.0641354,-0.0313705,0.012195,-0.0471028,0,0,0,0,0,0,0,0,0,0
0.191393,0.00542487,0.241999,0.0183798,0.0640115,-0.0186517,0.997606,0.137787,1.13395,-1.87773,-0.164181,1.12841,-1.94922,0.0225702,0.973674,-1.68406,0.0448495,1.00213,-1.79506,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,-0.000606064,0.00118255,-0.00932676,0.00772458,0.00262969,-0.0184599,0.00538775,0.0343699,-0.0420057,-0.0087368,0.0191031,-0.0601571,-0.0231958,0.0382727,-0.0612268,-0.0299325,0.0139421,-0.0448145,0,0,0,0,0,0,0,0,0,0
0.191384,0.00544063,0.241909,0.0184095,0.0640283,-0.0187386,0.997602,0.137837,1.13431,-1.87814,-0.164271,1.12862,-1.94979,0.0223558,0.974055,-1.68464,0.0445663,1.00228,-1.79548,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.000260471,0.0012341,-0.00903294,0.0069895,0.0031906,-0.0170322,0.00498813,0.0359059,-0.0412402,-0.00898416,0.0215203,-0.0571573,-0.0214409,0.0381506,-0.0576623,-0.0283222,0.0158002,-0.0419444,0,0,0,0,0,0,0,0,0,0
0.191386,0.00545645,0.241822,0.0184357,0.064048,-0.0188175,0.997599,0.137883,1.13468,-1.87854,-0.164363,1.12886,-1.95033,0.0221605,0.974435,-1.68517,0.0443007,1.00246,-1.79586,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.00122853,0.00128789,-0.00865951,0.00617426,0.00377874,-0.0154891,0.00455172,0.0374835,-0.0400607,-0.00918406,0.0240831,-0.0535854,-0.0195295,0.0379426,-0.0534825,-0.0265561,0.0177556,-0.0385159,0,0,0,0,0,0,0,0,0,0
0.191399,0.0054723,0.241738,0.0184581,0.0640707,-0.0188878,0.997596,0.137923,1.13507,-1.87892,-0.164456,1.12913,-1.95082,0.0219857,0.974811,-1.68566,0.0440542,1.00266,-1.79621,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.00229204,0.00134491,-0.00820915,0.00528716,0.00439092,-0.0138388,0.00407201,0.0390942,-0.0384802,-0.00934517,0.0267734,-0.0494602,-0.0174797,0.03765,-0.0487193,-0.0246525,0.019798,-0.0345518,0,0,0,0,0,0,0,0,0,0
0.191424,0.00548812,0.241658,0.0184762,0.0640967,-0.018949,0.997593,0.137959,1.13548,-1.87929,-0.164551,1.12943,-1.95127,0.021833,0.975183,-1.68609,0.0438282,1.00288,-1.79651,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.00345304,0.0014052,-0.00768322,0.00431381,0.00507765,-0.0120782,0.00356694,0.0407426,-0.0365654,-0.00946115,0.029593,-0.0448354,-0.0152721,0.0371851,-0.0432832,-0.0225948,0.0218472,-0.0299796,0,0,0,0,0,0,0,0,0,0
0.191462,0.00550391,0.241583,0.0184898,0.0641265,-0.0190004,0.99759,0.137989,1.1359,-1.87963,-0.164646,1.12975,-1.95167,0.0217038,0.975549,-1.68647,0.0436243,1.00312,-1.79676,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.00470687,0.0014696,-0.00708169,0.00326518,0.00585056,-0.0102029,0.00301971,0.0423998,-0.0343279,-0.0095505,0.0325127,-0.0397148,-0.0129183,0.0365316,-0.037211,-0.0203937,0.0238837,-0.0248144,0,0,0,0,0,0,0,0,0,0
0.191515,0.00551964,0.241512,0.0184984,0.0641608,-0.0190413,0.997586,0.138014,1.13634,-1.87995,-0.164742,1.13011,-1.95201,0.0215999,0.975904,-1.68677,0.0434441,1.00338,-1.79695,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.00605665,0.00153803,-0.00640407,0.00212235,0.00676722,-0.00819931,0.00244706,0.0440646,-0.0318403,-0.00960811,0.0355348,-0.0341433,-0.0103854,0.0355741,-0.0303797,-0.01802,0.0258124,-0.0189594,0,0,0,0,0,0,0,0,0,0
0.191582,0.00553527,0.241447,0.0185016,0.0642006,-0.019071,0.997583,0.138032,1.1368,-1.88024,-0.164839,1.13049,-1.95229,0.0215233,0.976246,-1.687,0.0432895,1.00365,-1.79707,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.00749812,0.00161104,-0.00564801,0.000884037,0.00787149,-0.00605006,0.00183982,0.0456899,-0.0291456,-0.00964849,0.0386169,-0.028134,-0.00766101,0.0342182,-0.022761,-0.015462,0.0275582,-0.0123752,0,0,0,0,0,0,0,0,0,0
0.191667,0.00555081,0.241388,0.0184989,0.064247,-0.0190887,0.99758,0.138044,1.13727,-1.88051,-0.164936,1.13091,-1.95251,0.0214762,0.97657,-1.68714,0.0431626,1.00394,-1.79712,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.0090336,0.00168873,-0.00481053,-0.000462292,0.00922811,-0.00373073,0.00120069,0.0472552,-0.0263149,-0.00968048,0.0417497,-0.021718,-0.00471324,0.0323225,-0.0142161,-0.0126889,0.0290129,-0.00495164,0,0,0,0,0,0,0,0,0,0
0.191768,0.00556622,0.241336,0.01849,0.0643018,-0.0190931,0.997576,0.138049,1.13776,-1.88074,-0.165033,1.13136,-1.95266,0.0214612,0.976867,-1.68719,0.043066,1.00424,-1.79709,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.0106612,0.00177124,-0.00388674,-0.00193252,0.0109253,-0.00120913,0.00053086,0.0487009,-0.0234357,-0.00971408,0.0448854,-0.0149285,-0.00150043,0.0296967,-0.00461995,-0.00966242,0.0300274,0.00342871,0,0,0,0,0,0,0,0,0,0
0.191888,0.00558148,0.241293,0.018474,0.0643672,-0.0190829,0.997573,0.138048,1.13826,-1.88095,-0.16513,1.13184,-1.95273,0.0214815,0.977128,-1.68712,0.0430027,1.00455,-1.79696,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.0123844,0.00185834,-0.00287033,-0.00354948,0.0130823,0.00155612,-0.000162428,0.0499765,-0.0206257,-0.00976033,0.0479927,-0.00781681,0.00203315,0.0260922,0.00624385,-0.00632821,0.0304079,0.012951,0,0,0,0,0,0,0,0,0,0
0.192027,0.00559658,0.241258,0.0184504,0.0644462,-0.0190568,0.997569,0.138039,1.13877,-1.88113,-0.165229,1.13235,-1.95274,0.021541,0.97734,-1.68694,0.0429764,1.00485,-1.79672,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.0142008,0.00195017,-0.00175376,-0.00534002,0.0158168,0.00461135,-0.000874142,0.0510002,-0.018,-0.00982863,0.0510063,-0.000418557,0.00595079,0.021256,0.0185455,-0.00262684,0.0299506,0.0237785,0,0,0,0,0,0,0,0,0,0
0.192187,0.00561148,0.241232,0.018418,0.0645426,-0.0190126,0.997564,0.138023,1.13929,-1.88128,-0.165328,1.13289,-1.95267,0.0216448,0.977488,-1.68661,0.042992,1.00513,-1.79636,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.0161146,0.00204584,-0.000526855,-0.0073758,0.0193395,0.00801993,-0.00155153,0.0516889,-0.015777,-0.00989734,0.0538623,0.0071655,0.0103768,0.0147479,0.0326564,0.00156121,0.0282985,0.0362443,0,0,0,0,0,0,0,0,0,0
0.192368,0.00562614,0.241218,0.0183754,0.0646615,-0.0189481,0.997558,0.138002,1.13981,-1.88143,-0.165427,1.13345,-1.95252,0.0217996,0.977549,-1.68612,0.043056,1.00538,-1.79585,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.018124,0.00214482,0.000823079,-0.00976409,0.0238789,0.0118543,-0.0021133,0.0519161,-0.0141903,-0.00991499,0.0564432,0.0148534,0.0154749,0.00610876,0.0488892,0.00639487,0.0250534,0.0506823,0,0,0,0,0,0,0,0,0,0
0.192573,0.00564052,0.241215,0.0183198,0.0648096,-0.0188604,0.997551,0.137979,1.14032,-1.88156,-0.165524,1.13404,-1.95229,0.0220152,0.977496,-1.68545,0.0431778,1.00558,-1.79517,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.0202309,0.00224587,0.00231139,-0.0127515,0.0297436,0.0162027,-0.00233518,0.051564,-0.0135919,-0.00970054,0.0586114,0.0225303,0.0215629,-0.00527556,0.0677087,0.0121846,0.0196542,0.0676065,0,0,0,0,0,0,0,0,0,0
0.192801,0.00565453,0.241226,0.018246,0.0649954,-0.018746,0.997543,0.137962,1.14083,-1.88171,-0.165611,1.13464,-1.95199,0.022308,0.977295,-1.68455,0.0433734,1.00569,-1.7943,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.0224355,0.00234686,0.00395825,-0.0168894,0.037326,0.0211676,-0.001682,0.0505072,-0.0144717,-0.0087683,0.0601375,0.030108,0.0292785,-0.0201271,0.0895984,0.0195537,0.0113441,0.0877194,0,0,0,0,0,0,0,0,0,0
0.193055,0.00566807,0.241252,0.0181422,0.0652305,-0.0186001,0.997532,0.137973,1.14131,-1.88188,-0.16567,1.13524,-1.95161,0.0227079,0.976901,-1.6834,0.0436718,1.00568,-1.79317,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.0247307,0.0024448,0.00579986,-0.0234518,0.0471695,0.0268611,0.00112535,0.048607,-0.0175813,-0.00589361,0.0605633,0.0375996,0.0399893,-0.0394054,0.115124,0.0298434,-0.00109058,0.112207,0,0,0,0,0,0,0,0,0,0
0.193334,0.00568098,0.241295,0.0179816,0.0655287,-0.0184165,0.997519,0.138066,1.14178,-1.88212,-0.165651,1.13584,-1.95116,0.0232762,0.976267,-1.68196,0.0441336,1.00549,-1.79175,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.0271204,0.00253255,0.00782775,-0.035483,0.059742,0.0333917,0.00922124,0.0462293,-0.0242648,0.00197762,0.0594039,0.0452586,0.0568363,-0.0633896,0.143902,0.0461794,-0.0187864,0.142351,0,0,0,0,0,0,0,0,0,0
0.193584,0.00568647,0.240711,0.0179296,0.06632,-0.0182491,0.99747,0.139205,1.14451,-1.88701,-0.16684,1.13864,-1.95562,0.024017,0.976637,-1.68367,0.0444426,1.00635,-1.79383,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.0323715,-0.000429198,-0.0545421,-0.0153213,0.158908,0.0296952,0.113968,0.273101,-0.488977,-0.118985,0.28019,-0.445696,0.0740754,0.0370078,-0.170514,0.0309056,0.0860775,-0.207784,0,0,0,0,0,0,0,0,0,0
0.19382,0.00567893,0.239726,0.0178947,0.0674899,-0.0180916,0.997395,0.140467,1.14766,-1.89339,-0.16804,1.1419,-1.9617,0.0248046,0.976664,-1.68574,0.0447936,1.00682,-1.79627,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.036679,-0.00312037,-0.0944325,-0.0130552,0.234816,0.0264874,0.126199,0.314792,-0.638084,-0.119957,0.326346,-0.607901,0.0787659,0.00275669,-0.207026,0.0350986,0.0464779,-0.244478,0,0,0,0,0,0,0,0,0,0
0.194056,0.00565586,0.238505,0.0178837,0.0689228,-0.0179437,0.9973,0.141866,1.15169,-1.90161,-0.169308,1.14612,-1.96978,0.0255872,0.976802,-1.68861,0.0452235,1.00744,-1.79965,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.04008,-0.00545961,-0.117651,-0.00902318,0.287605,0.023887,0.139879,0.403087,-0.821829,-0.126813,0.421411,-0.808119,0.0782612,0.013741,-0.286969,0.0429879,0.0622098,-0.337639,0,0,0,0,0,0,0,0,0,0
0.194301,0.00561676,0.237153,0.0179113,0.0704996,-0.0178036,0.997192,0.143366,1.15626,-1.91081,-0.170672,1.15093,-1.97897,0.0263548,0.977087,-1.69196,0.0456689,1.00824,-1.80361,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.0432777,-0.00745732,-0.130215,-0.0016966,0.316614,0.0222954,0.150006,0.457749,-0.919972,-0.136414,0.481715,-0.919153,0.0767578,0.028544,-0.335434,0.0445384,0.0806017,-0.395799,0,0,0,0,0,0,0,0,0,0
0.194562,0.00556313,0.23575,0.0179771,0.0721168,-0.0176709,0.997078,0.144892,1.16107,-1.92025,-0.172085,1.15606,-1.98854,0.0270962,0.977504,-1.69547,0.0461004,1.00922,-1.80781,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.0460398,-0.00903294,-0.134925,0.00590824,0.324845,0.021195,0.152631,0.480958,-0.943938,-0.1413,0.512608,-0.95658,0.0741416,0.0416428,-0.350991,0.0431513,0.0979444,-0.420601,0,0,0,0,0,0,0,0,0,0
0.194841,0.00549732,0.234369,0.0180735,0.0736892,-0.0175447,0.996963,0.146382,1.16587,-1.92937,-0.173487,1.16125,-1.99789,0.0278057,0.978022,-1.69886,0.0465087,1.01035,-1.81199,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.047962,-0.0101291,-0.132241,0.0122382,0.316015,0.0205006,0.148958,0.479775,-0.91151,-0.14015,0.51933,-0.935774,0.0709421,0.0518795,-0.339353,0.040825,0.112862,-0.417232,0,0,0,0,0,0,0,0,0,0
0.195134,0.00542251,0.233042,0.0181961,0.0751683,-0.0174257,0.996853,0.147809,1.17056,-1.93793,-0.174861,1.16641,-2.0068,0.0284786,0.978689,-1.70211,0.0468811,1.01166,-1.81607,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.0489809,-0.0108226,-0.126496,0.0179094,0.297405,0.0198049,0.142689,0.469192,-0.856382,-0.137428,0.515476,-0.890231,0.0672947,0.0666083,-0.325083,0.0372482,0.131063,-0.408743,0,0,0,0,0,0,0,0,0,0
0.195436,0.00534177,0.231803,0.0183388,0.0765208,-0.017313,0.996749,0.149139,1.17502,-1.94573,-0.176179,1.17138,-2.015,0.0291106,0.979449,-1.70509,0.047212,1.0131,-1.81993,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.0489148,-0.01112,-0.117553,0.0224216,0.272114,0.0193175,0.132972,0.445507,-0.779405,-0.131805,0.497296,-0.820156,0.0631987,0.076044,-0.297914,0.033089,0.143375,-0.385622,0,0,0,0,0,0,0,0,0,0
0.195737,0.00525945,0.230669,0.0184934,0.077722,-0.017208,0.996655,0.150352,1.17916,-1.95266,-0.177422,1.17607,-2.02238,0.0296988,0.980309,-1.70782,0.0474945,1.01463,-1.82353,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.0474583,-0.0109628,-0.107047,0.0253913,0.24182,0.0185791,0.121356,0.414366,-0.693537,-0.124244,0.469125,-0.738006,0.0588177,0.0860477,-0.272316,0.0282473,0.153594,-0.359839,0,0,0,0,0,0,0,0,0,0
0.19602,0.00518168,0.229641,0.0186482,0.0787426,-0.0171152,0.996574,0.151445,1.18297,-1.95873,-0.178573,1.18042,-2.0289,0.0302389,0.981345,-1.71042,0.0477186,1.0163,-1.82695,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.0442854,-0.0102463,-0.0967711,0.0262131,0.205573,0.0168504,0.10926,0.381171,-0.607394,-0.115158,0.434662,-0.65202,0.0540086,0.103601,-0.260676,0.022409,0.166871,-0.341947,0,0,0,0,0,0,0,0,0,0
0.196269,0.00511389,0.228715,0.0187919,0.0795693,-0.0170385,0.996507,0.152424,1.18644,-1.964,-0.179626,1.18437,-2.03458,0.0307269,0.982569,-1.713,0.0478807,1.01809,-1.83024,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.0394539,-0.00905317,-0.0871924,0.0248506,0.166616,0.0142295,0.0979109,0.346709,-0.526232,-0.105268,0.394826,-0.567758,0.0488034,0.122319,-0.257626,0.0162134,0.178544,-0.329107,0,0,0,0,0,0,0,0,0,0
0.196469,0.00506006,0.227887,0.0189132,0.0802125,-0.0169796,0.996454,0.153306,1.18953,-1.96853,-0.180573,1.18786,-2.03947,0.0311656,0.983918,-1.71558,0.0479865,1.01991,-1.8334,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.0331135,-0.0075225,-0.0782417,0.0212491,0.129656,0.0110775,0.0881744,0.309418,-0.45374,-0.0947427,0.348792,-0.489231,0.0438749,0.134939,-0.257663,0.0105787,0.182032,-0.316581,0,0,0,0,0,0,0,0,0,0
0.196599,0.00502572,0.227144,0.0189982,0.0806764,-0.0169431,0.996415,0.154113,1.19226,-1.97249,-0.181409,1.19084,-2.04368,0.0315551,0.985425,-1.71836,0.0480349,1.02173,-1.83656,1.134,-2.25418,-3.0907,-3.50805,0.0029955,-0.0166234,-0.00125169,0.0192822,-0.000435531,-0.00354159,0.0249304,-0.00555367,-0.0710825,0.0149239,0.0935044,0.00674771,0.0807476,0.272614,-0.39523,-0.0835378,0.298515,-0.421372,0.0389426,0.150709,-0.278283,0.00483874,0.182748,-0.315254,0,0,0,0,0,0,0,0,0,0
