-0.109086,0.00331701,0.0106816,0.00978353,0.179379,-0.0777521,1.58881,0.201124,7.6898,-1.5918,-2.64964,10.4635,-0.000978706,-1.64684,10.6923,-1.26074,1.19504,1.84515
-0.108627,0.00233832,0.0165773,-0.0186575,0.193702,-0.077525,1.48218,1.28392,13.124,-1.52964,-1.96824,2.74839,0.774215,-1.3191,7.28169,-0.91245,1.15716,6.98596
-0.106829,0.00113816,0.0149793,-0.027839,0.207342,-0.0728109,1.4876,1.14825,13.1954,-1.56351,-2.26629,3.53562,0.780464,-1.35192,7.06812,-0.998685,0.391909,8.04696
-0.107424,-0.00375874,0.0026857,-0.0724613,0.265248,-0.0822459,0.937808,2.64085,19.4822,-1.33384,-1.57856,-5.89982,1.23713,-1.13538,4.67545,-0.066855,1.58921,10.6129
-0.103511,-0.00395011,0.000366144,-0.0664901,0.25834,-0.0716802,0.973824,2.55423,19.28,-1.32209,-1.63171,-3.98169e-05,1.26492,-1.20898,4.53231,-0.0378765,1.39031,10.651
-0.0992266,-0.00281623,6.51096e-05,-0.0466083,0.243103,-0.057572,0.632162,3.65984,21.0003,-0.974686,-1.23896,-6.42536,1.19092,-1.37502,4.03662,0.476015,1.89087,12.4439
-0.0958333,0.00116711,-0.0017207,0.0204008,0.236344,-0.0386481,0.630702,3.49756,20.9101,-1.0874,-1.1345,0.367732,1.17709,-1.47394,3.81788,0.4736,1.72754,12.3184
-0.0928717,0.00540325,-0.00338521,0.0896929,0.232599,-0.0212106,0.282112,3.85997,19.9672,-0.899813,-1.19863,-2.54946,0.833121,-1.66913,3.16103,0.48869,1.83856,13.6816
-0.090452,0.00870038,-0.00500253,0.143623,0.231583,-0.00869588,0.269364,3.64914,19.9648,-0.881911,-0.633496,0.474235,0.809439,-1.79438,2.94755,0.473212,1.65865,13.5342
-0.0882511,0.0109995,-0.00596665,0.182088,0.230646,-8.19025e-05,0.0502759,3.57865,19.3047,-0.764272,-0.60611,-0.441253,0.673392,-2.03668,2.12556,0.305462,1.59751,14.356
-0.0866086,0.0122244,-0.00622838,0.204537,0.235234,0.0044761,0.0389934,3.37081,19.3043,-0.737088,0.125963,0.84457,0.650186,-2.11769,1.83716,0.290696,1.42608,14.1882
-0.0850037,0.012958,-0.00658289,0.218921,0.23627,0.00704281,-0.0538763,3.17652,19.5986,-0.696984,0.15987,0.890607,0.594137,-2.39792,0.518719,0.138432,1.12897,14.8004
-0.0833306,0.0128173,-0.00981118,0.209877,0.21873,0.00375466,-0.0693543,2.99328,19.509,-0.670694,0.765484,0.567132,0.588654,-2.47245,0.57494,0.126952,0.968715,14.6157
-0.0810536,0.0126287,-0.0163989,0.193376,0.179583,-0.00224376,-0.251253,2.92874,20.2546,-0.701865,0.428092,1.37009,0.557928,-2.81796,-1.77801,0.11126,0.558593,15.1917
-0.0776894,0.0115041,-0.0244102,0.155013,0.125741,-0.0130108,-0.27344,2.76974,20.0737,-0.650972,0.938444,0.0355722,0.605626,-2.71755,0.115971,0.103182,0.41716,14.9717
-0.0733349,0.0106059,-0.0318531,0.122611,0.0752047,-0.0215146,-0.751861,2.50028,20.2708,-0.700577,0.108495,1.69753,0.435013,-2.51674,-3.97329,0.331451,-0.169839,15.5791
-0.0687438,0.0103387,-0.0366083,0.105327,0.0388937,-0.0279915,-0.810871,2.30947,20.0799,-0.642472,0.60497,-0.0227485,0.556959,-2.28441,-0.31411,0.279331,-0.368126,15.4305
-0.0660702,0.0099078,-0.0376623,0.0954029,0.0330158,-0.0294091,-1.32762,1.60871,19.7175,-0.721215,-0.291783,2.48748,0.251215,-2.32447,-3.75863,0.606843,-0.843331,15.5185
-0.0646801,0.00865928,-0.0367746,0.0739349,0.0411218,-0.0325025,-1.38066,1.42724,19.5514,-0.574663,0.35805,-0.273695,0.444781,-1.70608,-0.140889,0.552756,-1.02265,15.3233
-0.0640719,0.00751476,-0.0349436,0.0565325,0.0563481,-0.0348781,-1.53236,0.628203,19.1552,-0.808627,-0.267839,3.00391,0.348347,-1.78352,-1.76342,0.807158,-1.25599,14.5172
-0.0641369,0.00576101,-0.0322819,0.027027,0.0750486,-0.0412365,-1.56773,0.451661,18.9888,-0.615486,0.38998,-0.48195,0.490668,-0.881876,0.147606,0.755888,-1.44709,14.3515
-0.0643184,0.00532171,-0.0299856,0.0208121,0.0948585,-0.045651,-1.3681,-0.258308,18.4297,-0.905036,-0.0481104,3.30693,0.518817,-1.19569,0.133704,0.827663,-1.52262,13.1832
-0.065162,0.00354313,-0.0263034,-0.0116943,0.115436,-0.0569011,-1.39129,-0.448017,18.2823,-0.65888,0.594488,-1.12978,0.547468,-0.12764,0.267176,0.769623,-1.75054,13.0905
-0.0659845,0.00308788,-0.0233887,-0.0217755,0.134726,-0.0669079,-1.08463,-1.14447,17.4498,-0.931888,0.237024,3.39989,0.613225,-0.654221,1.6714,0.608281,-1.88322,11.9043
-0.0674471,0.00115077,-0.0187512,-0.0594085,0.154786,-0.0834461,-1.08357,-1.35525,17.3629,-0.693618,0.739577,-1.19632,0.541447,0.384858,-0.0186311,0.561516,-2.13298,11.8606
-0.0689558,-0.00127381,-0.0146164,-0.106704,0.17157,-0.104706,-1.00366,-2.15771,17.1399,-0.819699,0.814892,1.63547,0.789892,0.0843004,3.846,0.206757,-2.35114,11.1552
-0.0709299,-0.00293919,-0.00927024,-0.140454,0.189461,-0.122886,-0.948811,-2.36434,17.0578,-0.712378,0.919526,-1.16436,0.650466,0.947915,0.121169,0.210461,-2.59682,11.1112
-0.0728091,-0.00324559,-0.00500422,-0.154009,0.200947,-0.139315,-1.05299,-3.07176,16.6932,-0.778264,1.42909,0.965034,1.01322,0.837029,5.18969,-0.322015,-2.64565,11.2378
-0.0751174,-0.00129296,-7.25197e-05,-0.12514,0.212941,-0.143825,-0.983734,-3.28519,16.6557,-0.774208,1.14056,-0.674273,0.89445,1.40462,-0.00837306,-0.284834,-2.85556,11.1181
-0.0771498,-0.00161188,0.00366577,-0.127166,0.224488,-0.155359,-0.966331,-3.64317,15.3563,-0.80335,1.77575,1.15157,1.17708,1.54844,4.36616,-0.925928,-2.81512,11.1952
-0.0789963,0.0023118,0.00675617,-0.0507225,0.246019,-0.143449,-0.986773,-3.87282,15.2051,-0.929086,0.505133,5.4874,1.08759,1.60441,-0.0464116,-0.936487,-3.05071,11.0311
-0.0808792,0.00726085,0.00863423,0.0345555,0.279745,-0.121156,-1.10924,-3.39257,11.7193,-0.934679,0.788496,8.99004,0.975357,2.25324,2.11686,-1.74694,-2.77878,9.83725
-0.0811486,0.00970933,0.0112566,0.0779487,0.29011,-0.110265,-1.12559,-3.54288,11.5803,-0.978009,0.407045,9.81653,0.989096,0.656335,6.05778,-1.73717,-2.85213,9.44462
-0.0804757,0.0102913,0.0135715,0.0880437,0.281128,-0.112475,-0.374538,-2.26388,4.90988,-0.544661,2.22254,12.651,-0.251579,2.13129,9.5377,-1.88145,-1.86144,6.54884
-0.0800843,0.0111548,0.0131359,0.0986729,0.27672,-0.11441,-0.353216,-2.48987,5.24784,-0.563797,2.07998,12.646,-0.262336,1.73687,10.271,-1.87339,-1.85881,6.1552
-0.0827378,0.00754074,0.00327255,0.0134372,0.329842,-0.12464,0.523118,-1.8964,-3.86614,-0.392291,4.5392,16.9591,-1.49876,3.44904,11.7008,-1.82911,-1.37303,4.66996
-0.0807854,0.0112841,0.00138715,0.0688231,0.320508,-0.118222,0.565561,-1.81903,-0.0481723,-0.492323,4.39098,16.8082,-1.56968,3.21909,11.7873,-1.87303,-1.44091,4.38129
-0.0792631,0.00648132,0.00183154,-0.000159654,0.318905,-0.129157,0.763556,-1.60439,-5.45183,-0.871154,5.68673,18.302,-2.09059,3.51559,12.2295,-1.90209,-1.87199,4.11817
-0.0775088,0.00838299,0.00251472,0.0333776,0.310307,-0.120462,0.866652,-1.44201,-0.00696545,-0.948936,5.47898,18.2462,-2.12287,3.26837,12.2729,-1.9151,-1.96545,3.80941
-0.0762588,0.00544595,0.00300029,-0.00550798,0.309654,-0.121094,0.64519,-1.33807,-1.65607,-1.51963,5.64634,18.3427,-1.78225,2.59637,12.5528,-1.8046,-2.48361,3.56429
-0.0750636,0.00478214,0.00350205,-0.0103748,0.307411,-0.115526,0.702045,-0.740924,0.513792,-1.55349,5.41663,18.3266,-1.79222,2.36692,12.5224,-1.79996,-2.57195,3.21779
-0.0740942,0.00215249,0.00434216,-0.0471431,0.309841,-0.115785,0.571269,-0.880632,-0.154667,-1.78692,5.1547,18.3335,-1.34926,1.72676,13.1157,-1.58503,-2.65943,1.58211
-0.0731676,0.000573773,0.00458476,-0.0653204,0.306626,-0.11491,0.644678,-0.135635,0.431293,-1.78879,4.91827,18.3349,-1.34472,1.50608,13.0675,-1.56301,-2.76825,1.36931
-0.0720621,0.000854995,0.00214033,-0.0433266,0.283422,-0.112184,0.692789,-0.613858,0.48478,-1.69264,4.42885,18.7067,-1.06389,1.15958,14.1478,-1.19136,-2.65066,-2.55542
-0.0701588,0.0024141,-0.00626077,0.0233147,0.220019,-0.103172,0.699747,0.126148,0.124519,-1.70791,4.20903,18.692,-1.0759,0.953881,14.1037,-1.1715,-2.9343,-0.558865
-0.0670408,0.00478311,-0.0162145,0.109377,0.141254,-0.0887761,0.793301,-0.557,1.12875,-1.5304,3.44609,19.2527,-1.03025,0.820171,15.518,-0.672513,-2.84211,-5.42335
-0.0623147,0.00528462,-0.0253676,0.166062,0.0620433,-0.0736886,0.725486,0.230386,-0.151991,-1.53663,3.22961,19.1636,-1.04245,0.588038,15.5186,-0.741617,-2.82625,-0.805922
-0.0585069,0.00981692,-0.0294059,0.258589,0.0112769,-0.0557555,0.838896,-0.300629,1.63709,-1.36289,2.16179,19.2413,-1.26037,0.421278,16.6689,-0.56256,-2.70701,-3.7639
-0.0569809,0.00802513,-0.0309877,0.24521,-0.00612075,-0.0576774,0.787357,0.510773,-0.300949,-1.34843,1.97055,19.1239,-1.26452,0.224481,16.5777,-0.608243,-2.1235,0.221711
-0.055848,0.0134604,-0.0295926,0.327632,-0.0168292,-0.0440912,0.811453,0.258049,2.46887,-1.33436,0.924232,19.0156,-1.59626,0.157809,16.6058,-0.636643,-2.30376,-1.07417
-0.0566814,0.010269,-0.027491,0.277148,-0.00244877,-0.0539512,0.777907,0.901017,-0.512504,-1.30982,0.735633,18.8574,-1.59337,-0.0518623,16.513,-0.579987,-1.21064,0.368278
-0.0574043,0.012439,-0.0241688,0.305656,0.00681838,-0.0483101,0.867918,0.614426,2.68469,-1.34659,-0.32078,18.4046,-1.76594,-0.0779156,15.9432,-0.754781,-1.70773,0.042435
-0.0590383,0.0112729,-0.0204496,0.283616,0.0256832,-0.0511677,0.776772,1.02274,-0.324,-1.3455,-0.511983,18.2477,-1.77665,-0.30062,15.8687,-0.718956,-0.594575,0.103814
-0.0606403,0.0130792,-0.0162249,0.307656,0.0395624,-0.0438075,0.876992,0.77196,2.51159,-1.37144,-1.39582,17.5102,-1.67145,-0.408462,15.0014,-1.00655,-1.14744,1.49349
-0.0629719,0.012152,-0.0115426,0.290402,0.0599394,-0.0431582,0.8096,1.00264,-0.355298,-1.38288,-1.59146,17.3971,-1.68125,-0.62689,14.9259,-0.876804,-0.0284664,0.031243
-0.0649276,0.0160315,-0.00719543,0.350436,0.0679304,-0.0274742,0.922881,1.08649,1.37646,-1.53785,-2.08557,16.6427,-1.32417,-0.765577,13.9698,-1.26594,-0.174045,3.40595
-0.0679749,0.0150016,-0.00171913,0.330005,0.090867,-0.0268491,0.905884,1.02462,-0.595324,-1.5772,-2.29968,16.5922,-1.3527,-0.995488,13.9323,-1.05067,0.789115,0.0997628
-0.0712326,0.0131888,0.00273722,0.297935,0.11454,-0.0276077,1.20457,1.51117,0.747349,-1.66542,-2.27378,14.7797,-0.807473,-0.989361,12.6948,-1.47254,0.854025,4.66303
-0.0742953,0.00269652,0.00879887,0.11256,0.154597,-0.0640208,1.24444,0.937147,0.96816,-1.67093,-2.5595,14.8892,-0.800163,-1.26011,12.7515,-1.18684,1.39971,0.142977
-0.0768577,0.00338025,0.0131442,0.106196,0.191611,-0.0632313,1.51118,0.817252,6.3659,-1.60761,-2.33024,10.4384,-0.0463431,-1.32016,10.698,-1.33064,1.68488,3.16431
-0.0793397,-0.00074827,0.0199193,0.0253625,0.233678,-0.0783118,1.58174,0.152289,7.72826,-1.5808,-2.63827,10.5288,-0.00703333,-1.64,10.7896,-1.24563,1.19726,1.69283
-0.0794179,-0.00281817,0.0255833,-0.0179523,0.239397,-0.0794094,1.47801,1.23094,13.2751,-1.50481,-1.94154,2.76116,0.773184,-1.28566,7.36271,-0.885184,1.13979,7.01698
-0.078801,-0.00470752,0.0239527,-0.037715,0.24761,-0.0763644,1.4826,1.10777,13.3573,-1.53568,-2.20453,3.45971,0.775342,-1.28284,7.07236,-0.96799,0.403187,8.06387
-0.0806302,-0.00906958,0.0126711,-0.0791767,0.301163,-0.0846731,0.92239,2.58539,19.6771,-1.31156,-1.5403,-5.94418,1.24669,-1.08537,4.69583,-0.0211346,1.60106,10.6057
-0.0779724,-0.00855842,0.0110787,-0.0667927,0.291199,-0.0725839,0.953397,2.50595,19.4429,-1.30374,-1.59779,-0.0368737,1.27302,-1.15916,4.55034,0.00808792,1.40833,10.6218
-0.0748655,-0.00679026,0.0113799,-0.0408939,0.273394,-0.0569828,0.604815,3.59276,20.9516,-0.970805,-1.2076,-6.39081,1.19904,-1.30792,4.01917,0.503854,1.93368,12.3504
-0.0726135,-0.00226631,0.0102247,0.0307761,0.264934,-0.0368937,0.602519,3.42548,20.8577,-1.08199,-1.10478,0.32313,1.18554,-1.41899,3.81812,0.499132,1.7583,12.2458
-0.0703609,0.00174925,0.00965775,0.0928838,0.254668,-0.0195657,0.268042,3.75266,19.8469,-0.897751,-1.19456,-2.52174,0.830392,-1.62116,3.1746,0.510236,1.87459,13.6286
-0.0688013,0.00565987,0.00871025,0.153546,0.25069,-0.00515267,0.25285,3.53972,19.8655,-0.883199,-0.59629,0.850612,0.806666,-1.74602,2.97057,0.494018,1.70228,13.4691
-0.0675782,0.00845953,0.00845249,0.196187,0.249526,0.0042063,0.0376514,3.45345,19.1968,-0.756785,-0.542248,-0.349981,0.653284,-1.99944,2.16349,0.317314,1.6398,14.3643
-0.0667279,0.00984628,0.00912235,0.217485,0.252265,0.00887324,0.0271273,3.24316,19.1884,-0.73209,0.131156,0.702433,0.628863,-2.09228,1.88974,0.299999,1.45713,14.2171
-0.0659099,0.0106099,0.0100725,0.229606,0.253864,0.011501,-0.0711419,3.10085,19.4902,-0.694838,0.168036,0.783117,0.588548,-2.37275,0.57256,0.138354,1.24311,14.898
-0.0650297,0.0104444,0.008666,0.218721,0.239894,0.00850415,-0.0834212,2.91444,19.4055,-0.670295,0.750707,0.569938,0.580188,-2.45055,0.573908,0.128136,1.07686,14.7212
-0.0635441,0.010139,0.00412359,0.198983,0.205425,0.00249785,-0.281084,2.85131,20.1616,-0.697599,0.403867,1.35726,0.548569,-2.81115,-1.88056,0.111226,0.666805,15.3283
-0.0610578,0.00882327,-0.00207681,0.155127,0.155511,-0.00895902,-0.300786,2.68898,19.9858,-0.651836,0.903984,0.0819674,0.595427,-2.70943,-0.0467111,0.102765,0.518903,15.1171
-0.0574029,0.00890397,-0.00788152,0.13855,0.109834,-0.0146778,-0.762523,2.39563,20.2187,-0.704363,0.0800274,1.76076,0.435895,-2.51674,-4.09332,0.312476,-0.0862556,15.7062
-0.0537763,0.00834467,-0.0112492,0.11288,0.0751577,-0.0227924,-0.82459,2.21117,20.0304,-0.648079,0.654514,-0.142289,0.552634,-2.23944,-0.108116,0.255185,-0.2723,15.5351
-0.0514948,0.0088392,-0.0115781,0.117083,0.0687828,-0.0222206,-1.3102,1.50849,19.7039,-0.723058,-0.246158,2.51531,0.252584,-2.25725,-3.79645,0.58665,-0.746947,15.5625
-0.0504551,0.00769172,-0.0101251,0.0925803,0.0715878,-0.0267242,-1.36449,1.33271,19.5447,-0.57082,0.481643,-0.567693,0.466054,-1.60292,0.15854,0.5284,-0.917265,15.3609
-0.0500803,0.00684794,-0.00779566,0.0756912,0.0816467,-0.0297629,-1.49962,0.542419,19.1215,-0.81324,-0.190511,2.98776,0.362278,-1.6827,-1.82478,0.789618,-1.15215,14.5452
-0.0503204,0.00550428,-0.00465156,0.0484389,0.0952927,-0.036303,-1.53393,0.361017,18.9564,-0.618581,0.449088,-0.488214,0.503524,-0.801736,0.0652844,0.737157,-1.35347,14.3985
-0.0506491,0.00545777,-0.00184626,0.0440565,0.110233,-0.040908,-1.33471,-0.35567,18.401,-0.904905,0.0024248,3.29421,0.5239,-1.13396,0.0825115,0.797348,-1.45688,13.2562
-0.0515771,0.00404064,0.00238047,0.0130788,0.125974,-0.0522939,-1.35796,-0.547921,18.2563,-0.653948,0.641455,-1.17635,0.550995,-0.0755064,0.206476,0.738492,-1.68866,13.1715
-0.05268,0.00332434,0.00668119,-0.00706612,0.140826,-0.0638773,-1.07996,-1.24291,17.4101,-0.934143,0.260481,3.37886,0.630954,-0.622278,1.66828,0.577294,-1.8201,11.9743
-0.0542263,0.0017641,0.012078,-0.043103,0.156806,-0.0803608,-1.0765,-1.45648,17.3225,-0.725119,0.704134,-0.691658,0.569894,0.327615,0.126809,0.531845,-2.07192,11.9287
-0.0558808,-0.000644428,0.017312,-0.0950243,0.169943,-0.102415,-1.00501,-2.24147,17.134,-0.808362,0.836269,1.65877,0.792868,0.0899792,3.82872,0.169577,-2.30049,11.2608
-0.0579191,-0.0019934,0.0237795,-0.128678,0.183805,-0.120438,-0.950203,-2.44972,17.0547,-0.706762,0.930898,-1.1512,0.661325,0.946221,0.132333,0.173641,-2.54752,11.2205
-0.0598862,-0.0018804,0.0292973,-0.140517,0.191666,-0.136221,-1.02394,-3.0827,16.6285,-0.796196,1.40342,0.874587,1.01177,0.878694,5.00202,-0.357818,-2.56431,11.2748
-0.0622392,0.000507823,0.0354892,-0.110043,0.200312,-0.140499,-0.953691,-3.30463,16.6069,-0.799729,1.0999,-0.651247,0.907267,1.40873,0.0372297,-0.322138,-2.78478,11.1778
-0.0643646,0.000316372,0.0406528,-0.11501,0.21068,-0.152077,-0.937196,-3.66614,15.3559,-0.810187,1.73891,0.944088,1.18082,1.57541,3.86851,-0.940826,-2.72098,11.27
-0.065945,0.00402351,0.0442831,-0.0454842,0.229229,-0.142273,-0.958756,-3.89913,15.2048,-0.944939,0.481163,5.44414,1.10829,1.58767,0.0365206,-0.955634,-2.9665,11.1261
-0.0677736,0.00927777,0.0478178,0.0377225,0.257305,-0.120986,-1.09096,-3.48673,11.8841,-0.945101,0.749726,9.02215,0.98905,2.20451,2.32439,-1.74466,-2.74371,9.97486
-0.0683367,0.0120812,0.0527044,0.0805624,0.263935,-0.110226,-1.10818,-3.63689,11.7389,-0.989526,0.368001,9.84085,0.997483,0.62603,6.15355,-1.73559,-2.81796,9.58095
-0.0681504,0.0127569,0.0576373,0.0865908,0.252505,-0.11272,-0.372927,-2.39126,5.1361,-0.5405,2.17128,12.6959,-0.240716,2.10948,9.69161,-1.88206,-1.85116,6.66881
