16.2571,2.86731,0.285731,0.0164475,-0.00415075,0.212264,0.977065,-0.280123,1.1052,-1.7619,0.296446,0.821587,-1.76529,-0.252675,0.837245,-1.77557,0.30051,1.23651,-1.69939,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.316161,-0.0233527,0.0103097,-0.0700205,0.0851802,-0.0791941,-0.220103,-0.0438014,-3.71859,0.189438,1.02781,-0.0755032,0.0917109,1.08381,-0.111007,0.0061729,0.458298,0.76756,0,0,0,0,0,0,0,0,0,0
16.26,2.86844,0.285847,0.0159834,-0.00393785,0.211815,0.977171,-0.282025,1.10207,-1.79902,0.298426,0.832077,-1.76575,-0.251835,0.848529,-1.77678,0.300548,1.24146,-1.69184,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.3203,-0.0188856,0.00591297,-0.0889538,0.0479442,-0.098896,-0.185527,-0.48391,-3.7717,0.200675,1.06084,-0.0335223,0.0803336,1.14621,-0.118074,0.00242861,0.508222,0.752859,0,0,0,0,0,0,0,0,0,0
16.263,2.86962,0.28593,0.0154755,-0.00383113,0.211319,0.977287,-0.284169,1.09492,-1.8389,0.300407,0.842797,-1.766,-0.251057,0.860017,-1.77776,0.300554,1.24652,-1.68422,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.323556,-0.0142428,0.00316562,-0.0989835,0.0340581,-0.103831,-0.211372,-0.891723,-3.9282,0.195982,1.08158,-0.0181318,0.0742965,1.15649,-0.0901051,-0.000747311,0.511811,0.765272,0,0,0,0,0,0,0,0,0,0
16.2661,2.87086,0.285987,0.014955,-0.00381802,0.210798,0.977408,-0.28607,1.08356,-1.87495,0.30232,0.853776,-1.7661,-0.250394,0.871747,-1.7786,0.300515,1.25179,-1.67659,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.327291,-0.0098461,0.000308102,-0.101544,0.0174253,-0.106383,-0.186705,-1.29821,-3.42767,0.184891,1.10721,-0.0063146,0.0615487,1.17716,-0.073961,-0.00546756,0.537415,0.750759,0,0,0,0,0,0,0,0,0,0
16.2691,2.87214,0.286012,0.0144707,-0.00384972,0.210305,0.977521,-0.28812,1.06821,-1.9074,0.304012,0.864946,-1.76615,-0.249838,0.883464,-1.77914,0.300459,1.2573,-1.66937,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.329111,-0.00599401,-0.00319415,-0.0938442,0.00948008,-0.0973576,-0.212533,-1.6698,-3.07169,0.159641,1.12396,-0.00516525,0.0506561,1.17178,-0.0459954,-0.00682196,0.559021,0.709841,0,0,0,0,0,0,0,0,0,0
16.2721,2.87347,0.286003,0.0140233,-0.00391383,0.209847,0.977626,-0.290327,1.05028,-1.93501,0.305492,0.876289,-1.7662,-0.249416,0.895237,-1.77955,0.300352,1.26295,-1.66234,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.331497,-0.00240918,-0.00675262,-0.0893134,0.00252525,-0.0911583,-0.226667,-1.84814,-2.55529,0.141245,1.14086,-0.00391434,0.0366265,1.18174,-0.0399408,-0.0134878,0.566202,0.70077,0,0,0,0,0,0,0,0,0,0
16.2751,2.87482,0.285948,0.0136538,-0.00402662,0.209443,0.977717,-0.292446,1.0296,-1.95691,0.306697,0.887766,-1.76618,-0.249136,0.907054,-1.77984,0.300263,1.26901,-1.66114,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.330768,-0.000285188,-0.0118073,-0.0736773,-0.0116338,-0.0757883,-0.206221,-2.17528,-1.9821,0.110945,1.15107,0.00363614,0.0260092,1.18064,-0.0234777,-0.00729474,0.608527,-0.138725,0,0,0,0,0,0,0,0,0,0
16.2782,2.87618,0.285841,0.0133257,-0.00421497,0.209122,0.97779,-0.294588,1.00739,-1.97439,0.307713,0.899421,-1.7661,-0.248878,0.919062,-1.78022,0.299521,1.2728,-1.6629,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.33216,0.000934805,-0.0184077,-0.0699728,-0.0411612,-0.0573236,-0.225991,-2.21632,-1.604,0.0931751,1.18481,0.014866,0.0225136,1.23456,-0.0647204,-0.16807,0.0751953,-0.122552,0,0,0,0,0,0,0,0,0,0
16.2812,2.87754,0.28568,0.0131003,-0.00455834,0.208881,0.977843,-0.296137,0.982827,-1.98461,0.30846,0.911242,-1.76568,-0.248712,0.93149,-1.78082,0.298632,1.2726,-1.67981,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.329773,0.000814148,-0.0221236,-0.0577224,-0.0674096,-0.0403491,-0.125586,-2.5555,-0.751339,0.0686202,1.18175,0.0570578,0.0201502,1.24886,-0.0594524,-0.0538838,-0.155188,-2.33659,0,0,0,0,0,0,0,0,0,0
16.2842,2.8789,0.285499,0.0128492,-0.00499496,0.208748,0.977872,-0.297296,0.95703,-1.99013,0.309171,0.923059,-1.76491,-0.248314,0.944045,-1.78141,0.298228,1.26756,-1.70492,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.329817,-0.000221812,-0.0231502,-0.0681501,-0.0785293,-0.0180244,-0.0969464,-2.64048,-0.29909,0.0674336,1.17636,0.0927285,0.0461519,1.25224,-0.0506257,-0.0195637,-0.686822,-2.8441,0,0,0,0,0,0,0,0,0,0
16.2872,2.88024,0.285328,0.0126345,-0.00543293,0.208692,0.977885,-0.297805,0.929081,-1.98786,0.309722,0.934634,-1.76378,-0.24786,0.956345,-1.78165,0.298426,1.25853,-1.74125,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.328145,-0.000743104,-0.0214462,-0.0632995,-0.073799,-0.00405473,-0.0311238,-2.8272,0.404173,0.0556522,1.1466,0.124287,0.0540771,1.21703,-0.0093268,0.0196794,-1.11713,-3.78901,0,0,0,0,0,0,0,0,0,0
16.2902,2.88157,0.285179,0.0123313,-0.00585279,0.208713,0.977882,-0.297928,0.901394,-1.98287,0.310385,0.945982,-1.76236,-0.247091,0.968399,-1.7816,0.298544,1.24394,-1.7771,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.328901,-0.00207038,-0.0190498,-0.0803884,-0.0673949,0.0107694,0.0186776,-2.7766,0.781896,0.0671734,1.12379,0.157437,0.0850994,1.19711,0.0153013,0.00814371,-1.68189,-3.52387,0,0,0,0,0,0,0,0,0,0
16.2932,2.8829,0.28507,0.0120342,-0.00624338,0.208785,0.977868,-0.297299,0.873034,-1.96802,0.310944,0.957006,-1.76053,-0.246261,0.980187,-1.78121,0.298597,1.22385,-1.81271,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.328901,-0.00201605,-0.0149871,-0.0740774,-0.0598183,0.0201219,0.0535497,-2.79452,1.681,0.0531615,1.0909,0.196096,0.0863164,1.16623,0.0544233,0.0039698,-2.21588,-3.46121,0,0,0,0,0,0,0,0,0,0
16.2962,2.88423,0.284991,0.0116941,-0.00659233,0.208902,0.977844,-0.297017,0.846894,-1.95197,0.31153,0.96781,-1.75843,-0.245278,0.991716,-1.78049,0.298633,1.19947,-1.84429,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.330889,-0.00267282,-0.0129855,-0.0858153,-0.0506168,0.0278978,0.0163454,-2.47622,1.51133,0.0631138,1.07554,0.217218,0.106252,1.14673,0.0820107,0.00376635,-2.54841,-2.94344,0,0,0,0,0,0,0,0,0,0
16.2993,2.88556,0.284942,0.0113413,-0.00691523,0.209038,0.977817,-0.296022,0.821825,-1.92804,0.312104,0.978392,-1.75606,-0.244263,1.00312,-1.77957,0.298558,1.17092,-1.87111,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.33157,-0.00233056,-0.00985667,-0.0810025,-0.0452861,0.0295394,0.114787,-2.45699,2.70696,0.055393,1.04949,0.246565,0.0999889,1.13369,0.100897,-0.00727883,-3.01357,-2.50918,0,0,0,0,0,0,0,0,0,0
16.3023,2.88691,0.284908,0.0109883,-0.0071939,0.209178,0.977789,-0.295233,0.79923,-1.90123,0.312657,0.988819,-1.75355,-0.243278,1.01436,-1.77843,0.29843,1.13944,-1.89329,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.333235,-0.00184147,-0.00930545,-0.0808465,-0.0355443,0.0291029,0.0907678,-2.17554,2.86993,0.0565119,1.03732,0.253222,0.0974239,1.11937,0.119586,-0.0458225,-3.28613,-1.89271,0,0,0,0,0,0,0,0,0,0
16.3054,2.88826,0.284879,0.0106137,-0.00742331,0.209305,0.977765,-0.293798,0.778082,-1.86688,0.31326,0.999104,-1.75101,-0.24232,1.02547,-1.77717,0.297231,1.10404,-1.90599,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.334388,-0.00128212,-0.00969279,-0.0840114,-0.0240126,0.0255187,0.137217,-2.00491,3.51095,0.063554,1.02539,0.250874,0.0950418,1.10624,0.131208,-0.134205,-3.62077,-1.01702,0,0,0,0,0,0,0,0,0,0
16.3084,2.88963,0.284826,0.010211,-0.00759613,0.209418,0.977743,-0.292946,0.760506,-1.8346,0.313946,1.00936,-1.74859,-0.241381,1.03646,-1.77578,0.296177,1.06831,-1.91464,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.33639,-0.000722936,-0.0131442,-0.0871102,-0.0120756,0.0229345,0.0534082,-1.58864,2.99995,0.0721551,1.02677,0.235721,0.0935359,1.09448,0.143904,-0.0796163,-3.50437,-0.79281,0,0,0,0,0,0,0,0,0,0
16.3115,2.89101,0.284742,0.00973445,-0.00772137,0.209517,0.977726,-0.291913,0.746049,-1.80151,0.314823,1.01967,-1.74637,-0.24036,1.04741,-1.77437,0.293971,1.03177,-1.912,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.339096,-0.000449418,-0.0167824,-0.103402,0.000121819,0.0200293,0.113699,-1.31918,3.35046,0.0957446,1.0347,0.211668,0.105282,1.09525,0.139471,-0.268813,-3.65482,0.703713,0,0,0,0,0,0,0,0,0,0
16.3146,2.89241,0.284599,0.00920884,-0.00780281,0.209609,0.977711,-0.291044,0.735279,-1.77071,0.315848,1.03011,-1.74444,-0.23931,1.05838,-1.773,0.291493,0.997239,-1.90403,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.341879,0.000142362,-0.023604,-0.106861,0.0106652,0.019617,0.066367,-0.916955,2.86425,0.105943,1.05176,0.180675,0.104133,1.09663,0.136745,-0.222679,-3.28817,0.784085,0,0,0,0,0,0,0,0,0,0
16.3178,2.89382,0.284381,0.00859234,-0.00785179,0.209704,0.977696,-0.289944,0.730181,-1.74511,0.317163,1.04093,-1.7431,-0.238128,1.06953,-1.7719,0.287367,0.963978,-1.88215,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.344786,-0.000124177,-0.0299718,-0.120198,0.0101739,0.0223415,0.0950919,0.00929102,1.69248,0.131366,1.09468,0.127601,0.11564,1.13194,0.0979255,-0.482239,-3.23733,2.72782,0,0,0,0,0,0,0,0,0,0
16.3209,2.89524,0.28415,0.00813587,-0.00805649,0.209833,0.97767,-0.289438,0.736837,-1.7392,0.318204,1.05196,-1.74143,-0.237191,1.08124,-1.77103,0.282678,0.93513,-1.85516,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.344507,-0.000263172,-0.028622,-0.0814821,-0.045399,0.0304908,0.0280983,0.981268,0.0977352,0.0837172,1.10551,0.20467,0.0784314,1.19805,0.0827312,-0.445502,-2.62758,2.57096,0,0,0,0,0,0,0,0,0,0
16.3241,2.89665,0.283919,0.007909,-0.00843475,0.210004,0.977632,-0.289392,0.749047,-1.74163,0.318952,1.06351,-1.73996,-0.236578,1.09356,-1.77052,0.278,0.914027,-1.82669,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.340411,-0.00176751,-0.0269738,-0.0537969,-0.046101,0.0349787,-0.00206052,1.29942,-0.40397,0.0752122,1.14311,0.118211,0.0605778,1.18277,0.0836004,-0.335372,-1.30634,2.08279,0,0,0,0,0,0,0,0,0,0
16.3271,2.898,0.283804,0.00763607,-0.00841574,0.210131,0.977607,-0.289403,0.761939,-1.74669,0.319755,1.07425,-1.73909,-0.235883,1.10379,-1.76852,0.276489,0.911455,-1.81639,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.32973,-0.0020523,-0.0134788,-0.0471305,0.0534955,0.0209862,-0.00133909,1.25913,-0.525441,0.0849541,1.05243,0.0253311,0.0703079,0.931074,0.256774,-0.0699214,0.241476,0.573785,0,0,0,0,0,0,0,0,0,0
16.3301,2.89931,0.283755,0.00738009,-0.00798452,0.210207,0.977597,-0.289445,0.773892,-1.75161,0.320659,1.08482,-1.7401,-0.235263,1.11221,-1.7656,0.276303,0.917444,-1.8139,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.319704,-0.00327929,-0.00909978,-0.0242299,0.12323,0.0104953,-0.00470169,1.15242,-0.473978,0.0922242,1.04224,-0.151558,0.0599095,0.774736,0.328199,0.00122387,0.739484,0.115957,0,0,0,0,0,0,0,0,0,0
16.3329,2.90056,0.283746,0.00714704,-0.00721613,0.210231,0.977599,-0.289512,0.784796,-1.75609,0.321579,1.09483,-1.74327,-0.234687,1.11895,-1.76168,0.276349,0.925391,-1.81334,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.31021,-0.00471227,-0.00607162,0.00319672,0.178422,0.00214629,-0.0152783,1.04309,-0.405395,0.0974743,0.997056,-0.910156,0.0481486,0.625063,0.41397,-0.0021831,0.814399,0.0336642,0,0,0,0,0,0,0,0,0,0
16.3358,2.90176,0.283713,0.00713209,-0.00628548,0.210269,0.977597,-0.289854,0.794629,-1.75921,0.322343,1.10377,-1.76703,-0.234391,1.12497,-1.75761,0.276187,0.933766,-1.81315,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.303073,-0.00825429,-0.00875782,0.0473594,0.177922,0.00844471,-0.0355313,0.958342,-0.261632,0.039993,0.711,-2.81906,0.0274168,0.596532,0.405979,-0.0157624,0.852903,0.014516,0,0,0,0,0,0,0,0,0,0
16.3385,2.9029,0.283666,0.00723434,-0.00543948,0.210334,0.977588,-0.290164,0.80408,-1.76132,0.32213,1.10769,-1.79645,-0.234074,1.13097,-1.75352,0.276084,0.942496,-1.81299,1.31924,-2.17338,-3.00901,-3.35795,0.0288438,-0.0473743,0.130062,0.0270653,0.0165604,0.0718234,0.298789,-0.0127618,-0.0090345,0.0661248,0.152295,0.0142548,-0.0342146,0.936012,-0.181051,-0.0100317,0.300175,-3.51921,0.0294098,0.595184,0.414844,-0.0128238,0.877451,0.0273061,0,0,0,0,0,0,0,0,0,0
