-0.769563,-0.30093,1.87924,7.80504,0.230174,89.4435,0.843428,4.14053,122.999,-0.864124,-0.0253586,3.10299
-1.44992,-0.578225,3.21487,8.08392,-0.693632,81.7035,0.320036,4.47957,112.744,-4.34003,-0.0659147,10.3469
-2.88592,-1.13409,5.48135,8.48306,-0.773333,81.8417,0.904364,4.62345,113.114,-8.52712,-2.84554,23.6453
-14.1501,-5.64666,23.2456,7.63121,-2.33621,68.9889,-1.14745,3.32446,83.331,-5.86543,-6.4241,45.5281
-17.5153,-5.72124,34.2711,7.86014,-1.93688,68.0716,-0.41918,3.63068,81.0801,-4.86515,-7.35645,49.5566
-6.9085,-0.108351,49.1711,5.85739,-3.0557,45.5982,-4.99278,0.871034,30.7093,-1.9536,-8.21494,77.331
-3.52874,2.03401,50.4781,6.15369,-2.38133,41.4696,-4.0863,1.3586,28.9108,-1.37901,-8.03522,77.6611
4.19791,2.79118,58.0595,4.01997,-3.34571,26.7635,-2.33855,-0.571826,4.48844,0.963946,-7.40113,113.093
5.04344,3.07086,56.5566,3.87859,-3.145,24.3587,-1.9373,-0.415934,3.84279,0.715252,-7.29766,114.488
8.72327,3.09911,63.7413,2.87072,-2.78336,20.7821,-0.7385,-0.189802,1.64136,3.98092,-5.39794,124.17
8.71489,3.12076,63.1972,2.38094,-2.65897,19.1432,-0.402088,-0.0952206,1.14144,3.63793,-5.24816,125.772
10.2559,4.02991,70.4471,0.854524,-1.74857,15.6828,-0.220507,-0.0536048,0.760035,5.48985,-3.22074,120.179
10.0526,4.00819,70.7266,0.383695,-1.68486,14.5572,-0.135481,-0.0313782,0.590872,5.55824,-3.0953,121.101
10.5739,5.04936,76.2552,-0.92016,-1.45225,11.9286,-0.0899203,-0.0209398,0.472054,6.21657,-1.99873,117.244
10.4344,5.0326,76.6099,-1.23281,-1.43949,11.1864,-0.0606704,-0.014282,0.404519,6.51759,-1.84768,117.587
10.2334,5.63032,81.8033,-2.3356,-1.47755,9.17289,-0.0440063,-0.0108679,0.35878,6.87165,-1.5536,119.677
10.1845,5.58903,82.1732,-2.54133,-1.51079,8.90376,-0.0324735,-0.00842731,0.326112,7.28623,-1.45075,119.683
9.84748,5.65081,87.735,-3.37623,-1.58934,7.22092,-0.0258309,-0.00744672,0.309622,7.91474,-0.763468,124.39
9.87312,5.53091,88.0486,-4.79254,-2.2138,9.03949,-0.0209534,-0.00654794,0.293113,8.33878,-0.665915,124.181
9.5586,4.70786,94.2042,-7.6665,-3.0941,11.7528,-0.0186124,-0.00664273,0.290633,7.88762,0.811619,126.06
9.49412,4.59801,95.2353,-9.16136,-3.76816,13.7129,-0.0168478,-0.00655238,0.283994,8.22392,0.99089,125.803
9.44843,3.35123,97.8093,-7.57867,-3.01386,11.1186,-0.0165464,-0.0076507,0.292252,6.28367,2.02047,125.575
9.44931,3.38526,98.3561,-4.27157,-1.68391,6.57479,-0.0164171,-0.00808682,0.293617,6.66381,2.202,125.398
9.25332,2.18919,94.6639,-1.6926,-0.662656,2.95374,-0.0172273,-0.0104708,0.315801,4.88429,1.97082,125.578
9.4225,2.30643,94.587,-0.798869,-0.31011,1.69259,-0.0184138,-0.0113907,0.327908,5.36587,2.03541,125.529
9.10091,1.58849,87.5296,-0.48849,-0.1921,1.21639,-0.0209143,-0.0169649,0.380819,4.27882,0.865771,124.763
9.28957,1.81518,87.4423,-0.308889,-0.120123,0.936483,-0.0245575,-0.0182708,0.40781,4.82356,0.801691,124.96
8.38473,1.65873,80.1665,-0.247703,-0.0961758,0.850187,-0.0301384,-0.0313242,0.522077,3.76642,-0.617678,122.457
8.55027,1.92902,80.2167,-0.188109,-0.0714729,0.744575,-0.0403812,-0.0374618,0.600682,4.36571,-0.789674,123.065
7.63811,2.40932,76.1434,-0.189878,-0.0679465,0.8156,-0.053583,-0.0716039,0.853094,3.20597,-1.76679,124.47
7.78512,2.60445,76.3446,-0.170017,-0.0588621,0.78484,-0.0890651,-0.11229,1.13925,3.81906,-2.01036,125.418
8.10533,4.3179,76.9242,-0.234716,-0.0663757,1.07233,-0.111727,-0.354437,2.2161,2.60698,-2.30588,125.629
8.24428,4.4182,77.0213,-0.276262,-0.0718493,1.20268,-0.504131,-1.61002,5.68748,3.27341,-2.52904,126.9
8.49236,6.62076,77.2073,-0.801446,-0.104145,2.66882,-6.77805,-9.2658,37.3542,1.9936,-2.18945,119.597
8.39494,6.66223,77.1654,-3.12865,-0.333771,6.60688,-11.9034,-5.99268,55.5608,2.09493,-1.36982,118.196
7.07887,8.28534,68.7886,-18.8654,-4.52744,42.8933,-10.4916,-3.67162,68.0824,0.43199,0.119023,93.0619
7.53073,7.48529,63.9687,-12.4337,-8.90091,56.1372,-9.39378,-2.88303,67.5554,1.44679,0.598975,89.8774
4.80104,6.72621,43.2177,-3.70749,-4.15464,64.4528,-2.61348,-0.822614,76.1973,-2.20399,-0.201687,43.3134
4.6794,6.44935,38.6144,-1.49445,-3.79499,63.2585,-1.47435,-0.497846,73.9011,-1.33093,0.164534,40.1234
2.97392,5.78182,28.0174,4.24329,2.99481,62.8626,5.80055,2.94819,93.1346,-3.56974,-1.53484,6.99942
2.48957,5.57213,25.4167,4.98131,3.43193,60.8299,6.10249,2.93967,92.759,-3.51932,-1.51149,6.72534
1.45239,5.26099,24.2616,6.36681,5.97048,60.1612,10.0956,6.37029,99.4912,-1.53237,-0.707587,3.03178
0.861215,4.8369,22.6253,6.4357,5.85586,59.7327,10.1143,6.0678,100.139,-0.880244,-0.418794,2.06701
0.00965907,3.93287,21.9603,5.75404,4.03898,62.0815,10.6467,8.52207,101.521,-0.474922,-0.223915,1.30557
-0.589017,3.46922,20.5321,5.65407,3.84216,62.2175,10.6723,8.40944,102.378,-0.293823,-0.137076,0.994809
-2.66137,1.18947,14.5529,5.15239,1.26203,67.5784,10.3549,9.17256,103.76,-0.206888,-0.0946584,0.799999
-2.98306,0.926712,13.8039,4.99928,1.05959,68.3235,10.4393,9.16127,104.689,-0.149258,-0.0662551,0.683296
-4.29656,-1.10983,8.82333,5.33846,-0.865302,76.4297,9.88159,8.52814,108.547,-0.12001,-0.0527081,0.613436
-4.69776,-1.1597,9.00061,5.1127,-0.984828,77.9067,9.98895,8.60899,109.531,-0.0972407,-0.0416617,0.559427
-7.20283,-2.60398,11.0369,5.95452,-1.82679,87.8141,8.7939,7.33338,115.319,-0.0871962,-0.0368765,0.539424
-9.42619,-3.53338,13.9729,5.58536,-1.83794,90.1212,8.87452,7.46602,116.066,-0.0774465,-0.0318889,0.513971
-10.3636,-4.21993,14.9347,5.99102,-1.71559,98.6787,6.69738,5.69702,120.171,-0.0773411,-0.0311085,0.530784
-8.15692,-3.28598,11.9275,5.87725,-1.72163,100.283,6.88389,5.8337,120.784,-0.0728895,-0.0285017,0.519174
-6.19851,-2.46399,9.1229,6.01805,-0.670686,101.44,4.58246,4.44873,123.991,-0.0778907,-0.0277083,0.570449
-3.09007,-1.23432,4.9088,6.12974,-0.744028,102.56,4.80537,4.66375,124.47,-0.0781706,-0.0262241,0.578172
-1.94359,-0.752819,3.30519,6.29517,0.249987,99.509,2.38001,3.53513,125.665,-0.0907519,-0.0256983,0.670276
-1.13776,-0.450464,2.19922,6.56766,0.311729,99.9469,2.65069,3.86448,126.115,-0.101656,-0.02559,0.732532
-0.931843,-0.359478,1.93347,6.63659,0.585908,94.9062,0.6744,3.0428,124.938,-0.140283,-0.023264,0.942757
-0.697921,-0.273562,1.60874,7.0219,0.643679,94.8619,1.01829,3.44059,125.497,-0.191185,-0.0260477,1.15473
-0.823313,-0.326097,1.92995,7.19023,0.143911,89.1349,0.00350492,3.58922,122.83,-0.371067,-0.00272661,1.86226
-0.763094,-0.302006,1.85694,7.59886,0.118989,89.1911,0.38435,4.01507,123.652,-0.81644,-0.0128853,3.02958
-1.74876,-0.714686,3.71386,7.98328,-0.684439,81.2646,0.128298,4.39939,112.191,-4.50442,0.0914431,11.0738
-3.21711,-1.2773,5.91608,8.37537,-0.795275,81.6755,0.695331,4.54083,112.829,-8.64332,-2.94448,24.6871
-16.6295,-6.78926,27.7099,7.66619,-2.07598,68.5498,-1.06679,3.34319,82.4987,-6.02852,-6.7405,47.4093
-18.8225,-6.21414,37.1681,7.8965,-1.75983,68.0179,-0.368123,3.6119,80.8483,-5.15336,-7.71429,51.4738
-7.90519,-0.421667,52.4989,5.89261,-2.84218,45.7434,-4.98997,0.766112,31.073,-2.07525,-8.40885,79.1576
-4.16139,1.82794,52.8043,6.16977,-2.16553,41.1221,-4.09189,1.23746,28.617,-1.47485,-8.19959,79.403
3.7454,2.56363,59.6456,4.06067,-3.22608,26.5648,-2.29901,-0.578496,4.44267,0.919744,-7.49955,114.96
4.71961,2.85896,57.5667,3.9172,-3.04226,24.139,-1.88215,-0.416347,3.77367,0.709675,-7.35302,116.086
8.512,2.98841,64.005,2.88821,-2.68927,20.3882,-0.721078,-0.188844,1.62148,4.00818,-5.34554,124.441
8.56383,3.01785,63.2581,2.41194,-2.58499,18.8367,-0.39362,-0.0950645,1.13137,3.68771,-5.1839,125.907
10.1444,3.95649,70.4775,0.876672,-1.64915,15.4083,-0.216734,-0.0528505,0.74271,5.49719,-3.17653,119.773
9.98174,3.94937,70.486,0.427185,-1.6076,14.349,-0.131174,-0.0308477,0.583874,5.53348,-3.02261,120.71
10.5741,5.04384,76.1876,-0.860137,-1.37133,11.8046,-0.0864359,-0.0207184,0.469706,6.13487,-1.98206,116.83
10.4321,5.02886,76.6056,-1.18409,-1.363,11.0912,-0.0593769,-0.0142558,0.402837,6.4641,-1.83813,117.079
10.4938,5.79833,81.9262,-2.26872,-1.44565,9.11759,-0.0433615,-0.010885,0.357926,6.97433,-1.42309,119.024
10.4459,5.75655,82.3002,-2.47442,-1.4828,8.85954,-0.0321001,-0.0084512,0.325819,7.38007,-1.3183,119.038
10.1309,5.83816,87.9937,-3.3195,-1.57854,7.15601,-0.0255868,-0.0074777,0.309251,8.00475,-0.566222,123.766
10.1504,5.72153,88.3389,-4.72001,-2.20236,8.95675,-0.0207787,-0.00657992,0.292817,8.4158,-0.467443,123.579
9.7157,4.90234,94.5445,-7.16289,-2.95148,10.9939,-0.0187011,-0.00697524,0.292209,7.9046,0.906227,125.804
9.67032,4.81247,95.3703,-8.22443,-3.45871,12.4684,-0.0169328,-0.00668818,0.284327,8.24603,1.09119,125.542
9.56169,3.5296,97.6127,-6.23979,-2.51713,9.27169,-0.0168024,-0.00824502,0.296239,6.31637,2.01275,125.594
9.59671,3.57055,98.0032,-3.30818,-1.32817,5.27777,-0.0166631,-0.00835028,0.295404,6.72081,2.17629,125.462
9.41489,2.35778,94.1669,-1.40445,-0.559383,2.56083,-0.0174094,-0.0107368,0.318338,4.97097,1.91734,125.475
9.58189,2.47174,94.1688,-0.717189,-0.283254,1.57838,-0.0185198,-0.0116541,0.330425,5.44241,1.97611,125.429
9.21232,1.76576,87.3308,-0.456004,-0.182121,1.17026,-0.0209508,-0.0173219,0.384021,4.34424,0.794762,124.69
9.39381,1.99099,87.2985,-0.295262,-0.116491,0.916765,-0.0246028,-0.0186395,0.411276,4.88369,0.731571,124.894
8.46688,1.81967,80.0837,-0.232182,-0.0912498,0.824278,-0.029814,-0.0293599,0.510588,3.77548,-0.59499,122.307
8.63135,2.07464,80.0485,-0.181015,-0.0698762,0.735447,-0.0391325,-0.0375445,0.599531,4.35775,-0.738232,122.835
7.73014,2.60127,76.2307,-0.183926,-0.0666167,0.807327,-0.0508556,-0.0703957,0.843506,3.28268,-1.68018,124.378
7.87819,2.79706,76.4422,-0.166933,-0.0584195,0.781689,-0.0842666,-0.110186,1.12556,3.89948,-1.91918,125.324
8.15418,4.51352,76.5133,-0.228178,-0.0656676,1.05879,-0.104937,-0.334184,2.1501,2.87659,-2.20677,124.899
8.306,4.61421,76.7032,-0.26894,-0.071701,1.18921,-0.45414,-1.46193,5.36303,3.5507,-2.42598,126.199
8.63662,6.83035,76.9648,-0.703918,-0.108759,2.45331,-4.74205,-7.50466,28.7463,2.34881,-2.22931,119.336
8.55471,6.86223,76.9221,-2.8471,-0.32931,6.19835,-11.3625,-5.8997,53.4649,2.38978,-1.2959,117.785
7.23776,8.37917,68.9037,-18.5501,-4.57273,42.4052,-10.1513,-3.70805,66.7145,0.655551,0.122364,93.8615
7.68694,7.58714,64.099,-12.2671,-8.90861,55.6509,-9.15157,-2.93489,66.4198,1.64515,0.602911,90.6992
4.91098,6.77401,43.3004,-3.61699,-4.18445,64.4947,-2.46646,-0.940124,75.3698,-2.14304,-0.251399,44.5601
4.79056,6.48699,38.6459,-1.44172,-3.84444,63.4412,-1.38282,-0.625674,73.2438,-1.27448,0.118384,41.3639
2.93515,5.80196,27.7369,4.41263,3.03216,63.4132,5.8542,2.79738,92.9037,-3.78945,-1.65939,7.3355
2.44923,5.57991,25.1118,5.13639,3.45892,61.4578,6.12714,2.78588,92.6219,-3.72414,-1.63066,7.0394
1.3157,5.17879,23.6252,6.59749,6.01444,60.8972,10.1351,6.24796,99.3429,-1.6155,-0.75962,3.15108
0.731002,4.75039,22.0036,6.65867,5.88262,60.5465,10.1379,5.9372,100.05,-0.924148,-0.448439,2.13052
0.0222358,3.91375,21.7194,5.90046,4.04752,62.6169,10.6232,8.55245,101.102,-0.489624,-0.235313,1.32572
-0.5792,3.43806,20.2829,5.80557,3.84646,62.7697,10.6424,8.43229,102.005,-0.300043,-0.1428,1.00286
-2.55424,1.26946,14.7033,5.28421,1.2958,67.7384,10.3716,9.24157,103.513,-0.20761,-0.0966477,0.804233
-2.91518,0.961296,13.8655,5.11978,1.06074,68.545,10.444,9.24452,104.456,-0.150451,-0.0679772,0.684836
-4.48926,-1.18326,8.9259,5.37012,-0.865174,76.7848,9.91311,8.60913,108.756,-0.12246,-0.0547287,0.615924
-4.57116,-1.11615,8.92616,5.15238,-0.959342,78.18,10.0291,8.68153,109.69,-0.0979945,-0.0424223,0.559187
-8.07808,-2.98972,12.2565,5.94378,-1.87478,88.223,8.80241,7.29057,114.528,-0.0873708,-0.0374046,0.538356
-10.4487,-4.0128,15.4306,5.56469,-1.87806,90.5847,8.88468,7.4344,115.25,-0.0771712,-0.0322288,0.512113
8.78435,3.21355,97.2461,-3.70108,-1.43396,5.79974,-0.0172121,-0.00806733,0.292961,5.93453,1.81575,125.304
7.66743,2.01295,103.078,-1.27959,-0.485415,2.37908,-0.0191039,-0.010469,0.311724,6.04724,2.46111,121.152
8.93088,2.42358,97.7463,-0.586892,-0.21867,1.36402,-0.0222642,-0.0119017,0.327848,6.42548,2.29722,122.331
8.67439,1.71938,90.5295,-0.37234,-0.138523,1.0107,-0.0262718,-0.0164164,0.366322,5.46763,1.11496,121.529
8.9114,1.94373,91.0037,-0.249271,-0.0910185,0.798818,-0.033514,-0.0204103,0.409643,6.16608,1.10516,121.575
8.00016,1.91708,84.8446,-0.194857,-0.0695259,0.703573,-0.0459559,-0.0326078,0.503474,5.41455,-0.195484,118.989
8.22153,2.18952,85.7356,-0.157698,-0.0541827,0.631386,-0.0715431,-0.0480658,0.628335,6.18346,-0.357737,119.65
7.53971,2.70744,83.1168,-0.14837,-0.0462974,0.638401,-0.124608,-0.0929521,0.886866,5.29428,-1.16315,121.209
7.80097,2.91353,84.0201,-0.152652,-0.0443099,0.65989,-0.284011,-0.203538,1.39254,6.15783,-1.35796,122.021
8.38755,4.77489,85.3829,-0.203557,-0.0461053,0.820355,-1.23631,-0.987942,3.64685,5.24928,-1.44344,121.443
8.76707,4.86833,85.5367,-0.33627,-0.0682508,1.11606,-14.1343,-8.86506,24.2691,6.13895,-1.35124,122.255
9.1117,7.08476,85.7908,-1.18362,-0.154791,2.57671,-18.4628,-9.11562,36.8849,5.19196,-1.21743,115.027
9.45215,7.00737,85.2188,-16.1123,-3.1475,22.4711,-17.5124,-5.60444,55.3596,5.60831,-0.421246,113.657
7.96295,8.97637,77.5482,-26.4485,-7.76048,40.2177,-13.6702,-3.43149,64.1989,3.24261,0.928309,89.3066
8.55564,8.30643,73.5626,-19.3128,-11.6923,57.73,-12.9309,-3.36812,65.2857,4.10396,1.31956,87.9721
5.73298,7.53685,53.9813,-7.2123,-5.50426,66.3129,-8.21493,-2.151,78.3812,-1.18284,0.0312394,44.1765
5.73165,7.49278,50.1969,-5.17482,-4.16224,63.4252,-7.88504,-2.0843,79.4043,-0.427404,0.255513,43.1029
3.94423,6.86534,40.7101,-0.741031,1.8096,66.8798,-2.13946,0.74399,100.387,-5.69867,-2.42706,11.1953
3.6518,6.85989,38.4198,-0.891526,1.67847,68.2552,-1.62942,0.89712,100.436,-2.11685,-0.88586,5.08774
2.6627,6.61558,38.8381,-0.0362239,3.7551,70.0475,2.59429,4.29347,106.569,-1.34259,-0.596966,2.93461
2.15645,6.31924,38.4653,-0.239,3.55817,70.9737,3.04921,4.27854,106.656,-0.585382,-0.268765,1.62194
1.35659,5.44912,38.7283,-1.3256,1.65972,74.1268,4.05371,6.76386,107.421,-0.359348,-0.165399,1.123
0.699397,5.0125,37.1605,-1.4692,1.3516,74.9717,4.42376,6.78823,107.652,-0.225776,-0.103554,0.852943
-2.43673,2.45636,28.0281,-2.22906,-1.48612,80.7672,4.40488,7.64868,108.395,-0.168521,-0.0761929,0.708167
-3.00612,2.11402,25.1551,-2.20833,-1.69352,81.5318,4.75128,7.73627,108.853,-0.12674,-0.0560793,0.610574
-7.12367,-1.54771,15.0569,-1.99546,-3.71945,89.3722,4.24573,7.19635,111.925,-0.105172,-0.0462291,0.551944
-5.43236,-1.0572,11.0043,-1.87091,-3.71229,90.1422,4.61325,7.36695,112.414,-0.0878614,-0.0378731,0.506286
-6.17792,-2.12186,9.8655,-1.09153,-4.39167,98.697,3.49651,6.18295,117.336,-0.0788689,-0.0337825,0.483418
-2.26375,-0.797903,4.24091,-1.03199,-4.34678,99.9317,3.87743,6.3308,117.444,-0.0718974,-0.0301727,0.463087
-1.61599,-0.614243,3.00969,-0.53034,-3.91334,106.858,2.01918,4.63618,120.436,-0.0688739,-0.0279966,0.461829
-0.791306,-0.307552,1.78758,-0.143311,-3.51621,106.919,2.55942,4.94357,120.383,-0.0670239,-0.0265239,0.459721
-0.590625,-0.233281,1.41274,0.308136,-2.0522,106.669,0.371833,3.86989,123.247,-0.0689336,-0.0243967,0.484188
-0.424766,-0.170453,1.13517,0.849119,-1.65728,106.253,0.897229,4.29916,123.255,-0.0737315,-0.024732,0.508392
-0.378171,-0.148318,1.02503,1.51436,-0.13228,101.444,-1.16515,3.40652,123.769,-0.0861212,-0.0241326,0.574866
-0.328632,-0.126838,0.927309,1.99057,0.108692,101.356,-0.634968,3.87358,123.779,-0.107593,-0.0279712,0.658705
-0.31157,-0.116212,0.897786,2.43608,0.544123,96.2692,-2.32706,3.18975,122.058,-0.159796,-0.0310841,0.848779
-0.299018,-0.109529,0.869795,2.84215,0.544721,96.6639,-1.85162,3.66801,122.439,-0.270245,-0.0497943,1.15019
-0.302748,-0.108361,0.911108,3.35681,-0.0495436,92.1881,-2.51745,3.87388,119.227,-0.642603,-0.0907468,1.97327
-0.348377,-0.122238,1.0022,3.70425,-0.104708,92.7584,-2.07093,4.2958,119.955,-3.17222,-0.522459,5.85086
-0.508912,-0.175292,1.36083,4.28476,-1.13964,85.7239,-2.11478,4.53571,109.465,-16.1962,-4.3805,24.8294
-1.30665,-0.43067,2.60992,4.56289,-1.36095,86.7476,-1.708,4.67739,110.586,-14.4635,-7.27345,29.2285
-11.6063,-3.65837,16.7717,4.22646,-3.22741,75.1219,-2.88007,3.31491,81.6754,-10.3981,-10.5461,50.6172
-28.7556,-8.36449,41.9221,4.38091,-2.57752,74.7902,-2.38225,3.5765,81.2668,-8.88756,-11.0748,58.999
-17.7014,-1.87936,67.6761,3.17559,-3.65995,54.2087,-5.77337,0.815475,33.2181,-7.43273,-11.7789,85.41
-7.98201,2.38428,67.8836,3.53453,-3.21388,51.3988,-5.14544,1.32903,32.8167,-7.3627,-11.6225,87.106
1.88652,3.09834,65.3888,2.1704,-4.81921,38.9327,-3.91801,-0.956885,7.4201,-6.57188,-11.5385,121.579
2.10278,3.1268,65.7137,2.30888,-4.7955,36.7725,-1.15212,-0.248998,3.0067,-6.03604,-10.9763,121.189
5.12474,3.07658,74.5302,1.44641,-4.73242,34.9438,-0.556633,-0.141409,1.51719,-2.37277,-8.58851,128.241
4.97101,3.01342,74.8624,1.01103,-4.73519,34.1919,-0.244199,-0.0589812,0.920294,-2.01299,-7.9609,127.728
6.31947,4.02609,82.3446,-0.517978,-3.79965,30.7927,-0.149357,-0.0357634,0.647992,0.563791,-5.40253,120.55
6.19913,4.05214,82.5555,-1.02689,-3.71252,29.1875,-0.090203,-0.0208051,0.497396,0.803221,-5.10282,120.667
6.75845,5.2456,87.639,-2.66676,-3.52577,25.4619,-0.0621081,-0.0140156,0.405484,1.64607,-3.86982,116.612
6.81755,5.30244,87.4916,-3.11203,-3.51361,23.7224,-0.0426231,-0.00951876,0.346467,1.93427,-3.70891,116.914
6.7684,6.05453,91.9201,-4.95744,-3.72077,20.1457,-0.0313413,-0.00718573,0.308163,2.15299,-3.45901,119.112
7.00575,6.08754,91.4573,-5.08205,-3.75414,19.036,-0.0234817,-0.00562144,0.28075,2.63689,-3.3122,119.014
6.88363,6.32355,96.0358,-6.95703,-3.95423,15.2229,-0.0185096,-0.00494511,0.263698,3.14994,-2.65006,123.49
7.13168,6.33926,95.6193,-5.41165,-3.20972,12.2017,-0.0150516,-0.00438005,0.24996,3.71576,-2.44068,122.9
6.91662,5.74219,101.051,-4.84807,-2.41091,8.7743,-0.0130272,-0.00454494,0.243647,3.26822,-0.914317,124.392
7.01797,5.81772,101.448,-2.05126,-1.01685,4.36317,-0.0117148,-0.00454501,0.238659,3.68026,-0.64789,123.815
7.24869,4.67242,103.108,-1.32685,-0.601665,2.78593,-0.0112399,-0.00549634,0.241916,1.87643,0.420816,123.243
7.58792,4.74172,102.62,-0.653607,-0.28929,1.66901,-0.0112757,-0.00600111,0.245349,2.40902,0.598342,122.952
7.94674,3.46008,97.3775,-0.445833,-0.193039,1.21902,-0.0118166,-0.00782873,0.259473,0.890076,0.323685,122.965
8.27798,3.59705,96.9232,-0.290009,-0.123797,0.923379,-0.0130186,-0.00900133,0.274275,1.506,0.413393,122.751
8.0748,2.79668,90.1639,-0.218849,-0.092982,0.767312,-0.0147859,-0.0125778,0.306514,0.567446,-0.694316,121.71
8.21452,3.0474,90.6343,-0.165012,-0.0686345,0.654801,-0.0179331,-0.0151886,0.341251,1.14887,-0.717162,121.768
7.31208,2.79499,84.2654,-0.13863,-0.0562626,0.601577,-0.0221944,-0.0236278,0.412771,0.260619,-2.04352,119.083
7.40378,3.08696,85.1465,-0.119758,-0.0467454,0.558784,-0.0313439,-0.0332807,0.506185,0.844955,-2.20036,119.683
6.44963,3.51992,82.1247,-0.114727,-0.0411758,0.572817,-0.0446615,-0.0602571,0.689864,-0.343091,-3.15949,120.973
