29.462,10.7511,0.284717,0.014217,-0.00373284,0.384151,0.923153,-0.276212,1.0364,-1.72164,0.29211,0.72233,-1.77733,-0.257661,0.837021,-1.90618,0.299597,1.17149,-1.75275,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.344005,-0.0410569,-0.0399944,0.172493,-0.0022374,0.0564866,-0.0843568,1.05111,0.167233,-0.216586,-0.592123,3.87049,-0.00280171,-2.77337,3.12601,0.0652025,1.08145,0.244108,0,0,0,0,0,0,0,0,0,0
29.4647,10.7533,0.284355,0.0150837,-0.00336681,0.384382,0.923045,-0.277216,1.04698,-1.72002,0.290363,0.721961,-1.74782,-0.256939,0.810697,-1.8649,0.300002,1.18224,-1.75014,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.346544,-0.040786,-0.0400845,0.184223,-0.0106137,0.0395891,-0.0908068,1.05878,0.185654,-0.106325,0.519085,1.62194,0.0687785,-2.43241,4.3398,0.0355261,1.08095,0.270124,0,0,0,0,0,0,0,0,0,0
29.4674,10.7555,0.284055,0.0158942,-0.00331935,0.384485,0.922989,-0.277692,1.05757,-1.71741,0.290215,0.732239,-1.7431,-0.256527,0.790467,-1.82372,0.300538,1.19342,-1.74736,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.346954,-0.040053,-0.0318967,0.133974,-0.0868605,0.0101603,-0.0225472,1.07002,0.303308,0.0323857,1.27081,-0.0349635,0.0430563,-1.7639,4.15155,0.0631208,1.15679,0.272393,0,0,0,0,0,0,0,0,0,0
29.4702,10.7577,0.283851,0.0166522,-0.00367894,0.38444,0.922993,-0.277663,1.06838,-1.71392,0.290914,0.746619,-1.74655,-0.255998,0.778621,-1.78422,0.301184,1.20532,-1.74461,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.343945,-0.037632,-0.0187683,0.102567,-0.1195,-0.0116028,0.0142939,1.05036,0.37464,0.0829449,1.47983,-0.473189,0.0370964,-0.451564,2.75324,0.0599616,1.1388,0.326879,0,0,0,0,0,0,0,0,0,0
29.4728,10.7598,0.283877,0.0172543,-0.00379745,0.384411,0.922993,-0.277509,1.07794,-1.70989,0.291666,0.760927,-1.75178,-0.255802,0.782174,-1.77172,0.301551,1.21494,-1.73991,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.334265,-0.0362201,0.00592951,0.102084,-0.0324781,-0.00198679,0.0115279,0.913201,0.386587,0.0685154,1.38622,-0.526063,0.0108862,0.71787,0.572398,0.0218344,0.853845,0.549567,0,0,0,0,0,0,0,0,0,0
29.4754,10.7619,0.28408,0.0176863,-0.00354172,0.38441,0.922986,-0.277459,1.08679,-1.70666,0.292292,0.774075,-1.75669,-0.255744,0.791703,-1.77062,0.301608,1.22227,-1.73366,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.326855,-0.0349701,0.0207777,0.100199,0.0459392,0.000475573,0.00140618,0.852476,0.30408,0.0555468,1.26202,-0.461854,0.00435083,1.03117,-0.0718236,-0.00842405,0.643992,0.685341,0,0,0,0,0,0,0,0,0,0
29.4779,10.764,0.28442,0.0179927,-0.00292684,0.384426,0.922976,-0.277544,1.09465,-1.70409,0.292714,0.785891,-1.76077,-0.25568,0.801954,-1.77192,0.301269,1.22742,-1.7259,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.320495,-0.0336349,0.031274,0.0944606,0.112843,-0.001141,-0.0248806,0.74762,0.044428,0.0454743,1.13265,-0.360752,0.0154301,1.01865,-0.147126,-0.0384536,0.4545,0.810874,0,0,0,0,0,0,0,0,0,0
29.4804,10.766,0.284751,0.0180003,-0.00223771,0.384376,0.922998,-0.278092,1.1015,-1.7095,0.293528,0.796749,-1.76366,-0.25525,0.812243,-1.77357,0.301073,1.23171,-1.71781,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.31786,-0.0321569,0.0265269,0.031717,0.132648,-0.0216449,-0.0598038,0.642882,-0.766239,0.102364,1.06092,-0.251036,0.0583708,1.02842,-0.162618,-0.0111513,0.412063,0.813881,0,0,0,0,0,0,0,0,0,0
29.4828,10.768,0.285036,0.0177629,-0.00159543,0.384234,0.923064,-0.278664,1.10733,-1.71931,0.294808,0.807118,-1.76578,-0.254497,0.822431,-1.77495,0.301023,1.23561,-1.70956,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.316293,-0.0298537,0.0217947,-0.0138194,0.136874,-0.0414315,-0.0945739,0.572082,-1.58357,0.145283,1.02372,-0.184929,0.0860239,1.01582,-0.122915,-8.03931e-05,0.379783,0.828079,0,0,0,0,0,0,0,0,0,0
29.4853,10.77,0.285251,0.0173328,-0.00109392,0.38399,0.923174,-0.280482,1.11193,-1.74956,0.296491,0.817311,-1.76719,-0.253554,0.832798,-1.77613,0.301078,1.23953,-1.70139,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.317288,-0.0259966,0.0150167,-0.0548343,0.109948,-0.0656313,-0.184552,0.278935,-3.43648,0.17913,1.02381,-0.110363,0.09396,1.06121,-0.11938,0.00516978,0.412438,0.80537,0,0,0,0,0,0,0,0,0,0
29.4877,10.7721,0.285413,0.0168564,-0.000844356,0.383622,0.923336,-0.281867,1.11133,-1.78351,0.298393,0.827721,-1.76789,-0.252674,0.843874,-1.77739,0.30111,1.24407,-1.69351,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.320686,-0.0217243,0.0103896,-0.0780298,0.0676177,-0.0888412,-0.136136,-0.246489,-3.53659,0.1951,1.05083,-0.0506826,0.0855676,1.12675,-0.122634,0.00221845,0.469045,0.785341,0,0,0,0,0,0,0,0,0,0
29.4901,10.7743,0.285537,0.0163414,-0.000739436,0.383191,0.923524,-0.283676,1.10661,-1.82339,0.300355,0.838334,-1.76824,-0.251836,0.85521,-1.77842,0.301117,1.24876,-1.68555,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.323675,-0.0170164,0.00732713,-0.092764,0.0478227,-0.0982025,-0.180512,-0.664294,-4.01113,0.195996,1.07134,-0.0235429,0.0803215,1.14524,-0.0953475,-0.000747704,0.477495,0.798282,0,0,0,0,0,0,0,0,0,0
29.4925,10.7765,0.285633,0.0158339,-0.000766838,0.382715,0.923731,-0.285231,1.09707,-1.86059,0.302283,0.849234,-1.76835,-0.251126,0.866889,-1.77932,0.301067,1.25375,-1.67761,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.327477,-0.0124448,0.00432642,-0.0971143,0.0248424,-0.10479,-0.152934,-1.14036,-3.57947,0.187494,1.10038,-0.00499387,0.0659369,1.17459,-0.0803601,-0.00711554,0.509859,0.785847,0,0,0,0,0,0,0,0,0,0
29.4949,10.7787,0.285698,0.0153611,-0.000846349,0.38225,0.923931,-0.287028,1.08309,-1.89529,0.304019,0.860342,-1.76839,-0.250523,0.878579,-1.77991,0.300979,1.25894,-1.66991,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.329582,-0.00820589,0.000988306,-0.0918896,0.0161343,-0.0987251,-0.189865,-1.55478,-3.31431,0.164681,1.11847,-0.0029078,0.0547054,1.16964,-0.0492439,-0.011419,0.526053,0.761874,0,0,0,0,0,0,0,0,0,0
29.4973,10.781,0.285727,0.0149359,-0.000963786,0.381806,0.924121,-0.289009,1.06581,-1.92519,0.305541,0.871646,-1.76839,-0.250079,0.890348,-1.78034,0.300812,1.26432,-1.66264,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.331691,-0.00437298,-0.00317466,-0.0833725,0.00287718,-0.0930643,-0.201445,-1.85616,-2.77058,0.141147,1.13876,0.00202168,0.0373662,1.18209,-0.0384742,-0.018794,0.558957,0.611551,0,0,0,0,0,0,0,0,0,0
29.4996,10.7834,0.285702,0.0146135,-0.00114075,0.381416,0.924287,-0.291051,1.04515,-1.94984,0.306759,0.883152,-1.76834,-0.249792,0.902247,-1.7807,0.300599,1.27026,-1.6594,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.331615,-0.00188094,-0.00910367,-0.0695676,-0.0153664,-0.0785508,-0.208856,-2.16746,-2.27514,0.111881,1.15758,0.00682174,0.0245434,1.19489,-0.036492,-0.0245399,0.600698,0.197011,0,0,0,0,0,0,0,0,0,0
29.502,10.7857,0.285626,0.0143417,-0.00135993,0.381087,0.924427,-0.2932,1.02273,-1.96985,0.307785,0.894796,-1.76826,-0.249574,0.914246,-1.78108,0.300317,1.27612,-1.6593,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.331203,-2.42885e-05,-0.0138923,-0.0635271,-0.0242729,-0.066514,-0.201471,-2.33393,-1.74134,0.0945812,1.16442,0.012028,0.0183817,1.19854,-0.0337338,-0.017422,0.599972,-0.455629,0,0,0,0,0,0,0,0,0,0
29.5043,10.788,0.285501,0.0141462,-0.00165985,0.380822,0.924539,-0.294783,0.997492,-1.98258,0.308622,0.906473,-1.76794,-0.249382,0.926364,-1.78145,0.300081,1.27906,-1.67427,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.329564,-0.000156031,-0.018781,-0.062058,-0.0515729,-0.0484264,-0.147127,-2.5884,-1.06728,0.0815538,1.1718,0.0437921,0.0259076,1.22341,-0.043263,-0.0433682,0.0401863,-1.82876,0,0,0,0,0,0,0,0,0,0
29.5067,10.7903,0.285338,0.0139415,-0.00209293,0.380655,0.92461,-0.296273,0.971615,-1.99131,0.309456,0.918267,-1.76732,-0.248965,0.9388,-1.78201,0.299288,1.27548,-1.69368,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.329692,-0.000906648,-0.0218698,-0.0717645,-0.0719032,-0.0278215,-0.128286,-2.63689,-0.627108,0.0797062,1.17765,0.0774331,0.0466584,1.24788,-0.0542546,-0.0703097,-0.536757,-2.34551,0,0,0,0,0,0,0,0,0,0
29.509,10.7927,0.285171,0.0137808,-0.00255869,0.380557,0.924651,-0.296967,0.943773,-1.99256,0.310137,0.929873,-1.76631,-0.248493,0.951111,-1.78232,0.299127,1.26837,-1.72722,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.327694,-0.00157047,-0.0212507,-0.0693988,-0.0733273,-0.0132901,-0.0452827,-2.81469,0.0535944,0.0691582,1.15074,0.114277,0.0572975,1.22114,-0.0182975,-0.00611483,-0.917701,-3.59927,0,0,0,0,0,0,0,0,0,0
29.5114,10.7949,0.285018,0.0135343,-0.00304773,0.380542,0.92466,-0.297332,0.916203,-1.99085,0.310917,0.941279,-1.76497,-0.247684,0.963239,-1.78238,0.299101,1.25565,-1.76179,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.328262,-0.00281992,-0.0192741,-0.0851546,-0.0715281,0.00433178,-0.0142517,-2.76812,0.462262,0.0765596,1.13048,0.15169,0.0880944,1.20657,0.00329365,-0.000823174,-1.49152,-3.46773,0,0,0,0,0,0,0,0,0,0
29.5137,10.7972,0.284903,0.0133138,-0.00351876,0.380585,0.924644,-0.297091,0.887798,-1.97921,0.311534,0.952373,-1.76317,-0.246849,0.975142,-1.78212,0.299109,1.23761,-1.7983,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.327842,-0.0026863,-0.0154271,-0.0765482,-0.0673,0.0151426,0.0203325,-2.80961,1.37169,0.0584681,1.09778,0.194231,0.0873831,1.17859,0.0405997,0.00139041,-2.01815,-3.60061,0,0,0,0,0,0,0,0,0,0
29.5161,10.7995,0.28482,0.0130416,-0.00396981,0.380676,0.924608,-0.296911,0.861149,-1.9651,0.312177,0.96323,-1.76107,-0.245837,0.986805,-1.78155,0.299124,1.21476,-1.83147,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.32899,-0.00333816,-0.0126016,-0.0868591,-0.0602103,0.0238275,0.045258,-2.62056,1.67326,0.0651161,1.07575,0.22348,0.105737,1.15981,0.0662232,-0.000791802,-2.47533,-3.15128,0,0,0,0,0,0,0,0,0,0
29.5184,10.8018,0.284772,0.0127663,-0.00439274,0.380791,0.924563,-0.295959,0.834999,-1.94142,0.312763,0.973817,-1.75864,-0.244815,0.998291,-1.78074,0.299101,1.18694,-1.86114,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.329424,-0.00297622,-0.00956963,-0.0817526,-0.0535302,0.0273521,0.0852832,-2.53359,2.52933,0.0564874,1.05033,0.250099,0.101641,1.14027,0.0919953,-0.00216645,-2.94867,-2.80954,0,0,0,0,0,0,0,0,0,0
29.5208,10.8041,0.28474,0.0124747,-0.00477515,0.380916,0.924513,-0.295413,0.811713,-1.91689,0.313342,0.984248,-1.75608,-0.243788,1.0096,-1.77969,0.299019,1.15594,-1.88626,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.330943,-0.00269114,-0.00863978,-0.0832424,-0.0448971,0.0278498,0.0727108,-2.2484,2.64402,0.0589601,1.03702,0.260256,0.102197,1.12579,0.111914,-0.0353257,-3.24128,-2.22614,0,0,0,0,0,0,0,0,0,0
29.5232,10.8065,0.284721,0.0121681,-0.00511244,0.381032,0.924468,-0.294165,0.789771,-1.88448,0.313935,0.994511,-1.75344,-0.242807,1.02076,-1.77847,0.298076,1.12092,-1.90337,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.331768,-0.00207914,-0.00832486,-0.0822765,-0.03428,0.025146,0.11818,-2.09487,3.32422,0.0607428,1.02219,0.262283,0.0965396,1.10997,0.127499,-0.104171,-3.58814,-1.49685,0,0,0,0,0,0,0,0,0,0
29.5255,10.8088,0.284688,0.0118306,-0.00539984,0.381139,0.924426,-0.293364,0.771001,-1.85295,0.314587,1.00471,-1.75088,-0.241845,1.03178,-1.77711,0.29712,1.08486,-1.91577,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.333452,-0.00163184,-0.0102782,-0.0878761,-0.0218285,0.0226841,0.0813128,-1.75072,3.18705,0.071159,1.01748,0.252414,0.0983446,1.09635,0.140211,-0.130467,-3.67125,-0.839687,0,0,0,0,0,0,0,0,0,0
29.5279,10.8111,0.284637,0.011413,-0.00564927,0.381229,0.924393,-0.292171,0.754814,-1.81806,0.315414,1.01486,-1.74842,-0.240809,1.04269,-1.77568,0.294709,1.04672,-1.91565,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.335216,-0.00120998,-0.0131227,-0.0996947,-0.00946557,0.0191606,0.11418,-1.48422,3.46905,0.0887833,1.01563,0.237776,0.105074,1.08886,0.143279,-0.265138,-3.80279,0.305892,0,0,0,0,0,0,0,0,0,0
29.5303,10.8135,0.284536,0.0109389,-0.00585962,0.38131,0.924364,-0.291353,0.742432,-1.78615,0.316382,1.02508,-1.74622,-0.239749,1.05356,-1.77425,0.292182,1.01027,-1.91084,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.337672,-0.000835283,-0.0189712,-0.1106,0.00298066,0.0177245,0.0824966,-1.07651,3.09344,0.108121,1.03144,0.201931,0.111427,1.08908,0.137304,-0.29802,-3.60313,0.938173,0,0,0,0,0,0,0,0,0,0
29.5327,10.8159,0.284361,0.010327,-0.00605018,0.381389,0.924337,-0.290142,0.734137,-1.7552,0.317717,1.03561,-1.74458,-0.238488,1.06456,-1.77308,0.287876,0.974433,-1.89034,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.341348,-0.000981625,-0.0279968,-0.133884,0.015608,0.0183573,0.12797,-0.652878,2.98544,0.144716,1.06902,0.13919,0.130854,1.11013,0.104258,-0.453357,-3.45316,2.36919,0,0,0,0,0,0,0,0,0,0
29.5352,10.8183,0.284141,0.00981279,-0.00629059,0.381492,0.924298,-0.289405,0.736217,-1.7418,0.31893,1.0464,-1.743,-0.23738,1.07591,-1.77209,0.28353,0.94333,-1.86669,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.34127,-0.000669276,-0.0291098,-0.0980041,-0.0226034,0.0271659,0.0455595,0.667842,0.557056,0.107129,1.09933,0.155999,0.0960872,1.16283,0.0819153,-0.463122,-2.9199,2.61783,0,0,0,0,0,0,0,0,0,0
29.5376,10.8207,0.283899,0.0095918,-0.00670937,0.381647,0.924234,-0.289222,0.746744,-1.74169,0.319795,1.05787,-1.74154,-0.236652,1.0882,-1.7717,0.277981,0.91667,-1.83327,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.341492,-0.00192856,-0.0318976,-0.0516223,-0.0880821,0.0401235,-0.00180498,1.23306,-0.224101,0.0661199,1.16907,0.156281,0.054374,1.27205,0.0175071,-0.565831,-2.42339,3.47942,0,0,0,0,0,0,0,0,0,0
29.54,10.8231,0.283744,0.00943059,-0.00696083,0.381796,0.924172,-0.289245,0.759502,-1.74568,0.320456,1.06883,-1.74007,-0.236041,1.09942,-1.77036,0.27529,0.907095,-1.81697,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.331538,-0.00228644,-0.0169341,-0.0454471,0.00107349,0.0283324,-0.00172275,1.27429,-0.460695,0.0705406,1.06896,0.105975,0.0640965,1.03379,0.192399,-0.133075,-0.193012,0.846484,0,0,0,0,0,0,0,0,0,0
29.5423,10.8254,0.283688,0.00914405,-0.00678867,0.381894,0.924136,-0.289244,0.771762,-1.75044,0.321283,1.07933,-1.74001,-0.235382,1.10859,-1.76782,0.274891,0.911017,-1.81333,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.321166,-0.0029077,-0.00818994,-0.0366939,0.0899269,0.015553,0.00141237,1.18639,-0.479499,0.0873978,1.02124,-0.0350997,0.0686515,0.829293,0.308176,-0.00188561,0.632121,0.16262,0,0,0,0,0,0,0,0,0,0
29.5446,10.8276,0.283724,0.0087193,-0.00620545,0.38193,0.924129,-0.289199,0.782962,-1.75517,0.322169,1.08889,-1.74051,-0.23464,1.11554,-1.7638,0.275029,0.918427,-1.81264,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.311357,-0.00310756,0.00124672,-0.0314913,0.170616,0.00109484,0.00612283,1.07701,-0.465197,0.0874111,0.910783,-0.0500234,0.0766616,0.610186,0.463736,0.0157804,0.76913,0.0439691,0,0,0,0,0,0,0,0,0,0
29.5468,10.8297,0.283757,0.00837713,-0.00534933,0.381953,0.924128,-0.289286,0.792934,-1.75864,0.322574,1.09648,-1.75195,-0.234095,1.1214,-1.75938,0.275066,0.926515,-1.81245,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.303584,-0.00614903,-0.00339121,0.0176218,0.187969,0.00453006,-0.0135315,0.960041,-0.290049,0.0119228,0.634887,-1.61611,0.0467794,0.574856,0.433543,-8.63675e-05,0.825712,0.0108795,0,0,0,0,0,0,0,0,0,0
29.549,10.8318,0.283756,0.00818098,-0.00444929,0.381992,0.924119,-0.289446,0.802262,-1.76101,0.322418,1.10141,-1.77157,-0.233662,1.12706,-1.75504,0.275039,0.934903,-1.81231,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.297895,-0.00992924,-0.00546948,0.0477612,0.176298,0.00873768,-0.0235453,0.914582,-0.198562,0.0142413,0.496934,-2.72859,0.0363668,0.558236,0.436129,-0.0100353,0.842227,0.0223047,0,0,0,0,0,0,0,0,0,0
29.5511,10.8338,0.283734,0.00821449,-0.00357652,0.382069,0.92409,-0.289824,0.811225,-1.76236,0.323327,1.10663,-1.81646,-0.233407,1.13266,-1.75067,0.274826,0.943441,-1.81192,1.32043,-2.2208,-3.00108,-3.23407,0.0359575,-0.0502239,0.134051,0.026917,0.0164311,0.067249,0.294288,-0.0140997,-0.0054549,0.0803891,0.138955,0.0194866,-0.0368232,0.894436,-0.0935461,0.0741841,0.37989,-4.95306,0.0274267,0.575266,0.434228,-0.0182317,0.87359,0.0451492,0,0,0,0,0,0,0,0,0,0
