-0.238609,0.0380568,-0.00361627,-0.0769706,0.184021,-0.205771,-1.09188,-3.57699,12.6695,-0.909775,0.624012,8.08333,1.05582,1.87909,2.64615,-1.60157,-2.81753,10.0522
-0.229048,0.0417502,0.000316071,0.0192559,0.206147,-0.17483,-1.16107,-3.81301,12.4007,-1.01906,0.0506958,9.33547,1.02732,1.20465,1.71242,-1.6363,-3.10967,9.94493
-0.218753,0.0398035,0.00543204,0.0243626,0.207044,-0.166891,-0.690009,-2.76734,7.11249,-0.693463,1.44253,11.5518,0.161124,1.66399,7.94124,-1.96936,-2.2641,7.48205
-0.208367,0.0375404,0.00945788,0.0224783,0.196507,-0.165149,-0.672634,-2.90941,7.24061,-0.697749,1.30148,11.6484,0.174285,1.05525,9.55784,-1.94264,-2.21436,7.00534
-0.199621,0.0336534,0.00738426,-0.0230946,0.209328,-0.169795,0.252699,-1.99006,-2.31867,-0.42215,3.80292,16.12,-1.18402,2.97607,11.3091,-1.86635,-1.47308,5.00207
-0.189818,0.0344831,0.00479633,0.00713248,0.208798,-0.161963,0.301257,-2.12883,0.169301,-0.506393,3.67945,15.9787,-1.2455,2.75977,11.4461,-1.90097,-1.50738,4.68261
-0.180398,0.0273222,0.00492999,-0.0839159,0.215483,-0.173378,0.720528,-2.19832,-6.43835,-0.702164,5.40408,18.4198,-2.03449,3.5394,12.1812,-1.9488,-1.6726,4.00945
-0.17072,0.0286277,0.00592292,-0.0377446,0.209186,-0.159539,0.82166,-2.07543,-0.421748,-0.78955,5.22405,18.3234,-2.07834,3.31091,12.2093,-1.96759,-1.75283,3.71652
-0.162256,0.0244439,0.00728306,-0.0770641,0.214379,-0.156249,0.646644,-1.82054,-2.72066,-1.3702,5.66015,18.6824,-1.91672,2.79892,12.4483,-1.88802,-2.35977,3.72114
-0.154228,0.0232467,0.00826066,-0.0687343,0.215707,-0.14294,0.711865,-1.2453,0.309556,-1.41547,5.44167,18.6409,-1.93018,2.56919,12.4227,-1.88427,-2.4685,3.3942
-0.146831,0.0194972,0.00950174,-0.103516,0.223737,-0.135776,0.535819,-1.23723,-0.496275,-1.77653,5.27372,18.5058,-1.45132,1.85258,12.797,-1.6905,-2.67844,2.25819
-0.140264,0.0155001,0.0149254,-0.161153,0.257954,-0.131356,0.62285,-0.443862,0.435761,-1.77246,5.03307,18.5034,-1.43416,1.61962,12.7604,-1.66497,-2.66156,1.75837
-0.133602,0.0113271,0.0262153,-0.245408,0.31994,-0.134085,0.65556,-0.766336,0.313449,-1.71444,4.57219,18.7217,-1.0518,1.16276,13.703,-1.26009,-2.39954,-2.19882
-0.128208,0.0105192,0.0191402,-0.201679,0.274603,-0.123547,0.706989,0.0607433,0.189513,-1.71954,4.34222,18.7035,-1.0552,0.939757,13.6812,-1.20047,-2.66546,-0.979701
-0.121718,0.0133678,0.00645473,-0.0787618,0.180252,-0.0993524,0.757315,-0.538809,0.984719,-1.52782,3.63576,19.1116,-0.928372,0.771115,14.994,-0.831075,-2.92591,-5.43471
-0.114171,0.0128665,-0.0094225,0.00596072,0.0666841,-0.0768685,0.717685,0.331979,-0.156796,-1.55133,3.43924,19.0415,-0.955885,0.578501,14.9478,-0.90118,-2.99032,-0.861947
-0.106619,0.0159575,-0.0209818,0.125217,-0.026325,-0.0488674,0.844997,-0.268599,1.54628,-1.42967,2.4068,19.2909,-1.1257,0.447902,16.3161,-0.60669,-2.85604,-4.8182
-0.100537,0.0146759,-0.0290226,0.160279,-0.087208,-0.0371726,0.752868,0.552497,-0.17452,-1.43404,2.22592,19.1743,-1.14487,0.266894,16.2165,-0.712856,-2.60362,-0.105171
-0.0963345,0.0194091,-0.0313376,0.261092,-0.115747,-0.0193101,0.825211,0.215843,2.50287,-1.44577,1.14667,19.1969,-1.49447,0.156822,16.5003,-0.693362,-2.74188,-1.71631
-0.0948332,0.0155148,-0.0318897,0.216382,-0.107485,-0.0300227,0.827418,0.882625,-0.354664,-1.41654,0.960733,19.0279,-1.49041,-0.0521833,16.4118,-0.633472,-1.72751,0.270109
-0.0934113,0.01941,-0.0304046,0.285602,-0.102066,-0.0193275,0.862842,0.588617,2.70453,-1.42994,-0.0776112,18.6131,-1.7272,-0.0375995,15.9703,-0.794066,-2.13527,-0.315662
-0.0939139,0.0158422,-0.0281791,0.234696,-0.0739425,-0.0313777,0.835182,1.05855,-0.57051,-1.41315,-0.266626,18.449,-1.72702,-0.259652,15.8964,-0.736873,-0.913179,0.144499
-0.0939873,0.020032,-0.0253009,0.305059,-0.0588514,-0.0185469,0.880893,0.745635,2.60379,-1.42841,-1.20752,17.7384,-1.71708,-0.343669,15.1101,-0.995343,-1.42673,1.01573
-0.0955412,0.0177922,-0.0216843,0.272653,-0.0271956,-0.0245264,0.833639,1.03811,-0.600968,-1.4296,-1.4025,17.6166,-1.71916,-0.567851,15.0449,-0.855568,-0.189843,-0.0890121
-0.0967181,0.0216504,-0.0182613,0.340076,-0.0100847,-0.010233,0.91555,0.978706,1.70488,-1.54481,-2.03894,16.9437,-1.43595,-0.748925,14.1517,-1.23629,-0.45685,3.02006
-0.0990523,0.0207749,-0.0137022,0.32713,0.0218781,-0.0110469,0.88477,1.00412,-0.5854,-1.5762,-2.24435,16.8635,-1.45932,-0.9772,14.1021,-1.02204,0.598151,0.110965
-0.10129,0.0233557,-0.00969252,0.372567,0.0444972,0.000133229,1.09534,1.38287,0.84323,-1.72767,-2.35971,15.5105,-0.992754,-1.03057,12.9959,-1.43501,0.63875,4.61827
-0.104023,0.0147052,-0.00458754,0.218154,0.0911984,-0.0326941,1.13366,1.14083,-0.416863,-1.7474,-2.62357,15.5754,-1.00129,-1.2882,13.0241,-1.15912,1.31071,0.149967
-0.106548,0.0107715,0.000882517,0.142964,0.132739,-0.0499534,1.42366,0.971934,4.75657,-1.71345,-2.34193,12.0073,-0.32075,-1.22444,11.3133,-1.39302,1.50558,3.79615
-0.109186,0.00346231,0.00844511,0.010392,0.190547,-0.0806115,1.52174,0.0831559,6.67296,-1.65722,-2.66925,12.0044,-0.261579,-1.60558,11.4612,-1.12852,1.63529,0.0511534
-0.109945,0.00480353,0.0142706,0.0170657,0.220832,-0.0755134,1.59452,0.879727,10.8389,-1.57341,-2.20543,5.54867,0.530149,-1.43383,8.37529,-1.06906,1.2187,5.75858
-0.108941,0.00620662,0.0173,0.0317808,0.239781,-0.0663146,1.5812,0.702299,11.0832,-1.62144,-2.43449,6.02022,0.513525,-1.44722,8.10422,-1.2363,0.0956225,7.37109
-0.109943,-6.7573e-05,0.0054865,-0.03421,0.303585,-0.0827438,1.00213,2.20914,18.2858,-1.40394,-1.52458,-3.4462,1.12492,-1.10636,5.06576,-0.25429,1.4435,10.0273
-0.10641,-0.00310042,0.00250908,-0.069269,0.302254,-0.081421,1.03187,2.13567,18.1185,-1.34881,-1.48939,-0.131622,1.15056,-1.14571,4.87662,-0.227861,1.23522,10.0841
-0.102168,-0.00375152,0.0024394,-0.0765465,0.287751,-0.0718484,0.668243,3.43868,20.9839,-0.997954,-1.15918,-7.46672,1.27035,-1.25261,4.07176,0.417468,1.93691,11.9419
-0.0985608,-0.000411554,0.0008706,-0.0160401,0.278815,-0.0519919,0.680095,3.29736,20.8288,-1.12804,-1.24427,0.141125,1.27202,-1.35979,3.89583,0.429383,1.76273,11.8568
-0.0949991,0.00313676,-9.54373e-05,0.0456399,0.267889,-0.0326099,0.333423,3.83664,20.1453,-0.921513,-1.29656,-3.458,0.921869,-1.56061,3.34555,0.550413,1.95203,13.3652
-0.0922763,0.00705718,-0.00170644,0.114027,0.264411,-0.0151534,0.319644,3.62775,20.1517,-0.925773,-0.825295,0.780696,0.897957,-1.68826,3.14886,0.532764,1.77524,13.2212
-0.0897074,0.00989287,-0.00268123,0.163558,0.259582,-0.00248896,0.0832718,3.59508,19.2614,-0.769608,-0.836707,-0.840174,0.691102,-1.92866,2.43343,0.368692,1.71814,14.1704
-0.0877353,0.0117895,-0.00319708,0.197941,0.26047,0.00569642,0.0681842,3.38331,19.2785,-0.748718,-0.102373,0.903566,0.666719,-2.02984,2.18853,0.35089,1.54512,14.0135
-0.0859505,0.0129226,-0.0029779,0.220724,0.262351,0.0111698,-0.0564108,3.24632,19.328,-0.68851,0.00181576,0.571076,0.625076,-2.29592,1.08521,0.165261,1.35791,14.6851
-0.0843525,0.0131141,-0.00380903,0.22316,0.256731,0.0116345,-0.0667822,3.05143,19.2769,-0.668247,0.626488,0.70112,0.610724,-2.36989,0.90489,0.152846,1.1853,14.5263
-0.0824416,0.0133166,-0.00778462,0.218438,0.23143,0.00945566,-0.194082,2.92401,19.9257,-0.687235,0.381509,1.31542,0.57705,-2.71402,-1.16308,0.0968501,0.796478,15.1272
-0.0799551,0.0121079,-0.0143621,0.180266,0.184153,-0.000377578,-0.207839,2.76441,19.7818,-0.644978,0.900267,0.27024,0.616912,-2.76341,0.150179,0.0933716,0.661037,14.9071
-0.0764541,0.0104721,-0.0214568,0.132801,0.132213,-0.0117664,-0.546883,2.63137,20.3908,-0.712206,0.156445,1.74032,0.486209,-2.72409,-3.56828,0.251158,0.133084,15.5059
-0.072031,0.00997225,-0.026951,0.10618,0.0876374,-0.0208071,-0.602045,2.44016,20.1847,-0.658284,0.629113,0.0708056,0.549605,-2.44408,-0.477593,0.203959,-0.0768221,15.3835
-0.0685377,0.0103381,-0.0292505,0.10793,0.0707133,-0.021334,-1.23184,1.79934,19.8752,-0.714272,-0.254116,2.12527,0.250162,-2.48906,-4.01582,0.558035,-0.612976,15.6515
-0.0665604,0.00910325,-0.0290429,0.0826728,0.0690382,-0.0261333,-1.28193,1.62359,19.7193,-0.597562,0.431441,-0.414839,0.454291,-1.91439,0.110003,0.505743,-0.780162,15.4488
-0.0652975,0.00883333,-0.0277657,0.0815505,0.0803888,-0.0256549,-1.51933,0.82877,19.3268,-0.791804,-0.286296,2.93066,0.288147,-1.95103,-2.48973,0.803637,-1.06188,14.9095
-0.0649368,0.00706178,-0.0253285,0.0497701,0.0939262,-0.0324698,-1.55843,0.656304,19.167,-0.591883,0.444774,-0.726271,0.47314,-1.06272,0.271064,0.748961,-1.24487,14.738
-0.0647481,0.00664441,-0.0231809,0.043992,0.110427,-0.0360411,-1.41984,-0.0957174,18.6237,-0.898734,-0.0794066,3.29917,0.481495,-1.28868,-0.303054,0.873657,-1.36811,13.5857
-0.0652663,0.00505482,-0.0197229,0.013112,0.128112,-0.0463194,-1.44658,-0.283319,18.4705,-0.657611,0.573395,-1.0065,0.541155,-0.246104,0.272338,0.814325,-1.59466,13.4933
-0.0658268,0.00477897,-0.0169402,0.00568833,0.145745,-0.0546771,-1.12378,-0.952447,17.6513,-0.9651,0.163043,3.51054,0.600731,-0.789997,1.20127,0.701789,-1.67367,12.2865
-0.0670653,0.00320693,-0.012508,-0.0282148,0.164487,-0.0697557,-1.13244,-1.16301,17.5524,-0.711892,0.700888,-1.1411,0.550098,0.257959,0.00248119,0.645982,-1.92989,12.2524
-0.068368,0.00173006,-0.00865588,-0.0619271,0.18096,-0.0876718,-1.00962,-1.93993,17.1411,-0.850515,0.608519,2.20887,0.720051,-0.108706,3.20105,0.31489,-2.17945,11.3629
-0.0702144,0.00021487,-0.00333075,-0.0966687,0.198819,-0.105985,-0.972234,-2.15198,17.0649,-0.706571,0.836244,-1.16808,0.587051,0.792154,0.116603,0.299142,-2.43569,11.3401
-0.0720815,-0.0011032,0.00124869,-0.130293,0.211822,-0.126106,-1.01666,-2.91517,16.925,-0.780427,1.25438,0.951198,0.949898,0.634997,5.07876,-0.161558,-2.56541,11.2733
-0.0743534,0.000212099,0.00640619,-0.11421,0.225089,-0.133118,-0.957421,-3.12267,16.861,-0.764706,1.05519,-0.837219,0.820254,1.291,0.000857218,-0.136177,-2.78548,11.1763
-0.0768087,0.00169774,0.0102274,-0.0944721,0.236651,-0.141762,-1.02281,-3.60966,15.9056,-0.826034,1.66238,1.1208,1.12644,1.34297,4.72846,-0.764028,-2.76447,11.3911
-0.0784664,0.00233528,0.0139634,-0.0716329,0.253582,-0.141842,-0.97909,-3.83601,15.8615,-0.85693,0.822959,2.66909,1.03928,1.56066,-0.118339,-0.735174,-2.9775,11.2449
-0.0804771,0.00526319,0.0157475,-0.00889352,0.283418,-0.128943,-1.07813,-3.5425,12.989,-0.881502,0.799329,7.7935,1.08378,2.0411,2.69573,-1.50476,-2.77214,10.3006
-0.0812891,0.0112627,0.0167378,0.094001,0.308295,-0.101779,-1.15256,-3.78373,12.7178,-0.991292,0.217719,9.02575,1.05719,1.33847,1.81254,-1.54583,-3.07084,10.1916
-0.080773,0.0116536,0.018309,0.0991496,0.309029,-0.101259,-0.687546,-2.7578,7.55333,-0.652227,1.60359,11.1887,0.190044,1.80933,8.18424,-1.87493,-2.16848,7.70324
-0.0802649,0.0119921,0.019087,0.105035,0.302392,-0.104115,-0.667985,-2.90233,7.67689,-0.655025,1.45445,11.2885,0.198312,1.19939,9.7795,-1.85166,-2.12055,7.21638
-0.0821632,0.0116076,0.0118674,0.0788712,0.337318,-0.107772,0.294157,-1.92632,-1.59133,-0.356872,3.92356,15.7065,-1.145,3.16179,11.6518,-1.79909,-1.39461,5.12882
-0.0816685,0.0144,0.00889495,0.119136,0.337737,-0.103039,0.329164,-1.98992,0.57145,-0.44053,3.79191,15.5843,-1.20937,2.9454,11.7721,-1.83503,-1.42985,4.80697
-0.0811334,0.00809486,0.00902257,0.0225781,0.342587,-0.121246,0.76277,-1.99683,-6.37831,-0.568528,5.56665,18.2292,-2.01689,3.81877,12.6536,-1.90353,-1.57126,4.01389
-0.0792522,0.0107376,0.00967316,0.0712938,0.329362,-0.11289,0.860765,-1.84193,-0.319569,-0.658145,5.3829,18.1387,-2.06745,3.59099,12.6699,-1.92777,-1.65591,3.72841
-0.0777921,0.00768119,0.01012,0.029543,0.327045,-0.116712,0.701081,-1.61145,-2.723,-1.22821,5.84964,18.4874,-1.90501,3.11162,12.9365,-1.85909,-2.27897,3.69028
-0.0763266,0.00750258,0.0103188,0.0327096,0.322407,-0.111116,0.767015,-1.07019,0.387037,-1.27203,5.62468,18.4583,-1.91994,2.87891,12.9099,-1.85575,-2.37447,3.35293
-0.0751323,0.00572835,0.0105221,0.0102562,0.322192,-0.108765,0.550053,-1.05421,-0.464116,-1.65652,5.46922,18.3332,-1.46051,2.15667,13.2545,-1.68269,-2.62491,2.3207
-0.0741704,0.00363691,0.0117667,-0.0225333,0.328364,-0.109004,0.624532,-0.330605,0.381598,-1.6649,5.22802,18.3315,-1.45369,1.92273,13.2191,-1.66454,-2.69919,1.96725
-0.0730397,0.00208583,0.0142828,-0.0521393,0.338315,-0.111915,0.637005,-0.651235,0.371642,-1.67423,4.76829,18.5031,-1.10396,1.44138,14.1037,-1.31756,-2.58418,-1.39585
-0.0718143,0.00202189,0.00916935,-0.0246292,0.302553,-0.109213,0.692794,0.158907,0.233352,-1.67133,4.53275,18.4945,-1.10312,1.21737,14.075,-1.25155,-2.80387,-0.294413
-0.0692061,0.00556372,0.00120423,0.0716827,0.235934,-0.0952719,0.748231,-0.431484,1.02909,-1.49087,3.84198,18.9071,-0.982048,1.02769,15.3304,-0.840015,-2.97651,-4.844
-0.0651109,0.00625473,-0.00950153,0.137926,0.151857,-0.0813094,0.69368,0.420485,-0.146252,-1.50554,3.6308,18.8526,-1.00182,0.81825,15.3004,-0.861084,-2.9039,-0.499549
-0.0611925,0.00839012,-0.0173572,0.212902,0.0843095,-0.0663431,0.878457,-0.20948,1.51841,-1.35643,2.62585,19.0816,-1.15868,0.648528,16.632,-0.531818,-2.66598,-4.5672
-0.0580964,0.00830079,-0.021983,0.239367,0.0409666,-0.059241,0.77468,0.513117,-0.00741924,-1.35977,2.4217,18.9855,-1.17625,0.437923,16.576,-0.62081,-2.3477,-0.412828
-0.0561769,0.0133698,-0.0224488,0.326309,0.0180166,-0.0443158,0.818407,0.212021,2.48241,-1.31644,1.33705,19.0937,-1.51688,0.289698,16.9193,-0.607208,-2.52947,-1.67101
-0.0565164,0.00969686,-0.0218292,0.270277,0.0260507,-0.0566553,0.814828,0.877617,-0.351712,-1.28397,1.14953,18.9366,-1.51011,0.0862417,16.8177,-0.560113,-1.52267,0.339547
-0.0564442,0.0136322,-0.0197507,0.328976,0.0263659,-0.0462251,0.847936,0.601458,2.68708,-1.29793,0.0980954,18.6787,-1.78074,0.0534683,16.3212,-0.725267,-1.93848,-0.263706
-0.0579847,0.00994784,-0.0172314,0.267423,0.0469541,-0.0581354,0.822223,1.06808,-0.566489,-1.27904,-0.0889359,18.5107,-1.77876,-0.16433,16.2393,-0.682829,-0.746611,0.198687
-0.0588108,0.0137945,-0.0142533,0.325345,0.0529327,-0.0448546,0.859162,0.750002,2.56913,-1.31196,-1.04881,17.8052,-1.76962,-0.283383,15.382,-0.947242,-1.27952,1.03436
-0.0609049,0.0112614,-0.010678,0.282398,0.0742114,-0.0501648,0.816493,1.05236,-0.666954,-1.31111,-1.24269,17.6852,-1.76998,-0.502349,15.3099,-0.822678,-0.0669615,-0.0561369
-0.0623896,0.0150539,-0.00733771,0.343815,0.0796879,-0.0341037,0.900124,0.9691,1.66993,-1.45537,-1.88285,16.9732,-1.4626,-0.699431,14.3528,-1.2209,-0.372221,2.98646
-0.064924,0.0140371,-0.00290704,0.324154,0.0997972,-0.0335704,0.871175,1.0066,-0.618349,-1.48485,-2.08867,16.9023,-1.48408,-0.921849,14.2976,-1.01699,0.658469,0.156661
-0.0672344,0.016544,0.00102897,0.364631,0.110124,-0.0206773,1.054,1.38099,0.786782,-1.64095,-2.22533,15.5544,-0.994214,-0.957876,13.1186,-1.45007,0.689583,4.66162
-0.0707634,0.00590908,0.0062687,0.174929,0.151494,-0.0573982,1.14697,1.1424,-0.431746,-1.64988,-2.49267,15.6222,-0.993213,-1.21674,13.1496,-1.16427,1.3416,0.20941
-0.0735572,0.00248268,0.0111695,0.103151,0.184677,-0.070512,1.43018,0.996891,4.61995,-1.62202,-2.27493,12.1463,-0.32885,-1.17539,11.4645,-1.3649,1.53802,3.45761
-0.0762977,-0.000438214,0.0167796,0.039081,0.230508,-0.0827326,1.49259,0.0989141,6.56662,-1.58578,-2.58364,12.1032,-0.288141,-1.54561,11.5892,-1.14351,1.64856,0.10153
-0.0773973,0.00177726,0.0215421,0.0596327,0.249451,-0.072567,1.56354,0.881789,10.6128,-1.53101,-2.14242,5.77372,0.477867,-1.34406,8.49979,-1.08987,1.24023,5.82266
-0.0770586,0.00209872,0.0239051,0.0581921,0.256338,-0.0651564,1.55628,0.704083,10.8629,-1.57381,-2.36301,6.21532,0.465217,-1.35119,8.22016,-1.25091,0.110257,7.40923
-0.0785816,-0.0049048,0.0145616,-0.0308568,0.306849,-0.0837679,0.969874,2.20056,18.1349,-1.3829,-1.48902,-3.37958,1.08285,-1.01412,5.13339,-0.263915,1.46509,10.0923
-0.0762356,-0.0070543,0.0110332,-0.0555725,0.305041,-0.0807019,0.999208,2.12515,17.9217,-1.33135,-1.44357,0.242777,1.11063,-1.08424,5.00238,-0.241774,1.23168,10.1811
-0.0731637,-0.0072477,0.0108669,-0.0597819,0.288995,-0.070765,0.65152,3.41627,20.8388,-0.9685,-1.08989,-7.59499,1.22959,-1.19443,4.14887,0.419467,1.9478,12.1217
-0.0706964,-0.00360621,0.00956481,0.000834643,0.277745,-0.0511375,0.662738,3.2725,20.7085,-1.12431,-1.20672,0.0737359,1.22926,-1.29389,3.95932,0.430408,1.7798,12.0287
-0.068227,0.000326765,0.0089255,0.0640645,0.264637,-0.0316385,0.321973,3.81051,20.0022,-0.920516,-1.27755,-3.48862,0.885316,-1.50498,3.31783,0.541678,2.01873,13.5839
-0.0665551,0.00448238,0.00771181,0.131547,0.259316,-0.0145042,0.307642,3.59986,20.023,-0.933606,-0.8257,0.752918,0.860914,-1.6299,3.12044,0.524476,1.8456,13.4332
-0.0649813,0.00751826,0.00720784,0.179779,0.252967,-0.00217433,0.076576,3.54411,19.1614,-0.787412,-0.858035,-0.882758,0.659618,-1.88867,2.38243,0.366241,1.79883,14.3924
-0.0639861,0.00947969,0.00728676,0.210712,0.253296,0.0053134,0.0627305,3.33324,19.181,-0.754244,-0.131369,0.879254,0.636251,-1.98452,2.13,0.350439,1.62841,14.2303
-0.0631345,0.0106318,0.00822612,0.229585,0.255347,0.0101169,-0.0575319,3.16555,19.2499,-0.694861,-0.0393396,0.636826,0.587616,-2.25012,0.963224,0.163027,1.41598,14.9038
-0.0624247,0.0107163,0.00819032,0.22577,0.249872,0.00947622,-0.0701827,2.96947,19.2102,-0.669353,0.591835,0.706649,0.571231,-2.31803,0.788725,0.14965,1.24737,14.7378
-0.0613484,0.0105644,0.00527544,0.210757,0.225559,0.00542487,-0.23602,2.88495,19.9171,-0.689812,0.355203,1.24719,0.543857,-2.64822,-1.38324,0.103884,0.873625,15.3226
-0.0596254,0.00893876,-8.73326e-05,0.161447,0.179627,-0.00659259,-0.246835,2.72299,19.778,-0.649574,0.86794,0.277801,0.594761,-2.69135,0.0613991,0.102232,0.735555,15.1061
-0.0566151,0.00855302,-0.00608777,0.133664,0.132263,-0.0143388,-0.638156,2.51999,20.2527,-0.706815,0.115402,1.80483,0.45483,-2.59554,-3.66987,0.284088,0.154871,15.6812
-0.0530407,0.00808513,-0.0103674,0.103879,0.0908057,-0.024003,-0.70176,2.33281,20.058,-0.6515,0.679842,-0.110246,0.530027,-2.3162,-0.179843,0.227272,-0.0394633,15.5278
-0.0504708,0.00869358,-0.0116063,0.105793,0.0770216,-0.0247111,-1.26623,1.68971,19.789,-0.71511,-0.216631,2.1646,0.226467,-2.3343,-3.93548,0.554232,-0.550936,15.7099
-0.0492138,0.00784738,-0.010662,0.0822255,0.0757029,-0.0296564,-1.31664,1.51049,19.6393,-0.59779,0.463768,-0.400445,0.444222,-1.76273,0.0848342,0.500768,-0.723252,15.5174
-0.0485393,0.00794741,-0.00878055,0.0815777,0.0857756,-0.0298686,-1.5214,0.753062,19.3178,-0.787948,-0.221937,2.83496,0.306744,-1.80616,-2.34077,0.77707,-1.01943,14.9405
-0.0486596,0.00666367,-0.00574906,0.0524524,0.0976814,-0.0368862,-1.56083,0.577115,19.1598,-0.598099,0.485103,-0.725198,0.490679,-0.940385,0.259061,0.7217,-1.20712,14.7763
-0.0489012,0.0067888,-0.00298672,0.0500579,0.11232,-0.0406305,-1.40965,-0.136621,18.6255,-0.916817,-0.0530744,3.35808,0.518749,-1.21726,-0.303116,0.835768,-1.34101,13.6407
-0.0497865,0.00566498,0.00117805,0.0212975,0.127995,-0.0512615,-1.43838,-0.328159,18.4786,-0.671224,0.595146,-0.980542,0.570483,-0.201675,0.241294,0.77392,-1.56931,13.549
-0.0506889,0.00582809,0.00473177,0.0153508,0.143439,-0.0601713,-1.13944,-1.00919,17.641,-0.961023,0.174251,3.60151,0.619531,-0.757848,1.25327,0.660247,-1.67138,12.3588
-0.0522123,0.00460043,0.0100682,-0.0186268,0.159816,-0.0760347,-1.14817,-1.22171,17.5522,-0.708151,0.711359,-1.10094,0.561473,0.274936,-0.00931933,0.60406,-1.92407,12.3186
-0.0537975,0.00340233,0.0149386,-0.0538318,0.173816,-0.0950933,-1.0357,-2.00946,17.1631,-0.855465,0.628564,2.20404,0.73715,-0.0884979,3.30149,0.27661,-2.16238,11.4346
-0.055869,0.00225477,0.0213762,-0.0886006,0.189007,-0.114191,-0.994826,-2.22235,17.0945,-0.716078,0.837462,-1.11075,0.599882,0.801017,0.124789,0.26351,-2.4156,11.4081
-0.0579593,0.00156278,0.0271441,-0.118198,0.199148,-0.13436,-1.0469,-2.95157,16.8718,-0.804218,1.25889,0.986691,0.961842,0.656254,5.04656,-0.20877,-2.50985,11.3652
-0.0604153,0.00351757,0.0335922,-0.0981887,0.209405,-0.141545,-0.984997,-3.16433,16.8277,-0.793226,1.03262,-0.72369,0.836215,1.28685,0.0212461,-0.182055,-2.72878,11.2685
-0.0630008,0.00387965,0.0387821,-0.101471,0.221436,-0.155729,-1.02196,-3.61826,15.8775,-0.843005,1.66904,1.1313,1.13942,1.33258,4.66303,-0.811562,-2.70574,11.4587
-0.064533,0.00574104,0.0431805,-0.0620593,0.23893,-0.153068,-1.00263,-3.84235,15.7782,-0.913627,0.597689,4.07876,1.04573,1.51224,-0.0587438,-0.797569,-2.92836,11.3049
-0.067107,0.00960174,0.0467756,0.00541475,0.267987,-0.137901,-1.13555,-3.51838,12.7382,-0.932637,0.69314,8.29046,1.07432,2.01157,2.72197,-1.59816,-2.72662,10.3389
-0.0675926,0.0160252,0.0493954,0.100884,0.28834,-0.113134,-1.20667,-3.76276,12.4715,-1.03374,0.160175,9.2473,1.04108,1.29641,1.85304,-1.63643,-3.02839,10.2346
-0.0674715,0.0167271,0.0532445,0.100128,0.288279,-0.114257,-0.791617,-2.80575,7.43123,-0.728711,1.50792,11.2738,0.270781,1.68869,8.14939,-1.94641,-2.14798,7.95208
-0.0676804,0.0172326,0.0574094,0.100888,0.283036,-0.118264,-0.767739,-2.94562,7.55896,-0.726422,1.36631,11.3552,0.279713,1.08657,9.75925,-1.92122,-2.08969,7.44347
