0.158681,7.40871,44.2797,1.33019,1.64776,66.5124,-0.0352206,1.61757,94.1509,-4.75643,-4.272,14.9551
0.00765268,7.34734,41.0235,1.33852,1.59899,67.8216,0.158289,1.89353,94.7362,-2.916,-2.37513,9.41291
-1.28376,6.48853,38.2358,1.86876,5.82984,70.1845,4.21594,6.89634,106.167,-1.78114,-1.82946,4.69724
-1.69151,6.16264,37.378,1.7537,5.50984,71.222,4.62902,6.88469,106.078,-0.621343,-0.658871,2.1909
-2.1793,5.34422,39.2223,1.5396,4.31411,73.8724,5.21528,10.2697,107.608,-0.354955,-0.379801,1.39365
-2.53935,4.80246,39.0611,1.46831,4.02569,74.6966,5.51459,10.3609,107.867,-0.204767,-0.218809,0.993846
-3.53182,2.47052,33.6505,1.72949,1.26247,79.4373,5.04865,11.6437,108.284,-0.145583,-0.152981,0.791987
-4.24415,1.37867,28.253,1.84606,0.786763,80.6611,5.29783,11.6588,108.954,-0.105526,-0.108531,0.666141
-5.69082,-3.6909,14.2567,2.91839,-1.57705,88.6795,4.86858,11.2426,111.131,-0.0857997,-0.0872397,0.592424
-4.22652,-2.73627,10.048,2.98175,-1.45669,89.4454,5.10377,11.5479,111.736,-0.0703758,-0.0700635,0.53849
-5.16126,-4.18973,10.1005,4.28207,-1.37579,96.7472,4.7588,10.5567,115.765,-0.0628136,-0.0613865,0.511587
-4.05176,-3.12298,7.8989,4.33513,-0.696207,96.8205,5.01383,11.1412,116.212,-0.0568025,-0.0538136,0.489394
7.25158,6.50574,97.5663,-4.3066,-3.90185,8.19777,-0.0131973,-0.0131144,0.287223,5.52466,4.04719,125.638
6.78185,5.00727,105.821,-1.33357,-1.18293,2.94093,-0.0137617,-0.0155937,0.301683,5.34922,5.03728,121.542
7.91697,5.86669,99.9811,-0.561263,-0.492694,1.54472,-0.0156173,-0.0176986,0.314091,5.74332,5.05373,122.607
7.99496,5.03573,92.8576,-0.344064,-0.302167,1.10064,-0.0172682,-0.022709,0.346441,5.02524,3.7019,121.884
8.17545,5.3378,93.244,-0.221136,-0.192084,0.841705,-0.0215364,-0.027615,0.379164,5.70021,3.95104,121.789
7.52673,4.79012,86.7446,-0.167631,-0.144299,0.72076,-0.0266678,-0.0401157,0.452784,5.42595,2.35097,119.396
7.65575,5.12548,87.4701,-0.131271,-0.110705,0.631648,-0.0395733,-0.0568676,0.545141,6.18138,2.49852,119.808
6.40563,4.84154,83.2316,-0.118598,-0.0955193,0.615738,-0.0617667,-0.101795,0.743299,5.4702,1.0646,119.921
6.56473,5.15226,84.1089,-0.115414,-0.0891283,0.612251,-0.130806,-0.206398,1.10154,6.32698,1.18659,120.644
6.17893,6.54191,84.1892,-0.141512,-0.0978221,0.714785,-0.424151,-0.756581,2.38588,5.62808,0.470563,121.375
6.42486,6.82501,84.5045,-0.201115,-0.132181,0.880816,-6.74937,-9.81106,17.3956,6.39361,0.854883,122.063
6.25447,9.17682,85.4703,-0.503203,-0.277019,1.56532,-16.5848,-19.1694,39.1588,5.26092,0.759988,116.665
6.47809,9.39708,85.6229,-4.42716,-2.47022,7.7294,-11.8406,-10.1437,37.8857,5.95674,1.18445,117.235
5.08962,10.6036,78.4357,-28.1106,-19.5966,46.578,-10.8865,-8.15596,56.7212,3.98598,1.78048,97.4171
5.1705,10.7549,78.3569,-15.0861,-15.4459,39.6254,-12.1291,-8.7468,64.111,3.8822,2.3519,95.8844
3.1398,9.65871,60.9614,-6.37205,-9.70727,58.4936,-8.6127,-6.30834,73.1758,0.669374,0.781483,60.224
3.36048,9.40478,56.3116,-4.36083,-8.681,62.9581,-8.29266,-6.17653,74.4654,1.36573,1.28329,59.3655
1.63442,7.93258,43.1714,-1.76407,-0.411013,65.6903,-4.10542,-1.88374,96.4165,-4.79735,-4.19098,13.7672
1.40167,7.87767,40.1524,-1.74797,-0.45851,67.0973,-3.72793,-1.47632,96.7431,-2.62604,-2.134,8.04856
0.216746,7.0889,37.7387,-1.19359,3.45915,69.2559,-0.0660115,3.17429,107.419,-1.90478,-1.85501,4.70761
-0.191314,6.75069,36.8563,-1.27874,3.1585,70.2401,0.491854,3.24273,107.228,-0.689308,-0.696376,2.22075
-0.410775,6.09697,38.7611,-1.5859,1.89158,72.7055,1.12404,6.61017,108.814,-0.406894,-0.413931,1.43995
-0.792656,5.54028,38.4082,-1.62263,1.62601,73.4123,1.53102,6.75243,108.916,-0.236056,-0.240763,1.02167
-2.14416,2.96084,32.5815,-1.50549,-1.21831,77.7686,1.23329,8.12694,108.888,-0.168403,-0.169835,0.813104
-2.78556,2.15836,28.9532,-1.40878,-1.54724,78.6562,1.55131,8.23464,109.366,-0.12148,-0.120716,0.678793
-5.73699,-3.45647,15.3214,-0.60504,-3.97926,86.223,1.30415,7.65783,111.883,-0.0975049,-0.0964304,0.598683
-4.51698,-2.75485,11.0225,-0.536387,-4.04562,87.1914,1.58408,7.89227,112.38,-0.0786256,-0.0767633,0.538009
-5.16059,-4.21272,10.1521,0.445253,-4.55925,95.3421,1.08016,6.50855,116.496,-0.0683463,-0.0661185,0.504177
-2.31661,-1.88974,5.11365,0.515751,-4.2878,95.9706,1.41209,6.8736,116.644,-0.0601719,-0.0569488,0.474423
-2.10574,-1.83621,4.39792,1.14183,-3.85299,104.077,0.064367,4.80267,120.837,-0.0559595,-0.0517478,0.46497
-1.04756,-0.917278,2.51251,1.31835,-3.35778,104.123,0.472573,5.27132,120.729,-0.053108,-0.0476105,0.456239
-0.856058,-0.75408,2.07471,1.29372,-2.00457,105.523,-1.20372,3.35204,123.959,-0.0541016,-0.0449993,0.47372
-0.59304,-0.525718,1.5871,1.58957,-1.67427,105.696,-0.798132,3.86328,123.682,-0.0567366,-0.0455696,0.491792
-0.517249,-0.453928,1.40935,1.77008,-0.16949,102.642,-2.38639,2.08126,124.277,-0.0659472,-0.0471372,0.548464
-0.411258,-0.359595,1.2042,2.11205,0.0530591,102.929,-2.03106,2.64124,124.153,-0.0791749,-0.0544055,0.613552
-0.37131,-0.318419,1.12199,2.31493,0.703364,98.3419,-3.47008,1.13038,122.763,-0.112844,-0.0661988,0.763821
-0.326435,-0.277361,1.03296,2.69345,0.828174,98.7299,-3.16842,1.71615,123.008,-0.176257,-0.0992717,0.989511
-0.321241,-0.268465,1.05559,3.05822,0.52656,94.0498,-4.18432,1.23307,121.061,-0.38577,-0.183001,1.5825
-0.350981,-0.289978,1.12679,3.44569,0.570288,94.5802,-3.90936,1.80606,121.632,-1.44362,-0.69683,3.63507
-0.504062,-0.413914,1.51544,4.22345,0.0473221,88.2985,-4.01921,2.27878,113.617,-11.5865,-6.86674,20.3812
-1.20537,-0.967153,2.8091,4.60216,-0.0241578,89.3035,-3.71756,2.65647,114.855,-11.3113,-10.5913,26.6461
-10.4649,-8.1639,18.1308,5.29039,-0.862478,78.9682,-3.73534,2.33299,91.3975,-5.8273,-10.6521,39.0612
-20.0006,-14.8802,34.2345,5.40766,-0.813636,79.8872,-3.3117,2.31323,91.2551,-4.36668,-12.3344,52.6088
-16.7508,-9.94668,48.8549,4.79857,-2.32224,61.4451,-5.22828,-0.160033,50.5837,-2.19445,-12.3756,72.3075
-12.2935,-2.97192,68.862,4.61011,-1.00535,57.4464,-4.88074,0.698586,50.9236,-2.23016,-12.1216,74.5246
-1.77321,2.17648,64.0898,3.97184,-3.44574,41.0292,-4.41963,-2.69172,10.3898,-1.78389,-12.5131,114.633
-1.19491,2.5258,63.0881,4.22124,-3.30498,38.3143,-1.70018,-0.95149,4.85797,-1.51089,-12.0753,115.067
2.19501,3.50641,71.7907,3.53726,-4.0446,34.8823,-0.735188,-0.487118,2.09721,1.14908,-8.73005,128.456
1.98821,3.32717,72.5167,3.24638,-4.23152,34.0546,-0.282297,-0.182222,1.13981,1.21514,-7.90824,127.585
3.24374,4.52371,80.449,1.56056,-3.7848,31.3818,-0.163514,-0.10604,0.752086,3.15421,-4.29742,121.544
3.09757,4.48495,80.6745,1.06084,-3.90621,30.4642,-0.0932763,-0.0592083,0.557114,3.17697,-3.8627,121.654
3.21841,5.72695,86.2981,-0.596804,-3.99202,27.2654,-0.0635695,-0.0399698,0.443893,3.71017,-2.18116,116.144
3.20642,5.77488,86.3048,-1.10454,-4.12183,25.5785,-0.0429041,-0.0267565,0.373505,3.8572,-1.93455,116.529
2.96425,6.69392,90.916,-2.80916,-4.84947,21.3529,-0.0313215,-0.0196233,0.327467,4.0792,-1.33427,117.144
3.07032,6.77843,90.8334,-3.18778,-4.89523,18.8954,-0.0230619,-0.0146499,0.295373,4.39641,-1.12603,117.346
2.73015,6.95336,95.559,-4.70556,-5.48061,14.5061,-0.0178141,-0.0118436,0.275142,4.62264,-0.637073,121.535
3.05845,7.04399,94.9455,-3.96455,-4.67932,11.9947,-0.0141574,-0.00982946,0.259639,5.11174,-0.319608,121.204
3.01428,6.50288,99.8998,-4.01682,-4.19671,9.35108,-0.0118171,-0.00910732,0.252335,4.88224,0.836439,124.929
3.12412,6.56162,100.24,-2.03638,-2.10901,5.23194,-0.0103674,-0.00855604,0.246751,5.21832,1.19517,124.267
3.69979,5.38084,102.979,-1.43602,-1.39409,3.49943,-0.0095219,-0.00914876,0.248829,3.06089,1.94568,123.657
3.96616,5.49878,102.621,-0.703922,-0.672818,2.0409,-0.00923601,-0.00942347,0.250584,3.47998,2.28941,123.267
4.66931,4.47106,99.9281,-0.469832,-0.438808,1.44531,-0.00893321,-0.0111352,0.263015,1.78358,1.68422,123.084
4.87576,4.65485,99.7476,-0.282879,-0.260072,1.03924,-0.00949818,-0.0122948,0.274839,2.29088,1.94585,122.835
5.10983,3.79701,93.1946,-0.202734,-0.185262,0.834355,-0.00969903,-0.015735,0.30312,1.51853,0.562312,121.97
5.18075,4.02347,93.5854,-0.14504,-0.130236,0.692035,-0.0114474,-0.0186329,0.332995,2.07993,0.7161,121.951
4.79043,3.62547,86.7827,-0.117231,-0.103915,0.619674,-0.0123994,-0.0265426,0.396129,1.81092,-0.878794,119.306
4.77996,3.87373,87.6215,-0.096881,-0.0836736,0.562878,-0.0171782,-0.0360316,0.475846,2.42428,-0.846257,119.787
3.67822,3.72812,83.4858,-0.0898029,-0.0735593,0.559657,-0.0206058,-0.0605629,0.63772,1.71727,-2.27479,119.865
3.69151,3.94042,84.4624,-0.0896351,-0.0698635,0.565831,-0.0376059,-0.111732,0.912346,2.40512,-2.28481,120.617
3.19299,5.09085,84.7751,-0.109274,-0.0745954,0.663808,-0.0530504,-0.319717,1.70267,1.59515,-3.20544,122.134
3.26468,5.29229,85.3065,-0.155533,-0.0999235,0.819821,-0.637282,-2.92011,6.78036,2.25725,-3.08436,122.926
2.96364,7.50944,86.3779,-0.368637,-0.185223,1.40777,-11.3043,-17.6154,43.4838,0.95907,-2.94567,117.753
3.01015,7.61799,86.6539,-2.7592,-1.34463,5.44595,-10.4207,-7.6611,43.4278,1.3874,-2.63844,118.136
1.99722,8.94329,79.4477,-26.5206,-17.7929,46.9366,-7.00681,-5.05365,51.4601,0.284419,-1.58436,98.8165
2.1215,8.88717,78.849,-10.4315,-14.7886,47.6749,-9.0559,-6.4127,60.2407,0.0641847,-1.00472,97.1885
0.752507,8.37609,61.7263,-2.0128,-6.07917,55.5258,-5.93071,-4.33586,70.4533,-1.57698,-1.30543,62.4019
1.1054,8.14837,57.0669,-1.68816,-6.45508,60.9635,-5.74615,-4.30604,71.7921,-0.972557,-0.903873,61.7122
-0.0895505,6.89961,43.4286,0.472765,0.899927,66.9782,-1.22876,0.286958,93.2151,-4.65506,-4.30166,14.6864
-0.240397,6.87003,40.3527,0.398373,0.756116,68.4658,-1.08075,0.546738,93.7391,-2.78605,-2.35315,9.20777
-1.51685,5.99904,37.2196,1.08356,4.88185,71.1981,2.73989,5.21833,105.36,-1.67403,-1.73216,4.50511
-1.93562,5.66397,36.1898,0.950922,4.54266,72.1303,3.12921,5.14726,105.256,-0.58437,-0.62625,2.11743
-2.46076,4.80745,37.9165,0.728258,3.31517,74.7035,3.70917,8.50174,106.657,-0.328943,-0.355591,1.33835
-2.85962,4.20915,37.4317,0.636325,2.98994,75.4227,3.97852,8.50693,106.845,-0.187503,-0.203639,0.953134
-3.83942,1.93524,32.2727,0.731815,0.188695,79.5921,3.5072,9.83522,106.904,-0.131721,-0.140844,0.755663
-4.24813,1.33703,29.6232,0.736017,-0.10393,80.3942,3.68281,9.89095,107.414,-0.0942814,-0.0989907,0.631131
-6.19292,-3.41852,17.0414,1.462,-2.4415,87.5778,3.22424,9.38508,109.75,-0.0750188,-0.0779307,0.555653
-5.22563,-2.87403,13.3258,1.47164,-2.51166,88.4219,3.39206,9.51494,110.316,-0.0600982,-0.0613247,0.500032
-5.63882,-4.58387,11.2914,2.46916,-3.07383,96.3289,2.85027,8.11726,114.476,-0.052198,-0.0524497,0.469068
-2.65594,-2.1658,5.94812,2.46519,-2.89889,97.0641,3.05267,8.35158,114.759,-0.0459134,-0.044829,0.442341
-2.28644,-2.03018,4.86574,3.06267,-2.59499,105.129,1.78743,6.24027,118.759,-0.0428145,-0.0407768,0.434045
-1.09373,-0.986306,2.69917,3.13444,-2.26741,105.56,2.0458,6.55484,118.83,-0.040884,-0.0376665,0.428156
-0.815881,-0.745468,2.08342,2.99006,-1.05546,107.458,0.43466,4.44681,122.555,-0.0423069,-0.0356311,0.446379
-0.532261,-0.494366,1.544,3.23314,-0.749823,107.574,0.749323,4.86848,122.342,-0.0446523,-0.0360838,0.465345
-0.443176,-0.409859,1.33228,3.091,0.679315,104.323,-0.903791,2.99389,123.946,-0.0524208,-0.0367162,0.520259
-0.342824,-0.318612,1.12894,3.39538,0.889741,104.56,-0.615882,3.49579,123.787,-0.0629779,-0.0418994,0.583629
-0.305064,-0.279687,1.04687,3.38675,1.41886,99.6611,-2.19552,1.92224,122.51,-0.0898572,-0.0487694,0.726248
-0.266395,-0.243509,0.965907,3.74313,1.53847,99.9994,-1.94702,2.46477,122.745,-0.138602,-0.0708828,0.935847
-0.262748,-0.237992,0.994205,4.02466,1.10066,95.0107,-3.10928,1.9784,120.601,-0.293884,-0.117085,1.46532
-0.288222,-0.258981,1.06523,4.40026,1.14246,95.4993,-2.87983,2.51615,121.209,-1.0013,-0.397363,3.0635
-0.416754,-0.376194,1.44554,5.14583,0.545748,88.799,-3.15767,2.90036,113.358,-9.04071,-4.48502,16.7689
-1.03033,-0.907944,2.6825,5.51923,0.464449,89.7824,-2.80536,3.17723,114.457,-11.2242,-10.7671,29.364
-9.77905,-8.37453,17.9207,6.07332,-0.452456,79.7336,-3.04973,2.65538,91.833,-4.3887,-9.86455,39.9135
-19.5265,-15.4796,35.5429,6.13571,-0.28197,80.3749,-2.70323,2.75506,91.5305,-3.49393,-11.0492,49.6429
-13.9987,-7.3587,52.7856,5.33959,-1.66407,61.6871,-4.74471,0.171901,51.6324,-1.75972,-11.5949,70.2269
-10.0759,-1.63934,63.2766,5.27981,-0.617384,58.0283,-4.38379,0.918819,51.9786,-1.94795,-11.6588,73.1053
-1.2953,2.54266,63.283,4.41533,-3.03114,41.1551,-4.38104,-2.74845,10.4716,-1.40613,-11.9362,113.56
-1.11996,2.63178,63.7216,4.65484,-2.87254,38.7316,-1.72947,-0.978868,5.10362,-1.15031,-11.4639,113.737
2.36696,3.67098,72.8045,3.86885,-3.64517,35.0869,-0.778338,-0.531385,2.21318,1.5356,-8.17146,127.463
2.18632,3.50874,73.4453,3.56991,-3.81785,34.1134,-0.294113,-0.195529,1.18604,1.5636,-7.39748,126.767
3.55128,4.90242,81.5247,1.73542,-3.47021,30.9991,-0.169906,-0.113413,0.777836,3.46034,-3.79865,120.589
3.42128,4.87405,81.7077,1.2342,-3.59167,29.9639,-0.0965622,-0.063031,0.57382,3.4671,-3.38641,120.786
3.60351,6.14493,87.3435,-0.48778,-3.7658,26.7568,-0.0659643,-0.04258,0.45616,3.91771,-1.82252,115.529
3.60886,6.19993,87.3101,-1.01461,-3.90612,25.0299,-0.0445337,-0.0284982,0.383117,4.06186,-1.57999,115.932
3.31143,7.07718,92.0108,-2.80715,-4.66276,20.6075,-0.0325445,-0.0209244,0.335899,4.20837,-1.08089,116.75
3.42757,7.17721,91.8939,-3.18426,-4.67658,18.0044,-0.0240472,-0.0156828,0.303101,4.51725,-0.880756,117.031
3.1607,7.36023,96.5072,-4.57619,-5.23487,13.699,-0.0186601,-0.0127105,0.282301,4.7706,-0.191403,121.409
3.49376,7.45332,95.9211,-3.71209,-4.30533,10.9874,-0.0148794,-0.010579,0.266387,5.25358,0.123746,121.109
3.42113,6.73321,100.871,-3.60786,-3.74862,8.43589,-0.0124305,-0.00980797,0.259233,4.73019,1.27053,124.157
3.56957,6.82276,100.986,-1.80316,-1.8578,4.73902,-0.0109378,-0.00917374,0.253264,5.07529,1.64734,123.532
4.12496,5.73481,103.176,-1.31825,-1.27647,3.27324,-0.00994477,-0.00971452,0.255463,3.05594,2.21778,123.242
4.39482,5.87299,102.875,-0.666062,-0.633945,1.96354,-0.00961897,-0.00999728,0.257392,3.47821,2.56101,122.91
5.00205,4.84384,100.056,-0.448522,-0.418476,1.40788,-0.00919525,-0.0116729,0.270233,1.9833,1.96069,123.083
5.21265,5.04557,99.927,-0.274253,-0.251968,1.0263,-0.00974823,-0.0128776,0.282451,2.49632,2.23617,122.857
5.40472,4.2095,93.5155,-0.19843,-0.181826,0.830531,-0.009781,-0.0163852,0.312306,1.86821,0.933783,121.941
5.48995,4.45724,93.9204,-0.143005,-0.129011,0.69257,-0.0116178,-0.0195177,0.344188,2.44427,1.10605,121.968
5.06266,4.02379,87.2773,-0.116245,-0.103534,0.623134,-0.0122269,-0.0279729,0.412764,2.1018,-0.454553,119.235
5.07968,4.29621,88.0836,-0.096886,-0.084067,0.568563,-0.0172786,-0.0388392,0.50152,2.74536,-0.399087,119.785
4.02418,4.16356,83.9411,-0.0903822,-0.0742035,0.568931,-0.020126,-0.0672301,0.686484,2.03888,-1.81719,120.04
4.07492,4.39994,84.889,-0.0915048,-0.0714236,0.579595,-0.0393911,-0.133596,1.02149,2.76577,-1.79583,120.847
3.64962,5.69735,85.2442,-0.112618,-0.0765664,0.686469,-0.054957,-0.466251,2.14546,1.98533,-2.60028,121.74
3.78475,5.92586,85.6364,-0.164727,-0.104848,0.860767,-2.11904,-7.1231,13.7855,2.62633,-2.36633,122.573
3.41777,8.12069,86.7488,-0.411872,-0.201742,1.53382,-12.8968,-15.5949,48.502,1.42723,-2.23306,117.264
3.47097,8.27342,86.8967,-3.98984,-1.94578,7.37666,-8.76352,-6.36078,43.2393,1.82901,-1.85182,117.375
2.37785,9.59135,79.4953,-26.3558,-18.568,50.3859,-6.63451,-4.58155,53.7469,0.490808,-0.8217,96.9333
2.43152,9.60909,79.1967,-7.6568,-12.7893,46.0334,-8.6262,-5.86852,61.922,0.24892,-0.267752,95.3718
1.21668,9.23271,63.3104,-0.647295,-4.71383,52.8361,-5.37188,-3.46555,71.2419,-1.68277,-0.816584,61.6923
1.61521,8.96527,58.4535,-0.681572,-5.83011,60.7867,-5.09323,-3.34676,72.4186,-1.03247,-0.371841,61.0179
0.202406,7.47242,44.3043,1.31996,1.70225,66.5431,-0.0728992,1.5975,94.1388,-4.7746,-4.29735,15.1381
0.0505844,7.4094,41.0564,1.33411,1.66442,67.8319,0.117676,1.87917,94.7384,-2.97037,-2.4143,9.61349
-1.24039,6.54698,38.2716,1.86596,5.90419,70.1913,4.16864,6.89085,106.181,-1.82638,-1.87889,4.79427
-1.64842,6.22228,37.4083,1.75006,5.58734,71.2355,4.5792,6.88697,106.094,-0.63254,-0.671475,2.21882
-2.13178,5.40954,39.2377,1.5359,4.39148,73.9015,5.16499,10.2758,107.622,-0.360625,-0.386226,1.40784
-2.48887,4.87502,39.1012,1.46409,4.10974,74.7275,5.46318,10.3746,107.884,-0.207658,-0.222041,1.0018
-3.46121,2.57351,33.9967,1.71968,1.37951,79.4432,4.99578,11.6749,108.295,-0.147529,-0.155031,0.797491
-4.12248,1.58495,29.1391,1.82074,0.936276,80.6395,5.24394,11.7084,108.944,-0.10688,-0.109815,0.670211
-5.77336,-3.74625,14.345,2.90765,-1.519,88.8455,4.81653,11.2433,111.129,-0.0868459,-0.0882567,0.595801
-4.09216,-2.67149,9.69686,2.97002,-1.45805,89.7495,5.04981,11.5178,111.744,-0.0711891,-0.0708939,0.541356
-4.60932,-3.76011,9.1481,4.26488,-1.38885,97.1275,4.70146,10.513,115.772,-0.063522,-0.0621373,0.514214
-3.3175,-2.56536,6.7033,4.31253,-0.656019,97.0933,4.95926,11.1139,116.188,-0.0574544,-0.0544778,0.491821
7.26151,6.50463,97.5212,-4.30664,-3.90114,8.19747,-0.0131983,-0.013117,0.28723,5.52756,4.0517,125.616
6.79258,5.00616,105.774,-1.33591,-1.1846,2.94492,-0.0137643,-0.0155997,0.301703,5.3529,5.04148,121.52
7.92677,5.86505,99.9369,-0.562902,-0.49389,1.54781,-0.0156224,-0.0177095,0.314133,5.74705,5.05739,122.586
8.00402,5.03385,92.8157,-0.345518,-0.303259,1.10358,-0.0172779,-0.0227294,0.346524,5.02891,3.70512,121.865
8.184,5.33574,93.2038,-0.222335,-0.192977,0.844365,-0.0215548,-0.0276496,0.37931,5.70384,3.95388,121.772
7.53457,4.78789,86.7065,-0.168793,-0.145168,0.723518,-0.0267046,-0.0401874,0.453075,5.42946,2.35353,119.38
7.6632,5.12317,87.4332,-0.13238,-0.111527,0.634454,-0.0396582,-0.0570155,0.545708,6.18483,2.50084,119.794
6.4125,4.83909,83.1965,-0.119876,-0.0964368,0.619112,-0.0619981,-0.10222,0.744696,5.47349,1.06678,119.908
6.57125,5.14974,84.0746,-0.116967,-0.0902239,0.616378,-0.131717,-0.207919,1.10559,6.33011,1.18866,120.633
6.18505,6.53932,84.1558,-0.144178,-0.0995559,0.721582,-0.43189,-0.770336,2.41173,5.63074,0.472898,121.365
6.43179,6.82168,84.4653,-0.206601,-0.135658,0.893358,-6.95724,-10.0737,17.8334,6.3918,0.862328,122.048
6.26014,9.1732,85.4412,-0.530634,-0.292222,1.61532,-16.5554,-19.0702,39.1133,5.26383,0.761136,116.658
6.50209,9.38375,85.5508,-5.12322,-2.89045,8.77136,-11.7496,-10.0376,37.7457,5.9736,1.18335,117.231
5.10873,10.5912,78.3631,-28.3247,-20.0082,47.2013,-10.8411,-8.11152,56.6222,3.99264,1.78316,97.4128
5.16319,10.7575,78.351,-14.5435,-15.0786,38.96,-12.1226,-8.74512,64.0989,3.87264,2.35299,95.8793
3.13374,9.66051,60.9561,-6.18981,-9.49703,57.9879,-8.60942,-6.30699,73.1738,0.66456,0.781101,60.2189
3.36177,9.40095,56.2841,-4.319,-8.63938,62.8648,-8.28723,-6.1702,74.4607,1.36402,1.28378,59.3582
1.63668,7.92792,43.1386,-1.73841,-0.396963,65.6763,-4.10007,-1.87372,96.4117,-4.79489,-4.19086,13.7611
1.40351,7.87318,40.1182,-1.72041,-0.441935,67.0732,-3.72294,-1.46632,96.7389,-2.62371,-2.13424,8.04291
0.218419,7.08421,37.704,-1.16421,3.47757,69.2265,-0.0613765,3.1855,107.415,-1.90273,-1.85407,4.70416
-0.190097,6.74583,36.8214,-1.24823,3.17677,70.2087,0.496622,3.25398,107.225,-0.68869,-0.696227,2.21947
-0.409104,6.09192,38.727,-1.55363,1.91105,72.6704,1.12835,6.62235,108.812,-0.406489,-0.413813,1.43907
-0.790655,5.53567,38.3802,-1.5891,1.64646,73.3731,1.53548,6.76565,108.915,-0.235803,-0.240706,1.02101
-2.14388,2.95368,32.5327,-1.46862,-1.19883,77.7272,1.2377,8.14003,108.89,-0.168192,-0.169785,0.812506
-2.79417,2.1293,28.7946,-1.36924,-1.53701,78.6256,1.55576,8.24429,109.371,-0.121304,-0.120689,0.67823
-5.70414,-3.48135,15.198,-0.564361,-3.96777,86.192,1.307,7.66999,111.892,-0.0973402,-0.0964015,0.598109
-4.47768,-2.7634,10.9668,-0.495794,-4.00342,87.1055,1.58712,7.92162,112.384,-0.0784747,-0.0767209,0.537421
-5.24762,-4.2974,10.3241,0.49356,-4.47109,95.1681,1.08555,6.56408,116.5,-0.0681927,-0.0660473,0.503558
-2.53406,-2.06477,5.4922,0.575986,-4.16094,95.7172,1.42056,6.95493,116.659,-0.0600089,-0.056845,0.473809
-2.48166,-2.15897,5.03846,1.20624,-3.72984,103.83,0.0723914,4.8861,120.864,-0.0557852,-0.0516189,0.464368
-1.22366,-1.06884,2.82288,1.37767,-3.28701,103.974,0.477779,5.32811,120.76,-0.0529387,-0.0474742,0.455689
-1.01481,-0.892634,2.35468,1.34648,-1.9644,105.438,-1.20087,3.39383,123.991,-0.053932,-0.0448583,0.473196
-0.689569,-0.610869,1.76329,1.63736,-1.65909,105.663,-0.797749,3.8917,123.712,-0.0565706,-0.0454173,0.491318
-0.596966,-0.523864,1.55525,1.81317,-0.165093,102.633,-2.38688,2.10361,124.306,-0.0657673,-0.046963,0.54801
-0.465118,-0.406765,1.30547,2.15353,0.0506216,102.934,-2.03268,2.65928,124.178,-0.0789846,-0.0541916,0.613161
-0.414418,-0.355438,1.20363,2.35308,0.69866,98.3527,-3.47187,1.14618,122.785,-0.112612,-0.0658972,0.763518
-0.35814,-0.304287,1.09408,2.73109,0.822814,98.7411,-3.17092,1.7308,123.026,-0.176021,-0.0988165,0.989512
-0.349242,-0.29165,1.11016,3.09324,0.522261,94.0584,-4.18709,1.24732,121.076,-0.385829,-0.182125,1.58385
-0.378385,-0.312261,1.17943,3.48045,0.567565,94.5838,-3.91276,1.82052,121.643,-1.45052,-0.696538,3.64842
-0.546995,-0.448124,1.5951,4.25515,0.0479646,88.2942,-4.02193,2.2926,113.622,-11.6529,-6.891,20.4968
-1.34423,-1.07567,3.0434,4.6323,-0.0170792,89.2856,-3.72082,2.67333,114.856,-11.2732,-10.5725,26.6741
-11.2831,-8.77179,19.4356,5.30091,-0.813268,78.8839,-3.73924,2.36881,91.3897,-5.74139,-10.5821,39.0429
-19.4918,-14.4245,33.4279,5.45073,-0.836667,79.9056,-3.31266,2.30905,91.2585,-4.33213,-12.2863,52.5111
-16.402,-9.61236,48.2759,4.83166,-2.34048,61.4593,-5.22592,-0.165553,50.5821,-2.17593,-12.3568,72.28
-12.2002,-2.90771,68.5038,4.63762,-1.0158,57.4475,-4.8811,0.697377,50.9242,-2.21451,-12.1119,74.5234
-1.78372,2.17454,64.0705,3.98806,-3.44655,41.0192,-4.41714,-2.69286,10.3879,-1.76054,-12.4936,114.628
-1.21014,2.51927,63.0882,4.23654,-3.3053,38.3037,-1.69906,-0.951884,4.85718,-1.4887,-12.0556,115.061
2.17965,3.49987,71.7834,3.55132,-4.04567,34.8746,-0.734805,-0.487348,2.09706,1.17189,-8.70798,128.449
1.97248,3.31984,72.5099,3.26034,-4.23352,34.0489,-0.282171,-0.182332,1.13983,1.237,-7.88663,127.577
3.22599,4.51506,80.4425,1.57306,-3.78673,31.3771,-0.163456,-0.106112,0.752136,3.1738,-4.27639,121.536
3.07942,4.47551,80.6695,1.07311,-3.90864,30.4608,-0.0932468,-0.0592539,0.557175,3.19598,-3.84182,121.645
3.19899,5.71628,86.2929,-0.585836,-3.99432,27.2644,-0.0635537,-0.040004,0.443957,3.72758,-2.16109,116.135
3.1873,5.76359,86.2999,-1.09351,-4.12481,25.5834,-0.0428952,-0.0267819,0.373573,3.8743,-1.91447,116.521
2.94421,6.68135,90.9112,-2.80034,-4.85302,21.3612,-0.0313167,-0.0196439,0.327539,4.09588,-1.31416,117.136
3.04947,6.76528,90.8318,-3.18212,-4.89863,18.8924,-0.0230594,-0.0146668,0.29545,4.41222,-1.10617,117.338
2.70614,6.93837,95.5636,-4.70032,-5.47632,14.48,-0.0178134,-0.0118584,0.275226,4.63765,-0.61727,121.527
