0,0,0,0,0,0,0.991326,0.827168,-0.0797404,-1.35264,-0.222733,18.4957,-1.64001,-0.226118,15.9589,-0.835348,-0.35031,-0.173028
0,0,0,0,0,0,1.1537,0.544143,3.13487,-1.34562,-1.16432,17.7919,-1.6134,-0.298871,15.1602,-1.1179,-1.01918,0.876646
0,0,0,0,0,0,1.03576,0.919654,-0.183095,-1.35788,-1.35176,17.6739,-1.62637,-0.507827,15.0839,-0.997955,0.11838,-0.101669
0,0,0,0,0,0,1.18816,0.920214,2.0574,-1.45153,-1.98738,17.0076,-1.32813,-0.674943,14.1773,-1.37968,-0.251514,3.19309
0,0,0,0,0,0,1.09656,1.04215,-0.411805,-1.48711,-2.18488,16.9313,-1.35787,-0.884872,14.1138,-1.14161,0.776535,0.32611
0,0,0,0,0,0,1.31942,1.4939,0.869814,-1.62404,-2.29674,15.5843,-0.882771,-0.921189,12.9936,-1.52261,0.784364,4.9264
0,0,0,0,0,0,1.22964,1.26375,-0.423977,-1.69307,-2.54355,15.6472,-0.932787,-1.16079,13.0126,-1.20742,1.50588,0.339311
0,0,0,0,0,0,1.4781,1.10506,4.76796,-1.68276,-2.24872,12.0794,-0.273644,-1.07719,11.289,-1.39612,1.73595,3.89548
0,0,0,0,0,0,1.51957,0.223855,6.69237,-1.6688,-2.55983,12.0805,-0.250785,-1.43169,11.4193,-1.12464,1.87985,0.0732273
0,0,0,0,0,0,1.59683,1.02801,10.8569,-1.5846,-2.1162,5.68165,0.539739,-1.23968,8.31601,-1.03847,1.44716,5.69398
0,0,0,0,0,0,1.59408,0.853896,11.1054,-1.62241,-2.30636,6.03479,0.524542,-1.24205,8.03545,-1.19723,0.323368,7.26713
0,0,0,0,0,0,0.994213,2.35839,18.3517,-1.38226,-1.34417,-4.74805,1.11761,-0.887393,5.0015,-0.233347,1.69345,9.91665
0,0,0,0,0,0,1.01339,2.27754,18.193,-1.33094,-1.27118,-1.59419,1.13275,-0.935524,4.82063,-0.218595,1.47966,9.978
0,0,0,0,0,0,0.648038,3.5739,21.0563,-0.966315,-0.913367,-9.09085,1.24905,-1.05252,4.02029,0.42255,2.16912,11.8417
0,0,0,0,0,0,0.681039,3.42885,20.8987,-1.12017,-1.09696,-1.29244,1.26439,-1.16526,3.8465,0.447978,1.98262,11.7678
0,0,0,0,0,0,0.355447,3.96462,20.211,-0.919571,-1.22086,-4.7914,0.928503,-1.37046,3.29538,0.583057,2.15855,13.2872
0,0,0,0,0,0,0.365114,3.75354,20.216,-0.949598,-0.856437,-0.328917,0.920935,-1.49738,3.09336,0.581813,1.97242,13.1531
0,0,0,0,0,0,0.14541,3.71829,19.324,-0.810615,-0.947649,-1.78428,0.724907,-1.73896,2.37407,0.429577,1.90661,14.1103
0,0,0,0,0,0,0.141888,3.50483,19.3416,-0.814871,-0.288546,0.158869,0.707337,-1.85248,2.16,0.420324,1.72958,13.9575
0,0,0,0,0,0,0.0247416,3.36643,19.3914,-0.774816,-0.239897,0.00294838,0.668771,-2.14175,1.12816,0.240438,1.5398,14.6312
0,0,0,0,0,0,0.0149089,3.16776,19.3412,-0.776502,0.345051,0.302469,0.649008,-2.23593,0.951572,0.228294,1.36203,14.4769
0,0,0,0,0,0,-0.114068,3.03105,19.9903,-0.822487,0.0616955,1.0959,0.594317,-2.56429,-1.3627,0.169551,0.956719,15.0927
0,0,0,0,0,0,-0.140718,2.85556,19.8466,-0.807519,0.558478,0.196976,0.613483,-2.55322,-0.458391,0.153712,0.794256,14.8958
0,0,0,0,0,0,-0.495642,2.70443,20.4555,-0.910839,-0.204875,1.82134,0.460152,-2.3771,-4.59803,0.296467,0.235755,15.5194
0,0,0,0,0,0,-0.56028,2.49737,20.2473,-0.876952,0.26287,0.27504,0.52449,-1.91202,-1.64639,0.240603,-0.00161113,15.4177
0,0,0,0,0,0,-1.18951,1.84848,19.9375,-0.961104,-0.638096,2.50554,0.22333,-1.88106,-5.24936,0.59412,-0.551401,15.6952
0,0,0,0,0,0,-1.24787,1.66876,19.7835,-0.854754,0.0610931,0.055608,0.446004,-1.3699,-0.966799,0.535757,-0.720479,15.4917
0,0,0,0,0,0,-1.48528,0.873846,19.3937,-1.07296,-0.66111,3.55755,0.290332,-1.50703,-3.45283,0.83414,-0.997955,14.9478
0,0,0,0,0,0,-1.53486,0.701969,19.2373,-0.872971,0.099664,-0.0607253,0.491918,-0.746499,-0.493703,0.773307,-1.17218,14.7673
0,0,0,0,0,0,-1.39821,-0.0483391,18.6972,-1.19513,-0.41663,4.08186,0.518756,-1.08326,-0.89064,0.898752,-1.28638,13.6073
0,0,0,0,0,0,-1.43562,-0.23351,18.5468,-0.940414,0.2802,-0.245394,0.59283,-0.132412,-0.132593,0.835085,-1.50025,13.5033
0,0,0,0,0,0,-1.11585,-0.899979,17.7302,-1.25083,-0.109892,4.33454,0.678722,-0.757839,0.996279,0.724507,-1.56787,12.2876
0,0,0,0,0,0,-1.13653,-1.10704,17.6333,-0.971058,0.48892,-0.412098,0.640771,0.245693,-0.0464336,0.665336,-1.80871,12.2402
0,0,0,0,0,0,-1.0259,-1.8813,17.2242,-1.09848,0.443422,2.89662,0.840998,-0.169171,3.36965,0.331541,-2.04395,11.3392
0,0,0,0,0,0,-1.00127,-2.08892,17.1484,-0.919479,0.751923,-0.64494,0.711126,0.73979,0.371143,0.313597,-2.2833,11.3023
0,0,0,0,0,0,-1.05858,-2.84862,17.0083,-0.965889,1.24736,1.33357,1.09534,0.578304,5.48742,-0.14873,-2.39889,11.2243
0,0,0,0,0,0,-0.995768,-3.0493,16.9404,-0.89482,1.14486,-0.66646,0.949402,1.29644,0.355138,-0.113566,-2.60662,11.1187
0,0,0,0,0,0,-1.05632,-3.53087,15.983,-0.898262,1.80083,1.15879,1.25414,1.39651,5.07742,-0.730567,-2.57527,11.3278
0,0,0,0,0,0,-1.00714,-3.75139,15.9382,-0.916006,0.961527,2.69244,1.11787,1.72217,0.0124865,-0.692563,-2.77676,11.1747
0,0,0,0,0,0,-1.08743,-3.45006,13.0687,-0.92113,0.940109,7.83367,1.11987,2.27119,2.64111,-1.44442,-2.55874,10.2263
0,0,0,0,0,0,-1.12623,-3.68512,12.8009,-0.995883,0.357895,9.08126,1.09061,1.55336,1.67371,-1.45967,-2.85112,10.1174
0,0,0,0,0,0,-0.657242,-2.67101,7.65432,-0.653971,1.7433,11.2436,0.223294,2.0231,8.04002,-1.78661,-1.94668,7.62791
0,0,0,0,0,0,-0.645019,-2.80454,7.73714,-0.654946,1.5923,11.3428,0.233558,1.40994,9.63777,-1.76101,-1.90116,7.14315
0,0,0,0,0,0,0.169278,-1.79643,-2.30153,-0.36693,4.06304,15.7819,-1.11535,3.38184,11.5135,-1.71356,-1.1624,5.05669
0,0,0,0,0,0,0.217692,-1.87583,-0.412672,-0.437938,3.92664,15.6686,-1.1679,3.16492,11.6366,-1.73945,-1.20226,4.74197
0,0,0,0,0,0,0.485583,-1.86455,-7.65202,-0.597642,5.70431,18.3094,-2.00124,4.03562,12.5246,-1.83061,-1.33858,3.94476
0,0,0,0,0,0,0.671558,-1.79177,-1.45489,-0.670444,5.51453,18.2186,-2.03875,3.80346,12.5416,-1.84383,-1.43308,3.66538
0,0,0,0,0,0,0.463781,-1.60374,-3.78913,-1.25316,5.98021,18.5644,-1.88825,3.32056,12.8126,-1.78615,-2.05602,3.62406
0,0,0,0,0,0,0.574047,-1.14361,-0.503117,-1.29462,5.75184,18.5353,-1.90322,3.08536,12.7882,-1.7837,-2.14983,3.28091
0,0,0,0,0,0,0.359217,-1.18902,-1.19882,-1.68506,5.59475,18.4097,-1.45117,2.36165,13.1353,-1.6172,-2.40558,2.25728
0,0,0,0,0,0,0.429444,-0.516791,-0.19788,-1.70265,5.35422,18.407,-1.45461,2.12969,13.0991,-1.61276,-2.52572,1.99441
0,0,0,0,0,0,0.441811,-0.881787,-0.055972,-1.72023,4.89631,18.5771,-1.11355,1.65184,13.9804,-1.3305,-2.4373,-1.23898
0,0,0,0,0,0,0.495692,-0.103796,-0.0603378,-1.70917,4.64917,18.5691,-1.10365,1.40944,13.9699,-1.32126,-2.60827,-0.407649
0,0,0,0,0,0,0.634272,-0.742525,0.899784,-1.49831,3.9368,18.9822,-0.953807,1.18743,15.2532,-0.923926,-2.60533,-5.51808
0,0,0,0,0,0,0.599722,0.0886952,-0.155144,-1.49218,3.69965,18.9249,-0.953129,0.933841,15.2622,-0.9235,-2.28722,-1.45279
0,0,0,0,0,0,0.861172,-0.562627,1.65402,-1.31914,2.67281,19.1521,-1.0878,0.729169,16.6227,-0.549312,-1.87066,-5.67378
0,0,0,0,0,0,0.784208,0.166299,0.225505,-1.31382,2.45501,19.0529,-1.09714,0.494784,16.5859,-0.631203,-1.46686,-1.41988
0,0,0,0,0,0,1.00271,-0.150732,2.87777,-1.24189,1.3609,19.1618,-1.41394,0.33827,16.9319,-0.625321,-1.74439,-2.56023
0,0,0,0,0,0,0.928239,0.562194,0.0671267,-1.22797,1.17661,19.0034,-1.42189,0.135523,16.8318,-0.628894,-0.87236,-0.368022
0,0,0,0,0,0,1.09834,0.295929,3.21499,-1.22231,0.123177,18.7474,-1.67737,0.106884,16.3289,-0.818435,-1.43803,-0.803595
0,0,0,0,0,0,0.989223,0.828182,-0.0785949,-1.2232,-0.0565315,18.5787,-1.69252,-0.102305,16.2422,-0.81509,-0.366753,-0.178462
0,0,0,0,0,0,1.13778,0.538806,3.09893,-1.23636,-1.01646,17.8754,-1.6696,-0.212825,15.3756,-1.09343,-1.02119,0.839545
0,0,0,0,0,0,1.02156,0.919978,-0.243021,-1.24851,-1.20262,17.7546,-1.68319,-0.420142,15.2956,-0.981602,0.12127,-0.121489
0,0,0,0,0,0,1.17923,0.891089,2.04059,-1.37172,-1.84232,17.0445,-1.36197,-0.60742,14.3286,-1.37473,-0.260988,3.10658
0,0,0,0,0,0,1.09108,1.01999,-0.411921,-1.40618,-2.04064,16.9728,-1.39114,-0.816026,14.2632,-1.14346,0.76377,0.320564
0,0,0,0,0,0,1.28968,1.46845,0.860448,-1.54807,-2.17429,15.6262,-0.893707,-0.839685,13.0737,-1.54165,0.780385,4.91923
0,0,0,0,0,0,1.20878,1.2442,-0.422614,-1.61642,-2.42218,15.6871,-0.943221,-1.08311,13.0989,-1.22129,1.50217,0.346857
0,0,0,0,0,0,1.4562,1.10525,4.63659,-1.60997,-2.1922,12.2096,-0.299088,-1.02476,11.4034,-1.37175,1.75177,3.50278
0,0,0,0,0,0,1.49288,0.216578,6.58995,-1.59334,-2.49016,12.1731,-0.27721,-1.37066,11.5119,-1.12829,1.87197,0.0864352
0,0,0,0,0,0,1.57421,1.0066,10.6329,-1.53267,-2.06751,5.88983,0.491585,-1.15312,8.40902,-1.04781,1.44419,5.72381
0,0,0,0,0,0,1.57142,0.830645,10.8846,-1.57007,-2.25593,6.237,0.476681,-1.15515,8.12548,-1.20725,0.316687,7.29299
0,0,0,0,0,0,0.956077,2.32476,18.1933,-1.35296,-1.30125,-4.53698,1.07085,-0.807635,5.04439,-0.244147,1.69091,9.96898
0,0,0,0,0,0,0.978606,2.24327,17.9883,-1.28758,-1.18336,-1.11412,1.0912,-0.885348,4.92192,-0.230859,1.45217,10.0636
0,0,0,0,0,0,0.630343,3.52896,20.9021,-0.902515,-0.789101,-9.1507,1.20797,-1.00486,4.07336,0.427235,2.15702,12.0105
0,0,0,0,0,0,0.66272,3.38265,20.7676,-1.08194,-1.00649,-1.31075,1.22177,-1.1095,3.88638,0.451966,1.97745,11.9285
0,0,0,0,0,0,0.343548,3.91845,20.0552,-0.885005,-1.15551,-4.78601,0.892983,-1.32419,3.24415,0.577978,2.20389,13.4944
0,0,0,0,0,0,0.352376,3.7069,20.0729,-0.926025,-0.817695,-0.330966,0.88512,-1.44744,3.04118,0.577224,2.02235,13.353
0,0,0,0,0,0,0.137585,3.6499,19.2081,-0.799181,-0.936731,-1.81052,0.694839,-1.70653,2.2995,0.430814,1.96808,14.3194
0,0,0,0,0,0,0.134228,3.4388,19.2267,-0.794245,-0.291899,0.14313,0.678139,-1.81475,2.081,0.423043,1.79533,14.1601
0,0,0,0,0,0,0.020223,3.2713,19.2946,-0.758352,-0.261556,0.071359,0.633479,-2.10347,0.993365,0.240796,1.58247,14.8337
0,0,0,0,0,0,0.00617164,3.07294,19.2545,-0.757681,0.325791,0.301581,0.612534,-2.19077,0.830523,0.226531,1.4109,14.6702
0,0,0,0,0,0,-0.164631,2.9807,19.9608,-0.808282,0.0487297,1.00936,0.566181,-2.49971,-1.57213,0.175949,1.02372,15.2668
0,0,0,0,0,0,-0.192184,2.80459,19.8204,-0.79883,0.538369,0.175158,0.597905,-2.4742,-0.498913,0.159719,0.861831,15.0701
0,0,0,0,0,0,-0.592789,2.5865,20.2932,-0.894886,-0.248023,1.88002,0.434375,-2.22161,-4.65505,0.332185,0.253439,15.6678
0,0,0,0,0,0,-0.666848,2.38579,20.0952,-0.861005,0.308509,0.0828199,0.510451,-1.77778,-1.26843,0.266596,0.0354027,15.5319
0,0,0,0,0,0,-1.23062,1.73703,19.8249,-0.955427,-0.609736,2.53562,0.204227,-1.74568,-5.08496,0.593766,-0.486111,15.7207
0,0,0,0,0,0,-1.28871,1.55556,19.6755,-0.849866,0.0813042,0.0607621,0.43817,-1.24666,-0.921159,0.535269,-0.658509,15.5261
0,0,0,0,0,0,-1.49336,0.799266,19.3552,-1.06476,-0.610483,3.4495,0.309316,-1.39038,-3.24386,0.812776,-0.949511,14.9439
0,0,0,0,0,0,-1.54243,0.62512,19.1985,-0.875462,0.124848,-0.0726821,0.508179,-0.648817,-0.460689,0.752484,-1.12787,14.7702
0,0,0,0,0,0,-1.39212,-0.085708,18.6654,-1.20977,-0.406502,4.12748,0.554269,-1.03342,-0.857883,0.868713,-1.25237,13.6265
0,0,0,0,0,0,-1.43087,-0.273642,18.5193,-0.950014,0.28662,-0.236099,0.620139,-0.107024,-0.141849,0.803665,-1.46755,13.5227
0,0,0,0,0,0,-1.13453,-0.950838,17.682,-1.24179,-0.112193,4.40439,0.695911,-0.743224,1.06222,0.692921,-1.55786,12.323
0,0,0,0,0,0,-1.15537,-1.15868,17.5928,-0.960404,0.49042,-0.402632,0.650374,0.247048,-0.0536365,0.634013,-1.79465,12.2686
0,0,0,0,0,0,-1.05569,-1.94256,17.2034,-1.09398,0.461479,2.84675,0.856467,-0.163174,3.46749,0.304194,-2.01801,11.3719
0,0,0,0,0,0,-1.02772,-2.14964,17.1324,-0.915923,0.760581,-0.649951,0.721677,0.737598,0.365203,0.289618,-2.25379,11.3303
0,0,0,0,0,0,-1.09152,-2.8737,16.9061,-0.970544,1.27187,1.28338,1.10482,0.592898,5.427,-0.182538,-2.33359,11.2753
0,0,0,0,0,0,-1.02463,-3.07811,16.855,-0.897142,1.15651,-0.663461,0.962516,1.29162,0.332248,-0.144285,-2.5398,11.169
0,0,0,0,0,0,-1.06473,-3.52577,15.9018,-0.903049,1.80375,1.11252,1.25708,1.39394,4.94983,-0.767606,-2.50291,11.3496
0,0,0,0,0,0,-1.03465,-3.74215,15.7996,-0.960171,0.736595,4.05627,1.11604,1.69304,-0.0097443,-0.739784,-2.71354,11.1885
0,0,0,0,0,0,-1.14695,-3.40746,12.7592,-0.956933,0.836155,8.28245,1.0974,2.22467,2.5972,-1.52083,-2.4974,10.2164
0,0,0,0,0,0,-1.18453,-3.64457,12.4922,-1.02425,0.303767,9.24961,1.07439,1.51006,1.66791,-1.53393,-2.79248,10.1102
0,0,0,0,0,0,-0.767139,-2.69521,7.46368,-0.717183,1.65377,11.2711,0.303268,1.90331,7.96126,-1.84197,-1.907,7.82254
0,0,0,0,0,0,-0.750548,-2.82248,7.55428,-0.713434,1.5142,11.3459,0.312409,1.30141,9.56837,-1.81428,-1.84576,7.31018
0,0,0,0,0,0,0.139543,-1.80114,-2.10722,-0.380645,4.01391,15.8704,-1.0942,3.2794,11.3329,-1.7606,-1.12196,5.12358
0,0,0,0,0,0,0.188996,-1.86389,-0.437539,-0.443052,3.88032,15.761,-1.14268,3.07297,11.4363,-1.77865,-1.14878,4.77782
0,0,0,0,0,0,0.468904,-1.83914,-7.64675,-0.600281,5.66794,18.3921,-2.01295,3.90958,12.2542,-1.87242,-1.32424,4.01658
0,0,0,0,0,0,0.662573,-1.7721,-1.4457,-0.674519,5.47623,18.2954,-2.05011,3.67274,12.277,-1.8862,-1.42174,3.73686
0,0,0,0,0,0,0.455691,-1.60779,-3.75821,-1.24671,5.93067,18.6575,-1.90405,3.17078,12.5332,-1.8348,-2.04294,3.68498
0,0,0,0,0,0,0.56924,-1.14302,-0.496675,-1.28952,5.70078,18.6282,-1.91844,2.93351,12.5112,-1.83218,-2.13929,3.34449
0,0,0,0,0,0,0.366113,-1.17421,-1.16842,-1.66574,5.52516,18.5446,-1.45821,2.20823,12.9209,-1.65729,-2.38966,2.31848
0,0,0,0,0,0,0.445272,-0.462482,-0.0784597,-1.68215,5.28817,18.5441,-1.46511,1.9874,12.866,-1.65497,-2.50481,2.05687
0,0,0,0,0,0,0.454043,-0.849167,-0.0447232,-1.72215,4.82699,18.6477,-1.10522,1.531,13.7956,-1.3707,-2.38238,-1.22728
0,0,0,0,0,0,0.507272,-0.0775881,-0.0605508,-1.71238,4.5776,18.6408,-1.09515,1.28475,13.7914,-1.35759,-2.56014,-0.396684
0,0,0,0,0,0,0.644334,-0.743924,0.863226,-1.50554,3.86483,19.0245,-0.934753,1.07342,15.0869,-0.946985,-2.55327,-5.48814
0,0,0,0,0,0,0.608311,0.0863317,-0.163503,-1.50173,3.62733,18.9651,-0.935624,0.817631,15.1004,-0.942547,-2.24382,-1.44632
