0.182485,0.00899844,0.248736,0.398933,0.023733,-0.0090082,0.916629,-0.796835,1.00318,-1.70074,-0.939258,1.22642,-2.02622,-0.774868,0.717013,-1.59679,-0.943729,0.897504,-1.95606,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.000488273,-0.000672539,-0.00586835,-0.0118102,0.0117232,0.0134079,-0.00771885,0.018648,-0.0424534,-0.0267732,0.00510421,0.00644461,0.0104341,0.0151929,-0.0343676,0.00793231,0.0347336,-0.0243933,0,0,0,0,0,0,0,0,0,0
0.182491,0.00903159,0.248692,0.398886,0.0237629,-0.00892431,0.916649,-0.796903,1.00336,-1.70114,-0.939515,1.22648,-2.02617,-0.774759,0.717159,-1.59711,-0.943642,0.897857,-1.95631,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00080948,-0.000938293,-0.00540192,-0.0106593,0.012002,0.0128039,-0.00676908,0.0182211,-0.0405358,-0.0256892,0.00661933,0.00511771,0.0109802,0.0145306,-0.0315023,0.00864595,0.0353158,-0.0246422,0,0,0,0,0,0,0,0,0,0
0.1825,0.00906051,0.24865,0.398844,0.0237944,-0.0088438,0.916667,-0.796964,1.00354,-1.70153,-0.939764,1.22656,-2.02613,-0.774649,0.7173,-1.5974,-0.943555,0.898212,-1.95655,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00111218,-0.0011257,-0.00499674,-0.00945506,0.0120444,0.0120795,-0.0060802,0.0178709,-0.0385429,-0.0249231,0.0077797,0.00405169,0.0110068,0.0141355,-0.028955,0.00871621,0.0355446,-0.0244476,0,0,0,0,0,0,0,0,0,0
0.182512,0.0090861,0.248608,0.398808,0.0238269,-0.00876753,0.916683,-0.797019,1.00372,-1.70189,-0.940007,1.22665,-2.0261,-0.774542,0.71744,-1.59767,-0.943471,0.898567,-1.95679,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00139841,-0.00124012,-0.00464751,-0.00835174,0.0118948,0.0112479,-0.00551247,0.017608,-0.0365454,-0.0242912,0.00860562,0.00323847,0.0106984,0.0139722,-0.0267156,0.00838169,0.0354397,-0.0238273,0,0,0,0,0,0,0,0,0,0
0.182526,0.0091092,0.248568,0.398776,0.0238597,-0.00869624,0.916697,-0.797069,1.00389,-1.70224,-0.940244,1.22674,-2.02607,-0.77444,0.71758,-1.59791,-0.943394,0.898917,-1.95702,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00167096,-0.0012856,-0.00434905,-0.0074079,0.0115814,0.0103238,-0.00500755,0.0174309,-0.0345605,-0.023716,0.00912051,0.00267991,0.0101452,0.0140159,-0.0247553,0.00775835,0.0350321,-0.0228008,0,0,0,0,0,0,0,0,0,0
0.182544,0.0091306,0.24853,0.398747,0.0238924,-0.00863055,0.916709,-0.797114,1.00406,-1.70257,-0.940476,1.22683,-2.02605,-0.774346,0.717722,-1.59814,-0.943325,0.899261,-1.95723,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00193217,-0.00126604,-0.00409728,-0.00664495,0.0111284,0.00931698,-0.00453979,0.0173365,-0.0326026,-0.0231642,0.00934659,0.00236779,0.00939846,0.0142422,-0.0230467,0.00691136,0.0343452,-0.0213892,0,0,0,0,0,0,0,0,0,0
0.182564,0.00915103,0.248494,0.398721,0.0239246,-0.00857105,0.91672,-0.797155,1.00424,-1.70287,-0.940702,1.22692,-2.02603,-0.774261,0.717868,-1.59836,-0.943266,0.899595,-1.95743,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00218435,-0.00118486,-0.00388868,-0.00606413,0.0105533,0.00823365,-0.00409975,0.0173207,-0.0306756,-0.0226242,0.00930396,0.00229306,0.00848471,0.0146325,-0.021563,0.00587414,0.033399,-0.0196098,0,0,0,0,0,0,0,0,0,0
0.182586,0.0091712,0.24846,0.398696,0.023956,-0.00851825,0.916731,-0.797192,1.00441,-1.70316,-0.940923,1.22701,-2.026,-0.774187,0.71802,-1.59856,-0.943219,0.899917,-1.9576,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00242922,-0.00104515,-0.00372037,-0.00566793,0.00987371,0.00707659,-0.00367851,0.0173798,-0.0287894,-0.0220851,0.00900805,0.00244304,0.00742802,0.0151652,-0.0202791,0.0046778,0.0322039,-0.0174749,0,0,0,0,0,0,0,0,0,0
0.182611,0.00919176,0.248428,0.398672,0.0239863,-0.00847267,0.916741,-0.797225,1.00459,-1.70343,-0.941138,1.2271,-2.02597,-0.774125,0.718178,-1.59875,-0.943186,0.900224,-1.95775,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00266867,-0.000849449,-0.00358986,-0.00544384,0.00909911,0.00584448,-0.00327747,0.0175105,-0.0269427,-0.0215502,0.00847235,0.00280386,0.00623199,0.0158273,-0.0191723,0.00332606,0.0307664,-0.0149925,0,0,0,0,0,0,0,0,0,0
0.182639,0.00921333,0.248398,0.398648,0.0240153,-0.00843483,0.916751,-0.797254,1.00476,-1.70368,-0.941349,1.22718,-2.02594,-0.774076,0.718344,-1.59894,-0.943168,0.900515,-1.95787,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00290435,-0.00059991,-0.00349501,-0.0053829,0.00823868,0.00453259,-0.00289574,0.0177104,-0.0251386,-0.0210197,0.00770668,0.0033597,0.0049002,0.0166045,-0.0182213,0.00182396,0.0290853,-0.0121648,0,0,0,0,0,0,0,0,0,0
0.182669,0.00923653,0.248371,0.398624,0.0240427,-0.00840528,0.916761,-0.797279,1.00494,-1.70392,-0.941554,1.22724,-2.0259,-0.774041,0.718519,-1.59911,-0.943166,0.900787,-1.95796,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00313779,-0.000298301,-0.00343407,-0.00546268,0.00729658,0.00312948,-0.00254138,0.0179762,-0.0233748,-0.0205066,0.00671669,0.00408873,0.00341756,0.0174844,-0.0174036,0.000151964,0.0271485,-0.00898665,0,0,0,0,0,0,0,0,0,0
0.182701,0.00926193,0.248346,0.398598,0.0240685,-0.00838466,0.916771,-0.797301,1.00513,-1.70413,-0.941754,1.2273,-2.02585,-0.774024,0.718704,-1.59928,-0.943183,0.901036,-1.95802,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00337033,5.39656e-05,-0.00340568,-0.00565646,0.0062773,0.00161999,-0.00222719,0.0183044,-0.021652,-0.0200302,0.00550467,0.00496611,0.00176215,0.0184513,-0.0166946,-0.00171701,0.024936,-0.0054472,0,0,0,0,0,0,0,0,0,0
0.182736,0.00929011,0.248325,0.398571,0.0240925,-0.00837369,0.916783,-0.797321,1.00531,-1.70433,-0.94195,1.22734,-2.02579,-0.774025,0.718899,-1.59944,-0.943222,0.90126,-1.95803,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00360294,0.000456101,-0.00340868,-0.00592037,0.0051849,-1.55448e-05,-0.00198135,0.0186869,-0.0199677,-0.0196301,0.00406782,0.00596377,-0.000107371,0.0194833,-0.0160615,-0.00383461,0.0224173,-0.00152816,0,0,0,0,0,0,0,0,0,0
0.182773,0.00932161,0.248306,0.398543,0.0241148,-0.00837319,0.916794,-0.79734,1.0055,-1.70452,-0.942144,1.22736,-2.02572,-0.774048,0.719104,-1.59959,-0.943285,0.901456,-1.958,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00383665,0.000907243,-0.00344248,-0.00616535,0.0040229,-0.00180292,-0.00187025,0.0191114,-0.0183136,-0.0193981,0.00240376,0.00704195,-0.00227637,0.0205519,-0.0154592,-0.00630954,0.0195539,0.00279122,0,0,0,0,0,0,0,0,0,0
0.182813,0.00935701,0.24829,0.398514,0.0241354,-0.0083842,0.916806,-0.79736,1.0057,-1.70468,-0.94234,1.22737,-2.02564,-0.774097,0.71932,-1.59974,-0.943379,0.901619,-1.95793,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00407207,0.00140681,-0.00350692,-0.00619571,0.00279379,-0.00377874,-0.00205135,0.0195479,-0.0166582,-0.0195487,0.000505878,0.00814367,-0.00493184,0.0216094,-0.0148089,-0.00938213,0.0162884,0.00753906,0,0,0,0,0,0,0,0,0,0
0.182855,0.00939684,0.248278,0.398488,0.0241545,-0.00840796,0.916817,-0.797389,1.0059,-1.70483,-0.942545,1.22735,-2.02555,-0.774181,0.719546,-1.59988,-0.943514,0.901744,-1.9578,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00430949,0.00195385,-0.00360267,-0.00561033,0.00150552,-0.0059852,-0.00286473,0.0199352,-0.0149304,-0.0205398,-0.00162579,0.00918854,-0.00844482,0.0225711,-0.0139698,-0.0135309,0.0125586,0.0127334,0,0,0,0,0,0,0,0,0,0
0.1829,0.00944167,0.248269,0.398471,0.0241723,-0.00844604,0.916824,-0.79744,1.0061,-1.70496,-0.942779,1.22731,-2.02545,-0.774318,0.719779,-1.60001,-0.943712,0.901827,-1.95762,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00454893,0.0025457,-0.00373232,-0.00352549,0.000173449,-0.00847594,-0.00507386,0.0201415,-0.012959,-0.0233968,-0.00397062,0.010039,-0.0136181,0.023278,-0.0126638,-0.0197972,0.00829834,0.0183627,0,0,0,0,0,0,0,0,0,0
0.182948,0.00949205,0.248263,0.398479,0.0241894,-0.00850049,0.916819,-0.797543,1.0063,-1.70506,-0.943083,1.22725,-2.02534,-0.77454,0.720013,-1.60011,-0.944016,0.901862,-1.95737,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00478984,0.00317562,-0.00390208,0.00199984,-0.00116905,-0.0113168,-0.0103747,0.0198787,-0.0103465,-0.0303917,-0.00645732,0.0104492,-0.0221926,0.0234121,-0.0103172,-0.0304451,0.00345492,0.0243351,0,0,0,0,0,0,0,0,0,0
0.182998,0.00954851,0.24826,0.398547,0.0242066,-0.00857408,0.916788,-0.797769,1.00648,-1.70513,-0.943549,1.22716,-2.02524,-0.774919,0.720236,-1.60017,-0.944521,0.901842,-1.95707,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00503057,0.0038275,-0.00412596,0.0152446,-0.00244798,-0.0145861,-0.0225285,0.0185131,-0.00618894,-0.0465566,-0.0088928,0.00994689,-0.0379751,0.0223103,-0.00570771,-0.0504336,-0.00196716,0.0303618,0,0,0,0,0,0,0,0,0,0
0.18305,0.00961096,0.24826,0.398714,0.0242251,-0.00866965,0.916714,-0.798188,1.00664,-1.70513,-0.944273,1.22705,-2.02516,-0.775533,0.720433,-1.60015,-0.945323,0.901763,-1.95671,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00527268,0.00444447,-0.0043693,0.0369687,-0.00358496,-0.0183157,-0.0419643,0.0158923,-0.000364388,-0.0724659,-0.0110685,0.00814872,-0.0613702,0.0197423,0.0015151,-0.0802577,-0.00789797,0.0361391,0,0,0,0,0,0,0,0,0,0
0.183106,0.00967558,0.248263,0.39885,0.024246,-0.00878493,0.916654,-0.798536,1.00681,-1.70514,-0.944902,1.22691,-2.02509,-0.776115,0.720638,-1.60013,-0.946075,0.901618,-1.95628,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00553967,0.00485128,-0.00428715,0.0303368,-0.00482793,-0.0222486,-0.0348023,0.017173,-0.000960142,-0.0628521,-0.013774,0.00697699,-0.0581689,0.0205022,0.00190518,-0.0751673,-0.014541,0.0430616,0,0,0,0,0,0,0,0,0,0
0.183166,0.00972614,0.248278,0.397999,0.0242684,-0.00889436,0.917022,-0.79691,1.00729,-1.70561,-0.942893,1.22668,-2.02491,-0.774751,0.721125,-1.60065,-0.944275,0.901375,-1.95567,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.0059197,0.00469887,-0.00250553,-0.184848,-0.00790936,-0.0253251,0.162656,0.0477843,-0.0472612,0.200845,-0.0227145,0.0181633,0.136406,0.0486357,-0.0514517,0.180017,-0.0242457,0.0607571,0,0,0,0,0,0,0,0,0,0
0.183232,0.00974239,0.248313,0.394766,0.0242888,-0.00896229,0.918417,-0.790551,1.00851,-1.70721,-0.93458,1.22627,-2.02442,-0.768675,0.722298,-1.60249,-0.936324,0.900985,-1.95471,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.0064372,0.00392376,0.00148879,-0.703687,-0.0141857,-0.0272934,0.635842,0.121538,-0.160134,0.831346,-0.0416171,0.0484019,0.60761,0.117357,-0.184124,0.795068,-0.0389942,0.0957948,0,0,0,0,0,0,0,0,0,0
0.183306,0.00969803,0.248385,0.387251,0.0243078,-0.0089419,0.921611,-0.775728,1.01105,-1.71087,-0.915028,1.22548,-2.02334,-0.75414,0.724695,-1.60673,-0.917378,0.900336,-1.95311,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00704848,0.00237595,0.00847674,-1.63276,-0.0238889,-0.0285365,1.48232,0.25401,-0.36568,1.95519,-0.0784345,0.108852,1.45349,0.239657,-0.423863,1.89458,-0.0649386,0.16074,0,0,0,0,0,0,0,0,0,0
0.183393,0.00951779,0.248554,0.369705,0.0243347,-0.00869249,0.92879,-0.741183,1.01667,-1.7194,-0.869496,1.22366,-2.02057,-0.719815,0.729924,-1.61658,-0.872935,0.898971,-1.94975,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00776105,-0.000761857,0.0249675,-3.79162,-0.0419988,-0.0285779,3.45456,0.562239,-0.852706,4.55322,-0.182322,0.276597,3.43245,0.52294,-0.985104,4.44432,-0.136466,0.335154,0,0,0,0,0,0,0,0,0,0
0.18349,0.00920296,0.248823,0.341267,0.0243732,-0.00821225,0.939614,-0.685564,1.02568,-1.7333,-0.796791,1.22018,-2.01527,-0.6644,0.738117,-1.63245,-0.80183,0.896442,-1.94371,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00825616,-0.00532851,0.0413981,-6.08627,-0.0594751,-0.0332283,5.56187,0.900999,-1.39029,7.2705,-0.348278,0.52967,5.54152,0.819281,-1.58668,7.11048,-0.252956,0.604703,0,0,0,0,0,0,0,0,0,0
0.183592,0.00879041,0.249147,0.305254,0.0244282,-0.00758673,0.951927,-0.615551,1.03725,-1.75129,-0.706691,1.2147,-2.00703,-0.594622,0.748384,-1.65271,-0.7136,0.892504,-1.93454,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00842776,-0.0125163,0.0512599,-7.61298,-0.0661467,-0.0415441,7.00124,1.15675,-1.79903,9.01001,-0.547221,0.824285,6.97778,1.02668,-2.02666,8.823,-0.393715,0.916319,0,0,0,0,0,0,0,0,0,0
0.183693,0.00831963,0.249471,0.265494,0.0244943,-0.00690221,0.963777,-0.538504,1.0503,-1.77163,-0.609694,1.20742,-1.9961,-0.517861,0.75975,-1.67543,-0.618494,0.887292,-1.9226,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00848928,-0.0214207,0.0532884,-8.29902,-0.063878,-0.0499984,7.70477,1.30567,-2.03437,9.69962,-0.728468,1.09309,7.67607,1.13663,-2.27143,9.51066,-0.521236,1.1948,0,0,0,0,0,0,0,0,0,0
0.183793,0.00782465,0.249755,0.225112,0.0245625,-0.00622087,0.974003,-0.460238,1.06383,-1.79266,-0.513727,1.19887,-1.98324,-0.43994,0.771344,-1.69876,-0.524272,0.881179,-1.90869,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00855261,-0.0297786,0.0489967,-8.33276,-0.0565403,-0.0560138,7.82661,1.35287,-2.1024,9.59678,-0.855003,1.28591,7.79216,1.15935,-2.33284,9.42213,-0.611262,1.39071,0,0,0,0,0,0,0,0,0,0
0.18389,0.00733202,0.249979,0.186411,0.0246273,-0.00558487,0.982147,-0.384975,1.07699,-1.81299,-0.424022,1.18977,-1.96947,-0.36508,0.782467,-1.72121,-0.436095,0.874655,-1.8939,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00863498,-0.0358837,0.0407551,-7.91078,-0.046903,-0.0590249,7.52631,1.31571,-2.03288,8.97046,-0.910244,1.37662,7.48593,1.11236,-2.2454,8.81776,-0.652401,1.47926,0,0,0,0,0,0,0,0,0,0
0.183984,0.00685984,0.250136,0.150994,0.0246902,-0.00501454,0.988214,-0.315676,1.08914,-1.83163,-0.34374,1.18081,-1.95582,-0.29622,0.792613,-1.74172,-0.357082,0.868209,-1.87928,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00867571,-0.0391449,0.0309395,-7.18756,-0.0358367,-0.0579961,6.92982,1.21531,-1.86466,8.02823,-0.895954,1.36512,6.88608,1.01457,-2.05102,7.90126,-0.644631,1.46129,0,0,0,0,0,0,0,0,0,0
0.184074,0.00642029,0.250229,0.119846,0.0247523,-0.00452502,0.992474,-0.254237,1.0999,-1.848,-0.274444,1.17255,-1.94314,-0.23524,0.801499,-1.75967,-0.288818,0.862229,-1.86572,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00868017,-0.0397066,0.0211918,-6.28838,-0.0252251,-0.0546707,6.14396,1.07553,-1.63676,6.92957,-0.826,1.2679,6.09796,0.888648,-1.79478,6.82641,-0.598038,1.35679,0,0,0,0,0,0,0,0,0,0
0.184161,0.00601991,0.250268,0.0930924,0.0248169,-0.00411184,0.99534,-0.200993,1.10918,-1.86201,-0.215826,1.16526,-1.93188,-0.182452,0.809091,-1.77498,-0.231021,0.856916,-1.85364,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00859143,-0.038188,0.0127134,-5.38193,-0.015665,-0.0493924,5.32439,0.92787,-1.4013,5.86184,-0.728865,1.12664,5.27882,0.759106,-1.53079,5.77968,-0.531293,1.20793,0,0,0,0,0,0,0,0,0,0
0.184244,0.00566101,0.250263,0.0709687,0.0248868,-0.0037781,0.997161,-0.156528,1.11689,-1.87357,-0.167899,1.15917,-1.92241,-0.138425,0.815344,-1.78754,-0.183741,0.852436,-1.84342,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00844808,-0.035388,0.00580195,-4.4401,-0.00711472,-0.0431772,4.44654,0.771025,-1.1555,4.79262,-0.608884,0.946745,4.40273,0.625389,-1.25669,4.728,-0.447988,1.02123,0,0,0,0,0,0,0,0,0,0
0.184323,0.00534221,0.250225,0.0530487,0.0249657,-0.00351149,0.998274,-0.12015,1.12317,-1.88293,-0.129389,1.15426,-1.91475,-0.102446,0.820384,-1.79764,-0.145728,0.848786,-1.83508,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.00817739,-0.032018,0.000621689,-3.59121,0.000451823,-0.0363047,3.63775,0.628047,-0.936495,3.85104,-0.490562,0.765687,3.59782,0.503993,-1.01029,3.80129,-0.365046,0.834444,0,0,0,0,0,0,0,0,0,0
0.184396,0.00506031,0.250165,0.0387963,0.0250553,-0.00329966,0.998928,-0.0909271,1.1282,-1.89043,-0.098913,1.15044,-1.90877,-0.0735723,0.82437,-1.80563,-0.115627,0.845894,-1.82845,1.12954,-2.25603,-3.12735,-3.45123,0.00227365,-0.00874658,-0.0104923,0.0217136,0.000344387,-0.00655478,0.0078023,-0.0285574,-0.00305389,-2.85371,0.00685977,-0.0293645,2.9223,0.503354,-0.749353,3.04761,-0.382779,0.598233,2.8874,0.398514,-0.798188,3.01019,-0.289127,0.662508,0,0,0,0,0,0,0,0,0,0
