0.0259911,-0.052749,-0.00913515,-0.156186,0.153437,0.0706028,-2.80136,-2.91967,6.51591,3.02838,-3.34481,5.88805,-2.98257,1.8092,6.61781,2.93813,1.40672,6.16988
0.0253657,-0.0500199,-0.0116402,-0.0859439,0.154776,0.0657127,-2.80259,-2.91945,6.51283,3.02545,-3.34847,5.88979,-2.98531,1.80824,6.61678,2.93437,1.40223,6.17466
0.0247816,-0.0472078,-0.0147575,0.0529441,0.160373,0.0618251,-2.71828,-2.90467,6.48222,3.12812,-3.35727,5.89694,-2.90667,1.81903,6.58916,3.03333,1.39399,6.18579
0.0242386,-0.044418,-0.0179017,0.202854,0.166449,0.0562819,-2.28232,-2.83147,6.34639,3.66641,-3.38902,5.93054,-2.49425,1.88113,6.45162,3.55209,1.36829,6.22787
0.0237359,-0.0417542,-0.0205694,0.292324,0.167597,0.0476169,-1.6642,-2.72375,6.14234,4.4206,-3.44049,5.99093,-1.91073,1.97462,6.23798,4.27503,1.32554,6.29632
0.0232328,-0.0388438,-0.0240736,0.447394,0.172554,0.042509,-0.796888,-2.58112,5.84478,5.44256,-3.52917,6.11047,-1.09258,2.09515,5.93692,5.25624,1.24962,6.4239
0.0227096,-0.0345255,-0.031944,1.03568,0.201674,0.0610487,1.90493,-2.15096,4.98122,8.39515,-3.85441,6.64413,1.47889,2.4588,5.07188,8.1062,0.977532,6.98277
0.0222588,-0.0311547,-0.0324842,0.860723,0.178953,0.0518601,2.35989,-2.10238,4.82306,8.65233,-3.97027,6.87558,1.86891,2.49285,4.92604,8.32205,0.862793,7.21922
0.0218658,-0.0231219,-0.0427985,1.69464,0.203815,0.10567,1.28292,-2.31541,5.09243,7.02296,-3.91987,6.97992,0.827908,2.30338,5.23138,6.73016,0.90214,7.24614
0.0215019,-0.0144123,-0.0478014,2.10551,0.194308,0.14407,-0.16977,-2.58286,5.52187,5.19336,-3.74252,6.84512,-0.566939,2.08399,5.67947,4.95211,1.05298,7.03636
0.0211808,-0.00604634,-0.0488512,2.23439,0.16541,0.166666,-1.37696,-2.8273,5.90994,3.7027,-3.54103,6.67454,-1.69441,1.88487,6.07036,3.52196,1.22042,6.78934
0.0209201,0.00112616,-0.0473253,2.19371,0.128998,0.175093,-2.28244,-3.03482,6.22268,2.61318,-3.35059,6.4815,-2.51747,1.71404,6.38203,2.49288,1.37051,6.53518
0.0207346,0.00688578,-0.0446106,2.0874,0.0938942,0.174093,-2.91563,-3.22175,6.46408,1.82842,-3.18132,6.28898,-3.04242,1.54968,6.62278,1.78707,1.49988,6.28568
0.0206321,0.0117148,-0.0417213,2.01369,0.0654255,0.170711,-3.33847,-3.34218,6.605,1.37643,-3.06972,6.12845,-3.40771,1.44298,6.76526,1.37155,1.58539,6.09649
0.0205896,0.0118225,-0.0371979,1.54129,0.0337082,0.136656,-3.51172,-3.43165,6.67884,1.18774,-2.99713,6.00145,-3.5269,1.3569,6.82923,1.21603,1.63772,5.95856
0.0206193,0.0159553,-0.0353475,1.60209,0.0215088,0.136832,-3.6385,-3.47799,6.71182,1.08045,-2.96696,5.94203,-3.62206,1.31126,6.85749,1.12185,1.66233,5.89415
0.0206684,0.0158273,-0.0324639,1.27827,0.00632368,0.107624,-3.58474,-3.50775,6.70279,1.1523,-2.96906,5.91231,-3.53638,1.27399,6.82704,1.20137,1.66174,5.87029
0.0207595,0.0159264,-0.0303047,1.02237,-0.00274559,0.082443,-3.4729,-3.51417,6.67699,1.2886,-2.99638,5.92615,-3.4075,1.26077,6.77521,1.33186,1.64547,5.88771
0.0208814,0.015644,-0.0285559,0.752282,-0.00823471,0.0561825,-3.32033,-3.50518,6.64302,1.45132,-3.0285,5.9537,-3.25131,1.26106,6.71718,1.48606,1.62565,5.92032
0.0210614,0.0182034,-0.0274744,0.779356,-0.00836531,0.0522218,-3.22588,-3.50525,6.62145,1.57055,-3.06469,5.99301,-3.14457,1.25553,6.66916,1.59568,1.60919,5.95242
0.021276,0.0201476,-0.026382,0.755599,-0.00832731,0.0452898,-3.1035,-3.49765,6.59737,1.71401,-3.10535,6.0444,-3.01501,1.25882,6.61782,1.72798,1.58974,5.99567
0.0215739,0.0220756,-0.0254609,0.729108,-0.00851429,0.0393866,-2.98225,-3.49087,6.58195,1.85509,-3.14536,6.10084,-2.88676,1.262,6.5769,1.85859,1.57193,6.04184
0.0216306,0.0238192,-0.0237092,0.749184,-0.00465549,0.0403651,-2.89259,-3.47623,6.55686,1.97104,-3.18109,6.15754,-2.78357,1.2844,6.52429,1.96775,1.55567,6.08739
