3.29031,0.53832,33.5331,3.65421,-1.22356,40.0153,-5.11634,7.40681,46.762,-1.40833,-5.94311,53.7008
3.28391,0.567368,33.56,3.66367,-1.20408,40.0004,-5.11795,7.44026,46.7846,-1.40211,-5.92984,53.6919
3.27679,0.599689,33.5881,3.6733,-1.18223,39.9876,-5.1196,7.4753,46.8054,-1.39494,-5.9154,53.6829
3.26923,0.637241,33.6169,3.68252,-1.1564,39.9778,-5.1212,7.51533,46.825,-1.38719,-5.89768,53.6737
3.25971,0.642898,33.6566,3.69538,-1.14804,39.9494,-5.12403,7.52058,46.8547,-1.37829,-5.90014,53.6377
3.23503,0.415737,33.765,3.73722,-1.2769,39.7815,-5.13674,7.26312,46.9538,-1.36332,-6.05736,53.4436
3.14001,-0.642852,34.1484,3.8887,-1.91711,39.0967,-5.19005,6.04854,47.3255,-1.3262,-6.80306,52.7071
2.97054,-2.02929,34.7318,4.11344,-2.7465,38.0245,-5.27432,4.44903,47.9209,-1.28664,-7.78722,51.6033
2.67392,-3.8281,35.7,4.39417,-3.89827,36.5181,-5.39016,2.38861,48.9351,-1.27983,-9.15429,50.0176
1.59981,-8.58772,39.4914,5.1838,-7.88395,32.25,-5.69311,-2.96915,52.8859,-1.24099,-13.7785,45.445
1.22678,-8.63917,40.4006,5.35222,-8.44817,31.4692,-5.65517,-3.25444,53.7777,-1.32609,-14.5788,44.7443
1.51723,-5.89954,39.6455,4.98763,-6.92777,32.8074,-5.19175,-0.347947,53.2477,-1.6407,-12.8583,46.2185
2.15791,-3.16955,37.8792,4.49349,-4.4661,34.8185,-4.70716,2.44254,51.691,-1.93994,-10.0887,48.3731
2.78643,-0.829871,36.3472,4.05742,-2.23021,36.3019,-4.23418,4.89024,50.4578,-2.24151,-7.51394,50.0582
3.29376,0.96559,35.1377,3.67656,-0.450863,37.3311,-3.83118,6.7934,49.5057,-2.54973,-5.4207,51.2754
3.70155,2.22689,34.113,3.24729,0.653525,38.1577,-3.48167,8.27036,48.7244,-2.90209,-3.96222,52.2495
3.9471,2.98089,33.4873,2.95041,1.52673,38.5403,-3.25898,9.0611,48.2609,-3.19196,-2.91439,52.6922
4.08809,3.28791,33.0192,2.6632,1.85084,38.7807,-3.11204,9.37807,47.839,-3.4682,-2.48671,53.0506
4.12655,3.44494,33.008,2.52643,2.06014,38.7125,-3.0099,9.49544,47.8913,-3.6509,-2.24624,53.0335
4.09548,3.29212,33.0689,2.38769,1.88218,38.5583,-2.98217,9.27572,47.9497,-3.82127,-2.44278,53.0311
4.0245,3.04539,33.2928,2.33026,1.60681,38.3001,-2.98468,8.93784,48.2057,-3.92883,-2.78771,52.9335
3.94991,2.75275,33.5394,2.32102,1.2685,38.0278,-2.99711,8.54822,48.4663,-3.98728,-3.22874,52.7944
3.88288,2.49595,33.8192,2.3117,0.995995,37.7419,-3.01675,8.23844,48.8561,-4.044,-3.57319,52.664
3.81351,2.20947,34.1144,2.32863,0.68498,37.4646,-3.04456,7.90033,49.2649,-4.07386,-3.96606,52.5425
3.75471,1.92449,34.3954,2.3444,0.363167,37.2593,-3.07146,7.57867,49.6684,-4.08805,-4.35877,52.4812
3.69811,1.69399,34.6813,2.43075,0.139406,36.9382,-3.09366,7.32392,50.0647,-4.08792,-4.61344,52.3248
6.01704,-1.98867,26.7735,4.94171,-1.49305,35.95,-4.27649,4.65234,43.0833,-1.59155,-6.88061,54.6315
1.49022,-0.0394722,38.0445,1.92593,-2.99248,45.8775,-5.45603,6.48782,48.0255,-1.14709,-6.71008,53.4408
3.34434,-0.498575,33.1946,3.3632,-2.0952,41.1961,-4.92676,5.99529,45.8225,-1.33237,-6.66207,54.0273
3.56351,-0.41641,32.7523,3.50431,-1.90228,40.7707,-4.93844,6.14089,45.8181,-1.34852,-6.54845,54.0422
3.51462,-0.246849,32.8647,3.50702,-1.78058,40.7271,-4.96739,6.32415,45.9238,-1.35198,-6.43807,54.0119
3.48043,-0.116834,32.9303,3.51798,-1.68173,40.6456,-4.98775,6.4684,46.0022,-1.3596,-6.35215,53.9834
3.45638,-0.0315567,32.9813,3.52939,-1.61768,40.575,-5.00531,6.56965,46.0712,-1.36786,-6.29879,53.9615
3.4348,0.0340131,33.0296,3.53842,-1.56919,40.5127,-5.02109,6.6523,46.1357,-1.37644,-6.25787,53.9404
3.41559,0.087502,33.0759,3.5464,-1.53076,40.4579,-5.03527,6.72324,46.1947,-1.38469,-6.22514,53.9196
3.39843,0.134321,33.1185,3.55335,-1.49745,40.4076,-5.04796,6.78855,46.2495,-1.39264,-6.19569,53.8987
3.38359,0.17595,33.1586,3.56019,-1.46821,40.3629,-5.05896,6.84911,46.301,-1.39957,-6.16907,53.8792
3.37047,0.213442,33.1959,3.56636,-1.44205,40.3216,-5.06868,6.90601,46.3493,-1.40605,-6.14432,53.8601
3.35918,0.247716,33.2309,3.57261,-1.41841,40.2842,-5.07701,6.95966,46.3951,-1.41146,-6.12143,53.8421
3.34938,0.279308,33.2639,3.57886,-1.39682,40.2497,-5.08417,7.01046,46.4385,-1.41596,-6.10011,53.8251
3.34092,0.308764,33.2949,3.58529,-1.37689,40.2181,-5.09027,7.05862,46.4795,-1.41941,-6.0803,53.809
3.33353,0.336301,33.3244,3.59167,-1.3583,40.1887,-5.09543,7.10438,46.5184,-1.42215,-6.06156,53.7938
3.32703,0.362536,33.3524,3.59831,-1.34071,40.1613,-5.09981,7.14798,46.5553,-1.42386,-6.04404,53.7795
3.32128,0.387677,33.3794,3.60517,-1.32389,40.1358,-5.10342,7.18954,46.5902,-1.42466,-6.02745,53.7661
3.31602,0.412298,33.4054,3.61246,-1.30753,40.1121,-5.10651,7.22927,46.6232,-1.42438,-6.01198,53.7536
3.31109,0.436599,33.4308,3.6201,-1.29141,40.09,-5.10909,7.26731,46.6542,-1.42311,-5.99731,53.7418
3.30628,0.460881,33.4559,3.62801,-1.27524,40.0693,-5.11126,7.30385,46.6837,-1.42097,-5.98319,53.7308
3.30146,0.485485,33.481,3.63631,-1.25881,40.0499,-5.11303,7.33903,46.7114,-1.41781,-5.96957,53.7204
3.29626,0.5111,33.5063,3.6451,-1.24175,40.0319,-5.11476,7.37313,46.7373,-1.41356,-5.95654,53.7107
3.29056,0.538025,33.5323,3.65423,-1.22375,40.0153,-5.11637,7.40653,46.7617,-1.40837,-5.94357,53.7015
3.28419,0.56706,33.5592,3.66371,-1.20427,40.0003,-5.11798,7.43996,46.7843,-1.40213,-5.93034,53.6925
3.27711,0.599364,33.5872,3.67337,-1.18242,39.9874,-5.11962,7.47497,46.8052,-1.39495,-5.91593,53.6836
3.26959,0.636894,33.616,3.68263,-1.15659,39.9774,-5.1212,7.51497,46.8248,-1.38718,-5.89825,53.6744
3.26012,0.642541,33.6556,3.69553,-1.14823,39.949,-5.12402,7.52021,46.8546,-1.37826,-5.90073,53.6385
3.23552,0.415482,33.7639,3.73741,-1.27697,39.7809,-5.1367,7.26294,46.9537,-1.36327,-6.0579,53.4445
3.14068,-0.642541,34.1467,3.88892,-1.91662,39.0962,-5.18993,6.0493,47.3252,-1.32611,-6.80328,52.7084
2.97149,-2.02813,34.7294,4.11369,-2.74516,38.0242,-5.27409,4.45123,47.9203,-1.28649,-7.7869,51.6053
2.67521,-3.82575,35.6967,4.39443,-3.89578,36.5181,-5.38976,2.39277,48.934,-1.27963,-9.15318,50.0206
1.60167,-8.58232,39.4858,5.184,-7.8786,32.2513,-5.69245,-2.96001,52.8833,-1.24066,-13.7756,45.4505
1.22899,-8.63364,40.3942,5.35231,-8.44238,31.471,-5.65431,-3.24472,53.7748,-1.3258,-14.5754,44.7505
1.51903,-5.89634,39.6405,4.98745,-6.9239,32.8093,-5.191,-0.341638,53.2454,-1.64058,-12.8559,46.2233
2.15913,-3.16862,37.8761,4.49327,-4.46446,34.8198,-4.70662,2.44526,51.6896,-1.93994,-10.0876,48.3758
2.78701,-0.830378,36.346,4.05719,-2.23036,36.3026,-4.2339,4.89036,50.4574,-2.2416,-7.51382,50.059
3.29375,0.964326,35.1382,3.67633,-0.452269,37.3313,-3.83114,6.79186,49.5061,-2.5499,-5.42134,51.2748
3.70104,2.22528,34.1148,3.24708,0.651305,38.1575,-3.48183,8.26784,48.7253,-2.90229,-3.96341,52.248
3.9462,2.97917,33.4901,2.95024,1.52405,38.5398,-3.25928,9.05805,48.2623,-3.19217,-2.91598,52.69
4.08707,3.28631,33.0223,2.66307,1.84815,38.78,-3.11237,9.3751,47.8405,-3.46838,-2.4884,53.0484
4.12535,3.44341,33.0115,2.52633,2.05743,38.7117,-3.0103,9.49243,47.8929,-3.65105,-2.24808,53.031
4.09432,3.2908,33.0723,2.38762,1.87977,38.5575,-2.98254,9.2731,47.9511,-3.82138,-2.44447,53.0288
4.02344,3.0443,33.2958,2.3302,1.60477,38.2995,-2.985,8.93566,48.207,-3.9289,-2.78919,52.9314
3.94898,2.75191,33.5421,2.32097,1.26686,38.0273,-2.99737,8.54651,48.4674,-3.98732,-3.22993,52.7926
3.882,2.49529,33.8217,2.31166,0.994619,37.7415,-3.01699,8.23702,48.8571,-4.04402,-3.57421,52.6624
3.8127,2.20898,34.1167,2.32859,0.683883,37.4642,-3.04476,7.89922,49.2658,-4.07385,-3.96687,52.541
3.75399,1.92413,34.3975,2.34434,0.362302,37.2591,-3.07164,7.57783,49.6692,-4.08803,-4.3594,52.4799
3.69736,1.69381,34.6834,2.43073,0.138785,36.9379,-3.09382,7.32331,50.0654,-4.08788,-4.61389,52.3235
6.01696,-1.98846,26.7742,4.94179,-1.49308,35.9497,-4.27646,4.65259,43.0839,-1.59149,-6.88023,54.6305
1.49009,-0.0393577,38.0453,1.9261,-2.99242,45.877,-5.45598,6.48803,48.0261,-1.14699,-6.70985,53.4399
3.34425,-0.498413,33.1953,3.36332,-2.09516,41.1958,-4.92672,5.99551,45.823,-1.33229,-6.6618,54.0265
3.5634,-0.416222,32.753,3.50442,-1.90223,40.7704,-4.93841,6.14112,45.8186,-1.34844,-6.54818,54.0415
3.51452,-0.246645,32.8653,3.50712,-1.78051,40.7268,-4.96736,6.3244,45.9243,-1.3519,-6.43781,54.0112
3.48034,-0.116621,32.9309,3.51808,-1.68164,40.6453,-4.98772,6.46865,46.0027,-1.35952,-6.3519,53.9828
3.45628,-0.0313447,32.9818,3.52949,-1.61759,40.5748,-5.00529,6.56989,46.0716,-1.36779,-6.29854,53.9608
3.43471,0.0342192,33.0301,3.53852,-1.56909,40.5124,-5.02106,6.65253,46.1361,-1.37636,-6.25764,53.9398
3.4155,0.0877001,33.0764,3.54649,-1.53066,40.4577,-5.03525,6.72346,46.1951,-1.38462,-6.22492,53.919
3.39834,0.134511,33.119,3.55344,-1.49736,40.4073,-5.04794,6.78875,46.2499,-1.39257,-6.19548,53.8982
3.3835,0.176132,33.1591,3.56027,-1.46812,40.3627,-5.05894,6.8493,46.3014,-1.39951,-6.16887,53.8788
3.37038,0.213618,33.1964,3.56644,-1.44196,40.3214,-5.06866,6.90618,46.3497,-1.40599,-6.14413,53.8596
3.35908,0.247885,33.2314,3.57269,-1.41832,40.284,-5.07699,6.95983,46.3954,-1.4114,-6.12124,53.8417
3.34929,0.279474,33.2643,3.57893,-1.39673,40.2496,-5.08415,7.01061,46.4388,-1.4159,-6.09992,53.8246
3.34083,0.308926,33.2954,3.58536,-1.3768,40.218,-5.09025,7.05877,46.4798,-1.41936,-6.0801,53.8086
3.33343,0.33646,33.3248,3.59173,-1.35821,40.1885,-5.09541,7.10453,46.5186,-1.42209,-6.06136,53.7934
3.32693,0.362694,33.3529,3.59837,-1.34062,40.1612,-5.09979,7.14813,46.5555,-1.4238,-6.04384,53.7791
3.32118,0.387834,33.3798,3.60523,-1.3238,40.1357,-5.1034,7.18969,46.5905,-1.42461,-6.02725,53.7657
3.31591,0.412456,33.4058,3.61251,-1.30743,40.112,-5.1065,7.22942,46.6234,-1.42433,-6.01176,53.7532
3.31098,0.436759,33.4312,3.62014,-1.2913,40.09,-5.10908,7.26747,46.6545,-1.42307,-5.99708,53.7414
3.30617,0.461043,33.4563,3.62804,-1.27513,40.0692,-5.11124,7.30401,46.684,-1.42093,-5.98295,53.7304
3.30134,0.485651,33.4814,3.63633,-1.2587,40.0498,-5.11301,7.33921,46.7116,-1.41778,-5.96931,53.72
3.29614,0.51127,33.5068,3.64512,-1.24165,40.0319,-5.11474,7.37331,46.7375,-1.41353,-5.95627,53.7103
3.29042,0.538199,33.5328,3.65422,-1.22364,40.0153,-5.11636,7.40673,46.7619,-1.40834,-5.94328,53.7011
3.28404,0.56724,33.5597,3.66369,-1.20416,40.0004,-5.11796,7.44017,46.7845,-1.40212,-5.93003,53.6921
3.27694,0.599551,33.5877,3.67333,-1.18231,39.9875,-5.11961,7.4752,46.8054,-1.39494,-5.9156,53.6832
3.26939,0.637089,33.6165,3.68256,-1.15649,39.9776,-5.1212,7.51521,46.825,-1.38718,-5.8979,53.674
3.25989,0.642738,33.6561,3.69544,-1.14813,39.9493,-5.12403,7.52046,46.8546,-1.37827,-5.90037,53.638
3.23524,0.415624,33.7646,3.73729,-1.27694,39.7813,-5.13672,7.26308,46.9537,-1.3633,-6.05756,53.4439
3.14029,-0.642701,34.1477,3.88877,-1.91691,39.0966,-5.19,6.04891,47.3254,-1.32617,-6.80311,52.7076
2.97093,-2.02875,34.7307,4.11352,-2.74594,38.0245,-5.27423,4.45001,47.9206,-1.28658,-7.78703,51.6041
2.67445,-3.82701,35.6986,4.39423,-3.89722,36.5182,-5.39,2.39042,48.9345,-1.27976,-9.15375,50.0189
1.60056,-8.58518,39.489,5.18379,-7.88164,32.2509,-5.69284,-2.96516,52.8845,-1.24088,-13.7771,45.4475
1.2277,-8.63662,40.3978,5.35217,-8.44568,31.4703,-5.65481,-3.25033,53.7761,-1.32599,-14.5772,44.7472
1.518,-5.89807,39.6432,4.98747,-6.92603,32.8086,-5.19142,-0.345482,53.2462,-1.64068,-12.8572,46.2209
2.15844,-3.16914,37.8777,4.49336,-4.46527,34.8193,-4.70691,2.44335,51.6899,-1.93997,-10.0882,48.3746
2.78669,-0.830133,36.3465,4.05732,-2.23014,36.3023,-4.23404,4.8899,50.4572,-2.24156,-7.51391,50.0588
3.29378,0.96496,35.1378,3.67648,-0.45135,37.3312,-3.83114,6.79237,49.5056,-2.54982,-5.42104,51.2754
3.70135,2.22608,34.1136,3.24723,0.652647,38.1576,-3.48171,8.26896,48.7246,-2.90218,-3.96282,52.249
3.94674,2.98002,33.4884,2.95037,1.52562,38.54,-3.25908,9.05953,48.2614,-3.19206,-2.91518,52.6914
4.08768,3.28704,33.0205,2.66318,1.84964,38.7803,-3.11215,9.37657,47.8396,-3.46828,-2.48758,53.0497
4.12606,3.44413,33.0095,2.52641,2.05894,38.7121,-3.01005,9.49399,47.892,-3.65097,-2.24714,53.0325
4.09502,3.29139,33.0703,2.38768,1.88106,38.5579,-2.9823,9.27447,47.9503,-3.82132,-2.44362,53.0301
4.02408,3.04476,33.294,2.33025,1.60583,38.2998,-2.9848,8.93682,48.2063,-3.92886,-2.78844,52.9326
3.94955,2.75222,33.5405,2.32101,1.26767,38.0275,-2.9972,8.54742,48.4669,-3.98729,-3.22933,52.7936
3.88254,2.49553,33.8202,2.31169,0.995307,37.7417,-3.01684,8.2378,48.8566,-4.04401,-3.57368,52.6633
3.8132,2.20915,34.1153,2.32861,0.684424,37.4644,-3.04463,7.89985,49.2654,-4.07386,-3.96644,52.5418
3.75444,1.92424,34.3962,2.34436,0.362715,37.2592,-3.07152,7.57831,49.6688,-4.08804,-4.35906,52.4806
3.6978,1.69384,34.6822,2.43074,0.13908,36.9381,-3.09372,7.32367,50.0651,-4.0879,-4.61364,52.3242
6.017,-1.98858,26.7738,4.94174,-1.49306,35.9499,-4.27648,4.65245,43.0836,-1.59153,-6.88045,54.6311
1.49017,-0.0394193,38.0449,1.926,-2.99245,45.8773,-5.45601,6.48791,48.0257,-1.14705,-6.70998,53.4404
3.3443,-0.498504,33.1949,3.36325,-2.09518,41.196,-4.92674,5.99538,45.8227,-1.33234,-6.66195,54.027
3.56346,-0.416329,32.7526,3.50436,-1.90225,40.7706,-4.93843,6.14098,45.8183,-1.34849,-6.54834,54.0419
3.51458,-0.246762,32.8649,3.50706,-1.78055,40.727,-4.96738,6.32425,45.924,-1.35195,-6.43796,54.0116
3.48039,-0.116744,32.9305,3.51802,-1.68169,40.6455,-4.98774,6.4685,46.0024,-1.35957,-6.35205,53.9832
3.45634,-0.0314681,32.9815,3.52943,-1.61764,40.5749,-5.0053,6.56975,46.0714,-1.36783,-6.29868,53.9612
3.43476,0.034099,33.0298,3.53846,-1.56915,40.5126,-5.02108,6.65239,46.1358,-1.37641,-6.25778,53.9401
3.41555,0.0875845,33.0761,3.54644,-1.53072,40.4578,-5.03526,6.72333,46.1949,-1.38466,-6.22505,53.9194
3.39839,0.1344,33.1187,3.55339,-1.49741,40.4075,-5.04795,6.78863,46.2496,-1.39261,-6.1956,53.8985
3.38356,0.176026,33.1588,3.56022,-1.46817,40.3628,-5.05895,6.84919,46.3012,-1.39955,-6.16898,53.879
3.37043,0.213516,33.1961,3.56639,-1.44201,40.3215,-5.06867,6.90608,46.3495,-1.40603,-6.14424,53.8599
3.35914,0.247787,33.2311,3.57264,-1.41837,40.2841,-5.077,6.95973,46.3952,-1.41144,-6.12135,53.8419
3.34934,0.279377,33.264,3.57889,-1.39678,40.2497,-5.08416,7.01052,46.4386,-1.41594,-6.10003,53.8249
3.34088,0.308832,33.2951,3.58532,-1.37685,40.2181,-5.09026,7.05868,46.4796,-1.41939,-6.08022,53.8088
3.33349,0.336368,33.3246,3.59169,-1.35826,40.1886,-5.09542,7.10445,46.5185,-1.42212,-6.06147,53.7936
3.32699,0.362603,33.3526,3.59833,-1.34067,40.1612,-5.0998,7.14804,46.5554,-1.42384,-6.04395,53.7794
3.32124,0.387743,33.3796,3.6052,-1.32385,40.1358,-5.10341,7.18961,46.5903,-1.42464,-6.02736,53.766
3.31597,0.412365,33.4056,3.61248,-1.30749,40.1121,-5.10651,7.22934,46.6233,-1.42436,-6.01188,53.7534
3.31105,0.436667,33.431,3.62012,-1.29136,40.09,-5.10909,7.26738,46.6543,-1.42309,-5.99721,53.7416
3.30623,0.46095,33.4561,3.62802,-1.27519,40.0692,-5.11125,7.30392,46.6838,-1.42095,-5.98309,53.7307
3.30141,0.485555,33.4812,3.63632,-1.25876,40.0498,-5.11302,7.33911,46.7115,-1.4178,-5.96946,53.7202
3.29621,0.511173,33.5065,3.64511,-1.24171,40.0319,-5.11475,7.37321,46.7374,-1.41355,-5.95642,53.7105
3.29051,0.538099,33.5325,3.65422,-1.2237,40.0153,-5.11636,7.40661,46.7618,-1.40835,-5.94345,53.7013
3.28413,0.567136,33.5594,3.6637,-1.20422,40.0003,-5.11797,7.44005,46.7844,-1.40213,-5.93021,53.6924
3.27704,0.599443,33.5874,3.67336,-1.18237,39.9874,-5.11962,7.47507,46.8053,-1.39495,-5.91579,53.6834
3.2695,0.636976,33.6162,3.6826,-1.15655,39.9775,-5.1212,7.51507,46.8249,-1.38718,-5.8981,53.6742
3.26002,0.642624,33.6558,3.6955,-1.14818,39.9491,-5.12402,7.52032,46.8546,-1.37826,-5.90058,53.6383
3.2354,0.415542,33.7642,3.73736,-1.27695,39.7811,-5.13671,7.263,46.9537,-1.36328,-6.05775,53.4442
3.14051,-0.642601,34.1471,3.88886,-1.91673,39.0964,-5.18996,6.04915,47.3253,-1.32613,-6.8032,52.7081
2.97125,-2.02837,34.7299,4.11362,-2.74548,38.0243,-5.27415,4.45074,47.9204,-1.28653,-7.78694,51.6048
2.6749,-3.82625,35.6974,4.39434,-3.89636,36.5182,-5.38986,2.39181,48.9342,-1.27969,-9.1534,50.0199
1.60121,-8.58345,39.4871,5.18391,-7.87983,32.2512,-5.69261,-2.96211,52.8838,-1.24075,-13.7762,45.4493
1.22847,-8.63483,40.3956,5.35224,-8.44372,31.4708,-5.65451,-3.24703,53.7753,-1.32588,-14.5762,44.7493
1.51863,-5.89704,39.6415,4.98745,-6.92474,32.8091,-5.19116,-0.343264,53.2456,-1.64062,-12.8564,46.2224
2.15887,-3.16884,37.8767,4.4933,-4.46476,34.8196,-4.70673,2.44441,51.6896,-1.93995,-10.0878,48.3754
2.7869,-0.830292,36.3461,4.05725,-2.23024,36.3025,-4.23395,4.8901,50.4572,-2.24159,-7.51386,50.059
3.29378,0.964566,35.138,3.67639,-0.451872,37.3313,-3.83113,6.79201,49.5058,-2.54987,-5.42123,51.2751
3.70118,2.22558,34.1143,3.24714,0.651861,38.1575,-3.48177,8.26824,48.725,-2.90225,-3.96319,52.2484
3.94643,2.97949,33.4894,2.95029,1.52468,38.5399,-3.25919,9.05861,48.2619,-3.19213,-2.91568,52.6906
4.08733,3.28657,33.0216,2.66311,1.84874,38.7801,-3.11228,9.37566,47.8401,-3.46835,-2.4881,53.0489
4.12565,3.44367,33.0107,2.52636,2.05802,38.7119,-3.01019,9.49303,47.8925,-3.65102,-2.24772,53.0317
4.09461,3.291,33.0715,2.38764,1.88027,38.5577,-2.98244,9.27363,47.9508,-3.82136,-2.44415,53.0293
4.0237,3.04445,33.2951,2.33022,1.60517,38.2996,-2.98491,8.93612,48.2067,-3.92889,-2.78891,52.9319
3.94922,2.752,33.5415,2.32098,1.26716,38.0274,-2.9973,8.54687,48.4672,-3.98731,-3.2297,52.793
3.88223,2.49536,33.8211,2.31167,0.994875,37.7416,-3.01693,8.23733,48.8569,-4.04401,-3.574,52.6627
3.81291,2.20903,34.1162,2.32859,0.684083,37.4643,-3.04471,7.89947,49.2657,-4.07386,-3.9667,52.5413
3.75418,1.92416,34.397,2.34434,0.362455,37.2591,-3.07159,7.57803,49.6691,-4.08803,-4.35926,52.4802
3.69754,1.69381,34.6829,2.43073,0.138895,36.938,-3.09378,7.32346,50.0653,-4.08789,-4.61378,52.3237
6.01698,-1.98851,26.774,4.94177,-1.49307,35.9498,-4.27647,4.65253,43.0838,-1.5915,-6.88032,54.6308
1.49012,-0.0393816,38.0451,1.92606,-2.99243,45.8771,-5.45599,6.48798,48.026,-1.14701,-6.7099,53.4401
3.34427,-0.49845,33.1951,3.36329,-2.09517,41.1959,-4.92673,5.99546,45.8229,-1.33231,-6.66186,54.0267
3.56342,-0.416266,32.7528,3.50439,-1.90224,40.7705,-4.93841,6.14106,45.8185,-1.34846,-6.54825,54.0416
3.51454,-0.246693,32.8651,3.5071,-1.78052,40.7269,-4.96737,6.32434,45.9242,-1.35192,-6.43787,54.0114
3.48036,-0.116672,32.9307,3.51806,-1.68166,40.6454,-4.98773,6.46859,46.0025,-1.35954,-6.35196,53.9829
3.4563,-0.0313959,32.9817,3.52946,-1.61761,40.5748,-5.00529,6.56983,46.0715,-1.36781,-6.2986,53.961
3.43473,0.0341692,33.03,3.5385,-1.56911,40.5125,-5.02107,6.65247,46.136,-1.37638,-6.2577,53.9399
3.41552,0.087652,33.0763,3.54647,-1.53069,40.4578,-5.03525,6.7234,46.195,-1.38464,-6.22497,53.9192
3.39836,0.134465,33.1189,3.55342,-1.49738,40.4074,-5.04795,6.7887,46.2498,-1.39259,-6.19553,53.8983
3.38352,0.176088,33.159,3.56025,-1.46814,40.3627,-5.05894,6.84925,46.3013,-1.39952,-6.16891,53.8789
3.3704,0.213575,33.1962,3.56642,-1.44198,40.3215,-5.06867,6.90614,46.3496,-1.40601,-6.14417,53.8598
3.3591,0.247844,33.2313,3.57267,-1.41834,40.284,-5.077,6.95979,46.3954,-1.41142,-6.12129,53.8418
3.34931,0.279434,33.2642,3.57891,-1.39675,40.2496,-5.08415,7.01057,46.4387,-1.41592,-6.09996,53.8247
3.34085,0.308887,33.2953,3.58534,-1.37682,40.218,-5.09026,7.05873,46.4797,-1.41937,-6.08015,53.8087
3.33346,0.336422,33.3247,3.59171,-1.35823,40.1885,-5.09542,7.1045,46.5186,-1.4221,-6.06141,53.7935
3.32695,0.362657,33.3528,3.59835,-1.34064,40.1612,-5.0998,7.14809,46.5555,-1.42382,-6.04389,53.7792
3.32121,0.387797,33.3797,3.60521,-1.32382,40.1357,-5.10341,7.18966,46.5904,-1.42462,-6.02729,53.7658
3.31594,0.412418,33.4057,3.6125,-1.30746,40.1121,-5.1065,7.22939,46.6234,-1.42434,-6.01181,53.7533
3.31101,0.436721,33.4311,3.62013,-1.29133,40.09,-5.10908,7.26743,46.6544,-1.42308,-5.99713,53.7415
3.30619,0.461005,33.4562,3.62803,-1.27516,40.0692,-5.11125,7.30398,46.6839,-1.42094,-5.98301,53.7305
3.30137,0.485611,33.4813,3.63633,-1.25873,40.0498,-5.11302,7.33917,46.7116,-1.41779,-5.96937,53.7201
3.29617,0.51123,33.5067,3.64511,-1.24167,40.0319,-5.11474,7.37327,46.7375,-1.41354,-5.95633,53.7104
3.29046,0.538158,33.5327,3.65422,-1.22366,40.0153,-5.11636,7.40668,46.7619,-1.40835,-5.94335,53.7012
3.28408,0.567197,33.5596,3.66369,-1.20418,40.0004,-5.11797,7.44012,46.7845,-1.40212,-5.9301,53.6922
3.27698,0.599506,33.5876,3.67334,-1.18233,39.9875,-5.11961,7.47515,46.8053,-1.39494,-5.91568,53.6833
3.26944,0.637042,33.6164,3.68258,-1.15651,39.9776,-5.1212,7.51515,46.8249,-1.38718,-5.89798,53.6741
3.25995,0.642691,33.656,3.69547,-1.14815,39.9492,-5.12402,7.5204,46.8546,-1.37827,-5.90045,53.6381
3.23531,0.41559,33.7644,3.73732,-1.27694,39.7812,-5.13672,7.26305,46.9537,-1.36329,-6.05764,53.4441
3.14038,-0.642657,34.1475,3.88881,-1.91683,39.0965,-5.18999,6.04901,47.3253,-1.32615,-6.80314,52.7078
2.97106,-2.02859,34.7304,4.11356,-2.74575,38.0244,-5.27419,4.45032,47.9205,-1.28656,-7.78699,51.6044
2.67464,-3.82669,35.6981,4.39428,-3.89686,36.5182,-5.38994,2.39101,48.9344,-1.27973,-9.1536,50.0193
1.60083,-8.58444,39.4882,5.18384,-7.88088,32.2511,-5.69274,-2.96388,52.8842,-1.24083,-13.7767,45.4483
1.22803,-8.63586,40.3968,5.3522,-8.44485,31.4706,-5.65469,-3.24895,53.7757,-1.32594,-14.5768,44.7481
1.51826,-5.89763,39.6425,4.98746,-6.92548,32.8088,-5.1913,-0.344566,53.2459,-1.64066,-12.8569,46.2216
2.15863,-3.16901,37.8772,4.49333,-4.46505,34.8194,-4.70683,2.44377,51.6897,-1.93996,-10.088,48.3749
2.78678,-0.830204,36.3463,4.05729,-2.23017,36.3024,-4.234,4.88996,50.4572,-2.24158,-7.51389,50.0589
3.29378,0.964789,35.1379,3.67644,-0.451563,37.3312,-3.83113,6.7922,49.5057,-2.54984,-5.42112,51.2753
3.70128,2.22586,34.1139,3.24719,0.652319,38.1576,-3.48174,8.26864,48.7247,-2.90222,-3.96298,52.2488
3.94661,2.97979,33.4888,2.95034,1.52522,38.54,-3.25913,9.05913,48.2616,-3.19209,-2.9154,52.6911
4.08753,3.28683,33.0209,2.66315,1.84925,38.7802,-3.1122,9.37618,47.8398,-3.46831,-2.48781,53.0494
4.12589,3.44392,33.01,2.52639,2.05855,38.712,-3.0101,9.49358,47.8922,-3.65099,-2.2474,53.0322
4.09485,3.29121,33.0708,2.38766,1.88072,38.5578,-2.98236,9.27411,47.9505,-3.82134,-2.44385,53.0298
4.02392,3.04462,33.2945,2.33023,1.60554,38.2997,-2.98484,8.93652,48.2065,-3.92887,-2.78865,52.9323
3.94941,2.75212,33.5409,2.321,1.26744,38.0275,-2.99724,8.54718,48.467,-3.9873,-3.2295,52.7934
3.88241,2.49545,33.8206,2.31168,0.995118,37.7416,-3.01687,8.2376,48.8568,-4.04401,-3.57382,52.663
