-9.14955,3.9334,39.0814,-8.1564,-2.1257,37.2643,8.26168,5.1117,35.5244,9.09956,-3.73986,34.4298
-9.03557,3.77226,38.8675,-8.20332,-2.29971,37.4384,8.30776,5.09383,35.5744,9.07906,-3.7838,34.4866
-8.9294,3.62394,38.6641,-8.2405,-2.4583,37.5939,8.34812,5.06523,35.6277,9.06508,-3.83642,34.5412
-8.82824,3.4774,38.4682,-8.26677,-2.61161,37.7273,8.38086,5.02124,35.6921,9.05603,-3.90288,34.597
-8.73237,3.31861,38.2831,-8.28116,-2.77775,37.859,8.39795,4.95383,35.7845,9.05147,-3.99322,34.6554
-8.64188,3.13957,38.1103,-8.26975,-2.92521,37.8533,8.38767,4.84993,35.9271,9.07169,-4.11203,34.6784
-21.9544,20.3804,58.0187,2.47867,13.0406,20.6933,4.00662,-5.9834,29.1512,13.8128,-15.0945,43.0172
-47.1844,46.123,105.8,9.42966,21.0868,29.9547,-7.76957,-19.5134,29.3865,23.5891,-33.8213,77.0289
-34.1543,31.1913,92.9584,6.89503,13.6461,19.8434,-3.66695,-16.6271,24.6008,24.9587,-26.1408,88.9249
-22.3454,16.4103,65.7705,7.01563,13.5435,20.1721,0.486529,-4.54641,7.01678,25.7042,-21.8646,82.259
-17.8658,11.5696,56.0546,2.75104,10.8348,17.5446,1.78997,-7.63136,10.9729,25.4223,-18.0998,74.67
-17.0232,9.32968,55.2363,-1.57622,10.5658,37.6275,1.64754,-6.58955,9.48062,24.5932,-17.9365,68.6058
-11.8871,4.12601,42.2428,-2.51928,3.40004,17.8118,1.77526,-4.30755,6.76715,20.6253,-5.6047,37.8205
-7.37339,-1.74705,30.4637,-2.89333,2.81231,30.8771,2.6719,-6.57964,9.98249,16.1415,-15.2964,57.8456
-8.70462,1.41088,41.7054,-2.96425,2.14342,30.8098,2.37922,-4.83007,8.08467,15.0365,-12.8009,51.2121
-5.5485,-0.301513,33.7287,-3.71924,-0.210907,28.1876,2.15355,-2.78815,6.08662,9.40507,-8.4682,38.3766
-2.17941,-3.01204,28.7035,-3.68165,-1.42317,31.0376,4.55809,-3.59675,12.5817,6.59282,-4.50989,30.5053
0.218972,-3.85469,23.1608,-3.75999,-2.49467,23.2585,0.674468,1.48295,16.3588,4.5735,-2.80598,24.3717
3.1682,-6.45556,19.9627,-5.02366,-4.25355,36.9447,-0.13322,5.24325,27.4786,3.29822,4.31508,9.39483
4.29725,-9.65916,17.1335,-6.04119,-6.15282,42.4797,2.77216,3.78472,19.816,5.88787,4.2531,13.0336
-9.81225,4.88898,40.6503,-7.93552,-1.18637,37.0031,8.20341,4.83617,34.4936,9.36494,-3.40526,33.4993
-9.33444,4.50189,39.1872,-7.70024,-1.31365,35.9725,7.71012,5.25957,36.2198,8.86422,-3.80155,35.0697
-9.40313,4.32941,39.5202,-8.01641,-1.68627,36.8241,8.08913,5.13621,35.5226,9.09673,-3.69232,34.4242
-9.27971,4.11901,39.3187,-8.10445,-1.92868,37.0833,8.2057,5.1217,35.4737,9.12245,-3.70329,34.3716
-9.15045,3.93352,39.0812,-8.15717,-2.12518,37.2633,8.25992,5.11265,35.5261,9.09833,-3.73975,34.4303
-9.03647,3.7724,38.8674,-8.20409,-2.29924,37.4377,8.30605,5.09474,35.5761,9.07786,-3.78372,34.4872
-8.93029,3.6241,38.6641,-8.24129,-2.45788,37.5932,8.34645,5.06611,35.6294,9.0639,-3.83638,34.5418
-8.82914,3.47758,38.4682,-8.26758,-2.61124,37.7268,8.37922,5.02208,35.6937,9.05487,-3.90287,34.5977
-8.73328,3.31882,38.2832,-8.282,-2.77743,37.8587,8.39639,4.95462,35.7859,9.05031,-3.99325,34.6562
-8.64282,3.13981,38.1105,-8.27061,-2.92492,37.8531,8.3863,4.85064,35.9282,9.0705,-4.11213,34.6794
-21.9556,20.3806,58.0189,2.47815,13.0408,20.6929,4.00384,-5.98097,29.1553,13.8115,-15.0944,43.0181
-47.1865,46.1233,105.8,9.42906,21.0869,29.9545,-7.7783,-19.51,29.4004,23.5879,-33.8209,77.0285
-34.1557,31.1913,92.9574,6.89473,13.6461,19.8431,-3.68326,-16.6226,24.6279,24.9572,-26.1397,88.9251
-22.346,16.4107,65.7697,7.01529,13.5437,20.1718,0.484481,-4.54889,7.02406,25.7018,-21.8636,82.262
-17.8668,11.5706,56.0548,2.75128,10.8358,17.5435,1.78768,-7.63081,10.9745,25.4196,-18.0992,74.6737
-17.0247,9.33136,55.2375,-1.57627,10.5684,37.6253,1.6468,-6.58605,9.47721,24.5903,-17.9364,68.6101
-11.8887,4.12762,42.2448,-2.52065,3.40003,17.8144,1.77553,-4.30165,6.76002,20.6233,-5.60549,37.8243
-7.37506,-1.74523,30.4664,-2.89487,2.8124,30.8784,2.67563,-6.5696,9.96951,16.1377,-15.2975,57.8515
-8.7068,1.41318,41.7087,-2.96555,2.14351,30.8102,2.38375,-4.82064,8.06759,15.0337,-12.8022,51.2164
-5.55012,-0.299869,33.7314,-3.72038,-0.210936,28.1878,2.15507,-2.78474,6.06379,9.40259,-8.47025,38.3809
-2.18028,-3.011,28.7057,-3.68269,-1.42321,31.0373,4.60103,-3.63795,12.4929,6.58936,-4.51488,30.5127
0.218626,-3.85437,23.1617,-3.76065,-2.49486,23.258,0.74084,1.4328,16.2778,4.56538,-2.81588,24.3892
3.16785,-6.45538,19.9626,-5.02491,-4.25322,36.9451,-0.145696,5.25087,27.5293,3.2959,4.31836,9.3951
4.29774,-9.65861,17.1338,-6.04263,-6.15224,42.4806,2.76444,3.78641,19.8345,5.88728,4.25519,13.0326
-9.8129,4.88894,40.6498,-7.93605,-1.18588,37.002,8.20202,4.83689,34.4949,9.36396,-3.40514,33.4996
-9.33507,4.50188,39.1867,-7.70076,-1.31319,35.9715,7.70872,5.26026,36.2211,8.86322,-3.80146,35.0701
-9.40376,4.32942,39.5198,-8.01694,-1.68585,36.8233,8.08782,5.13686,35.5238,9.0958,-3.69225,34.4245
-9.28033,4.11903,39.3184,-8.10498,-1.92831,37.0825,8.20444,5.12232,35.4748,9.12155,-3.70323,34.372
-9.15107,3.93355,39.081,-8.15771,-2.12485,37.2627,8.2587,5.11323,35.5272,9.09747,-3.73972,34.4307
-9.03708,3.77245,38.8673,-8.20464,-2.29895,37.4371,8.30487,5.09529,35.5772,9.07703,-3.78371,34.4876
-8.93091,3.62417,38.664,-8.24184,-2.45761,37.5928,8.3453,5.06664,35.6304,9.06308,-3.83639,34.5423
-8.82976,3.47766,38.4682,-8.26815,-2.61101,37.7265,8.37809,5.02259,35.6947,9.05406,-3.9029,34.5982
-8.73391,3.31892,38.2833,-8.28258,-2.77723,37.8585,8.39532,4.95509,35.7869,9.0495,-3.99332,34.6568
-8.64347,3.13993,38.1107,-8.27121,-2.92475,37.8529,8.38539,4.85105,35.9289,9.06967,-4.11227,34.68
-21.9564,20.3808,58.019,2.4778,13.041,20.6927,4.00179,-5.97917,29.1584,13.8107,-15.0944,43.0187
-47.188,46.1234,105.8,9.42864,21.087,29.9543,-7.78523,-19.5072,29.4115,23.5871,-33.8207,77.028
-34.1566,31.1913,92.9564,6.89454,13.6461,19.8429,-3.69643,-16.6188,24.6498,24.9563,-26.1389,88.925
-22.3464,16.411,65.7689,7.0151,13.5438,20.1716,0.48287,-4.55081,7.02975,25.7001,-21.8629,82.2642
-17.8675,11.5712,56.0548,2.75145,10.8364,17.5428,1.78589,-7.63026,10.9756,25.4177,-18.0988,74.6764
-17.0257,9.33252,55.2384,-1.57638,10.5701,37.6241,1.6462,-6.58327,9.47449,24.5882,-17.9364,68.6131
-11.8898,4.12876,42.2462,-2.52159,3.39999,17.8162,1.77571,-4.29718,6.75463,20.6219,-5.60614,37.827
-7.37626,-1.74394,30.4684,-2.89596,2.81242,30.8793,2.67836,-6.56217,9.95997,16.1349,-15.2984,57.8556
-8.70838,1.4148,41.7111,-2.96648,2.14354,30.8105,2.38703,-4.81379,8.05535,15.0317,-12.8033,51.2194
-5.55129,-0.298728,33.7333,-3.72118,-0.210989,28.188,2.15614,-2.78223,6.0477,9.40079,-8.47181,38.3841
-2.18091,-3.01028,28.7072,-3.68344,-1.42327,31.0372,4.63051,-3.66621,12.4315,6.58712,-4.51826,30.5175
0.21841,-3.85412,23.1623,-3.76114,-2.49502,23.2579,0.789343,1.3965,16.2184,4.56185,-2.82052,24.3967
3.1676,-6.45524,19.9624,-5.02588,-4.25302,36.9457,-0.154468,5.2565,27.5657,3.29483,4.32016,9.39509
4.29811,-9.65821,17.134,-6.04365,-6.15185,42.4812,2.75836,3.78788,19.8488,5.88703,4.25656,13.0318
-9.81334,4.88888,40.6494,-7.93641,-1.18556,37.0012,8.20108,4.83733,34.4958,9.36328,-3.4051,33.4998
-9.33551,4.50184,39.1864,-7.70112,-1.31288,35.9708,7.70776,5.26069,36.2219,8.86253,-3.80143,35.0703
-9.40419,4.32939,39.5195,-8.01731,-1.68558,36.8227,8.08693,5.13725,35.5246,9.09516,-3.69222,34.4247
-9.28076,4.11901,39.3182,-8.10536,-1.92806,37.082,8.20358,5.1227,35.4755,9.12094,-3.70322,34.3722
-9.15149,3.93355,39.0808,-8.15808,-2.12463,37.2623,8.25788,5.11359,35.5279,9.09688,-3.73972,34.431
-9.0375,3.77245,38.8671,-8.20502,-2.29875,37.4368,8.30407,5.09564,35.5778,9.07645,-3.78372,34.4879
-8.93133,3.62419,38.6639,-8.24223,-2.45745,37.5925,8.34452,5.06697,35.6311,9.06252,-3.83642,34.5426
-8.83018,3.47769,38.4682,-8.26855,-2.61087,37.7263,8.37733,5.0229,35.6954,9.0535,-3.90296,34.5985
-8.73434,3.31896,38.2833,-8.28299,-2.77712,37.8583,8.39461,4.95537,35.7875,9.04894,-3.9934,34.6572
-8.64392,3.13998,38.1107,-8.27163,-2.92466,37.8528,8.38479,4.85128,35.9293,9.0691,-4.11239,34.6805
-21.957,20.3808,58.0191,2.47756,13.0411,20.6925,4.0003,-5.97786,29.1607,13.8101,-15.0945,43.0191
-47.1891,46.1235,105.8,9.42836,21.0871,29.9542,-7.7906,-19.505,29.4203,23.5866,-33.8206,77.0275
-34.1573,31.1911,92.9557,6.89442,13.6461,19.8428,-3.70675,-16.6158,24.6669,24.9557,-26.1384,88.9248
-22.3466,16.4112,65.7683,7.01498,13.5439,20.1715,0.481645,-4.55224,7.03407,25.6989,-21.8625,82.2658
-17.8679,11.5717,56.0548,2.75158,10.8368,17.5423,1.78454,-7.62972,10.9763,25.4164,-18.0986,74.6783
-17.0264,9.33331,55.239,-1.57648,10.5712,37.6234,1.64575,-6.58111,9.47234,24.5867,-17.9365,68.6153
-11.8907,4.12955,42.2472,-2.52224,3.39995,17.8174,1.77582,-4.29385,6.75062,20.6209,-5.60665,37.829
-7.37711,-1.74305,30.4697,-2.89672,2.81242,30.88,2.68032,-6.55676,9.95305,16.133,-15.2992,57.8586
-8.70949,1.41593,41.7127,-2.96713,2.14354,30.8108,2.38937,-4.80889,8.04666,15.0303,-12.8041,51.2215
-5.55211,-0.297941,33.7346,-3.72175,-0.211039,28.1882,2.15691,-2.78042,6.03644,9.39952,-8.47295,38.3864
-2.18136,-3.0098,28.7082,-3.68397,-1.42333,31.0371,4.65078,-3.68563,12.3891,6.58561,-4.5206,30.5207
0.218266,-3.85395,23.1627,-3.76148,-2.49516,23.2579,0.824192,1.37053,16.1756,4.55991,-2.82324,24.4008
3.16742,-6.45514,19.9623,-5.02659,-4.25288,36.9461,-0.160572,5.26057,27.5915,3.29425,4.32127,9.39503
4.29837,-9.65791,17.1342,-6.04435,-6.15158,42.4817,2.75386,3.78904,19.8594,5.8869,4.2575,13.0313
-9.81365,4.88883,40.6491,-7.93665,-1.18535,37.0006,8.20043,4.83759,34.4963,9.36282,-3.4051,33.4999
-9.33581,4.50179,39.1861,-7.70137,-1.31268,35.9703,7.70711,5.26095,36.2225,8.86206,-3.80143,35.0705
-9.40449,4.32935,39.5193,-8.01756,-1.6854,36.8222,8.08633,5.1375,35.5251,9.09472,-3.69222,34.4249
-9.28105,4.11899,39.318,-8.10561,-1.9279,37.0817,8.203,5.12293,35.476,9.12051,-3.70323,34.3724
-9.15178,3.93353,39.0806,-8.15834,-2.12449,37.262,8.25732,5.11381,35.5284,9.09647,-3.73974,34.4311
-9.03779,3.77244,38.867,-8.20528,-2.29863,37.4366,8.30353,5.09584,35.5783,9.07606,-3.78375,34.4881
-8.93161,3.62418,38.6638,-8.2425,-2.45734,37.5923,8.344,5.06716,35.6315,9.06213,-3.83646,34.5428
-8.83047,3.47769,38.4681,-8.26882,-2.61078,37.7262,8.37681,5.02309,35.6958,9.05312,-3.90301,34.5988
-8.73463,3.31897,38.2832,-8.28327,-2.77705,37.8582,8.39412,4.95553,35.7879,9.04856,-3.99347,34.6575
-8.64423,3.14,38.1107,-8.27191,-2.9246,37.8527,8.38441,4.8514,35.9295,9.06871,-4.1125,34.6808
-21.9574,20.3809,58.0191,2.4774,13.0412,20.6923,3.99921,-5.97691,29.1624,13.8097,-15.0945,43.0194
-47.1898,46.1235,105.8,9.42817,21.0871,29.9541,-7.79469,-19.5033,29.427,23.5863,-33.8206,77.0269
-34.1577,31.191,92.9551,6.89435,13.646,19.8427,-3.71468,-16.6135,24.6801,24.9553,-26.1381,88.9246
-22.3467,16.4113,65.7678,7.01492,13.5439,20.1715,0.480732,-4.55328,7.0373,25.6981,-21.8622,82.267
-17.8682,11.572,56.0548,2.75168,10.8371,17.542,1.78355,-7.62925,10.9767,25.4154,-18.0985,74.6796
-17.0269,9.33386,55.2393,-1.57656,10.572,37.6229,1.64542,-6.57944,9.47067,24.5857,-17.9365,68.6168
-11.8912,4.13011,42.2479,-2.52268,3.39991,17.8183,1.77589,-4.29139,6.74765,20.6202,-5.60702,37.8303
-7.37772,-1.74243,30.4707,-2.89725,2.81241,30.8805,2.68174,-6.55284,9.94806,16.1317,-15.2997,57.8606
-8.71027,1.41671,41.7138,-2.96759,2.14353,30.811,2.39104,-4.8054,8.04051,15.0293,-12.8047,51.2229
-5.55269,-0.297399,33.7355,-3.72214,-0.211078,28.1883,2.15745,-2.77914,6.02857,9.39863,-8.47376,38.388
-2.18168,-3.00947,28.709,-3.68433,-1.42337,31.0371,4.66476,-3.69904,12.3597,6.58457,-4.52223,30.523
0.218168,-3.85383,23.1629,-3.76171,-2.49525,23.258,0.848982,1.35211,16.1451,4.55869,-2.82502,24.4034
3.1673,-6.45508,19.9622,-5.02709,-4.2528,36.9464,-0.164808,5.26348,27.6097,3.2939,4.322,9.39498
4.29856,-9.6577,17.1343,-6.04485,-6.15139,42.482,2.75062,3.78992,19.867,5.88682,4.25816,13.0309
-9.81386,4.88877,40.6488,-7.93683,-1.1852,37.0002,8.19999,4.83775,34.4966,9.3625,-3.40511,33.5
-9.33602,4.50174,39.1859,-7.70154,-1.31255,35.9699,7.70667,5.2611,36.2228,8.86173,-3.80144,35.0706
-9.40469,4.32932,39.5191,-8.01774,-1.68528,36.8219,8.08591,5.13764,35.5254,9.09442,-3.69223,34.425
-9.28125,4.11895,39.3178,-8.10579,-1.9278,37.0814,8.20261,5.12306,35.4763,9.12022,-3.70324,34.3725
-9.15198,3.93351,39.0805,-8.15852,-2.1244,37.2618,8.25694,5.11394,35.5287,9.09618,-3.73976,34.4313
-9.03798,3.77242,38.8669,-8.20546,-2.29855,37.4364,8.30316,5.09596,35.5785,9.07578,-3.78377,34.4882
-8.93181,3.62417,38.6637,-8.24268,-2.45728,37.5922,8.34364,5.06728,35.6318,9.06187,-3.83649,34.543
-8.83066,3.47768,38.468,-8.26901,-2.61072,37.7261,8.37646,5.0232,35.6961,9.05286,-3.90305,34.5989
-8.73484,3.31896,38.2832,-8.28346,-2.77701,37.8582,8.3938,4.95562,35.7881,9.0483,-3.99353,34.6577
-8.64444,3.14,38.1107,-8.27211,-2.92457,37.8527,8.38415,4.85145,35.9295,9.06845,-4.11259,34.681
-21.9577,20.3809,58.0191,2.47729,13.0412,20.6923,3.99843,-5.97622,29.1636,13.8094,-15.0946,43.0195
-47.1904,46.1235,105.8,9.42804,21.0871,29.954,-7.79776,-19.502,29.432,23.5862,-33.8206,77.0265
-34.158,31.1908,92.9546,6.8943,13.646,19.8426,-3.72067,-16.6117,24.6901,24.9551,-26.1378,88.9243
-22.3468,16.4113,65.7675,7.01489,13.5439,20.1714,0.480061,-4.55405,7.03969,25.6976,-21.862,82.2678
-17.8684,11.5722,56.0547,2.75176,10.8373,17.5418,1.78283,-7.62884,10.977,25.4148,-18.0984,74.6806
-17.0273,9.33425,55.2396,-1.57662,10.5725,37.6226,1.64518,-6.57818,9.4694,24.585,-17.9366,68.6179
-11.8916,4.1305,42.2484,-2.52299,3.39988,17.8189,1.77594,-4.28959,6.74549,20.6197,-5.6073,37.8313
-7.37814,-1.74199,30.4713,-2.89762,2.8124,30.8808,2.68275,-6.55002,9.94448,16.1307,-15.3001,57.862
-8.71082,1.41725,41.7146,-2.9679,2.14353,30.8111,2.39223,-4.80293,8.03618,15.0286,-12.8051,51.2239
-5.55309,-0.297025,33.7361,-3.72242,-0.211108,28.1883,2.15784,-2.77824,6.02307,9.39801,-8.47433,38.389
-2.1819,-3.00924,28.7095,-3.68458,-1.4234,31.0371,4.67445,-3.70834,12.3393,6.58386,-4.52337,30.5245
0.2181,-3.85376,23.1631,-3.76188,-2.49533,23.258,0.86653,1.33909,16.1234,4.55787,-2.82624,24.4052
3.16721,-6.45503,19.9621,-5.02744,-4.25274,36.9466,-0.167752,5.26555,27.6225,3.29367,4.32249,9.39494
4.29869,-9.65754,17.1344,-6.04519,-6.15126,42.4823,2.74832,3.79058,19.8725,5.88677,4.25861,13.0307
-9.814,4.88873,40.6487,-7.93694,-1.18511,36.9999,8.19968,4.83784,34.4968,9.36228,-3.40512,33.5
-9.33616,4.50171,39.1857,-7.70166,-1.31246,35.9697,7.70637,5.26119,36.223,8.8615,-3.80146,35.0707
-9.40483,4.32928,39.519,-8.01786,-1.6852,36.8217,8.08563,5.13773,35.5256,9.0942,-3.69225,34.4251
-9.28139,4.11893,39.3177,-8.10592,-1.92773,37.0813,8.20233,5.12315,35.4765,9.12002,-3.70326,34.3726
-9.15211,3.93348,39.0804,-8.15865,-2.12434,37.2617,8.25668,5.11402,35.5288,9.09599,-3.73978,34.4313
-9.03812,3.7724,38.8668,-8.20559,-2.2985,37.4363,8.30291,5.09604,35.5787,9.07559,-3.7838,34.4883
-8.93194,3.62415,38.6637,-8.24281,-2.45723,37.5921,8.34339,5.06735,35.632,9.06168,-3.83652,34.5431
-8.8308,3.47766,38.468,-8.26914,-2.61069,37.726,8.37621,5.02326,35.6962,9.05268,-3.90309,34.599
-8.73497,3.31895,38.2832,-8.2836,-2.77698,37.8581,8.39358,4.95567,35.7882,9.04812,-3.99358,34.6578
-8.64458,3.13999,38.1107,-8.27224,-2.92455,37.8526,8.38399,4.85148,35.9296,9.06826,-4.11266,34.6812
-21.9579,20.3809,58.019,2.47722,13.0412,20.6922,3.99787,-5.97572,29.1644,13.8093,-15.0946,43.0196
-47.1908,46.1234,105.8,9.42795,21.0872,29.954,-7.80004,-19.5011,29.4358,23.5861,-33.8206,77.0261
-34.1581,31.1907,92.9542,6.89427,13.646,19.8426,-3.72515,-16.6103,24.6975,24.955,-26.1377,88.9241
-22.3468,16.4113,65.7672,7.01487,13.5439,20.1714,0.479573,-4.5546,7.04144,25.6972,-21.8618,82.2683
-17.8685,11.5724,56.0547,2.75183,10.8374,17.5416,1.78231,-7.62851,10.9771,25.4143,-18.0984,74.6813
-17.0275,9.33451,55.2398,-1.57665,10.5728,37.6224,1.64501,-6.57723,9.46844,24.5845,-17.9367,68.6186
-11.8919,4.13077,42.2487,-2.52321,3.39986,17.8193,1.77598,-4.28827,6.74391,20.6194,-5.6075,37.832
-7.37844,-1.74169,30.4718,-2.89787,2.81239,30.8811,2.68347,-6.548,9.94191,16.1301,-15.3004,57.863
-8.71121,1.41763,41.7152,-2.96812,2.14352,30.8112,2.39307,-4.80118,8.03311,15.0281,-12.8054,51.2246
-5.55337,-0.296766,33.7366,-3.72261,-0.211131,28.1884,2.15811,-2.77761,6.01922,9.39758,-8.47474,38.3898
-2.18206,-3.00909,28.7098,-3.68476,-1.42342,31.0371,4.6812,-3.71483,12.3251,6.58336,-4.52417,30.5255
0.218053,-3.8537,23.1632,-3.762,-2.49538,23.258,0.878929,1.3299,16.1081,4.5573,-2.8271,24.4064
3.16715,-6.45499,19.9621,-5.02769,-4.2527,36.9468,-0.169805,5.26702,27.6315,3.29351,4.32284,9.39491
4.29878,-9.65744,17.1344,-6.04543,-6.15117,42.4824,2.7467,3.79106,19.8763,5.88673,4.25893,13.0305
-9.8141,4.88869,40.6485,-7.93702,-1.18504,36.9998,8.19947,4.8379,34.497,9.36212,-3.40514,33.5001
-9.33625,4.50167,39.1856,-7.70174,-1.3124,35.9695,7.70616,5.26125,36.2232,8.86134,-3.80147,35.0707
-9.40493,4.32926,39.5189,-8.01795,-1.68515,36.8216,8.08544,5.13778,35.5257,9.09406,-3.69226,34.4251
-9.28148,4.1189,39.3176,-8.106,-1.92768,37.0811,8.20215,5.1232,35.4766,9.11988,-3.70327,34.3726
-9.15221,3.93346,39.0803,-8.15873,-2.1243,37.2616,8.2565,5.11407,35.5289,9.09586,-3.73979,34.4314
-9.03821,3.77238,38.8667,-8.20567,-2.29847,37.4362,8.30274,5.09608,35.5788,9.07546,-3.78382,34.4883
-8.93203,3.62413,38.6636,-8.2429,-2.45721,37.5921,8.34322,5.06739,35.6321,9.06156,-3.83655,34.5431
-8.83089,3.47765,38.4679,-8.26923,-2.61067,37.7259,8.37605,5.0233,35.6963,9.05255,-3.90312,34.5991
-8.73507,3.31894,38.2831,-8.28369,-2.77697,37.8581,8.39343,4.9557,35.7883,9.048,-3.99362,34.6579
-8.64468,3.13998,38.1107,-8.27234,-2.92454,37.8526,8.38388,4.85149,35.9296,9.06814,-4.11271,34.6813
-21.958,20.3809,58.019,2.47717,13.0413,20.6922,3.99747,-5.97536,29.165,13.8091,-15.0946,43.0197
-47.191,46.1234,105.8,9.42788,21.0872,29.9539,-7.80172,-19.5003,29.4386,23.586,-33.8206,77.0258
-34.1583,31.1907,92.9539,6.89424,13.646,19.8425,-3.72846,-16.6093,24.7031,24.9549,-26.1375,88.9239
-22.3468,16.4113,65.7669,7.01486,13.5439,20.1714,0.479219,-4.555,7.04272,25.6969,-21.8617,82.2687
-17.8686,11.5725,56.0546,2.75187,10.8375,17.5415,1.78193,-7.62825,10.9772,25.414,-18.0984,74.6817
-17.0277,9.3347,55.2399,-1.57668,10.5731,37.6222,1.64489,-6.57653,9.46773,24.5841,-17.9367,68.6191
-11.8921,4.13095,42.2489,-2.52336,3.39984,17.8196,1.776,-4.28732,6.74276,20.6191,-5.60765,37.8324
-7.37865,-1.74148,30.4721,-2.89805,2.81238,30.8812,2.68399,-6.54655,9.94008,16.1296,-15.3006,57.8637
-8.71148,1.41789,41.7156,-2.96827,2.14352,30.8112,2.39367,-4.79994,8.03095,15.0278,-12.8056,51.2251
-5.55357,-0.296586,33.7369,-3.72274,-0.211147,28.1884,2.1583,-2.77717,6.01651,9.39728,-8.47503,38.3903
-2.18217,-3.00898,28.71,-3.68488,-1.42344,31.0371,4.68592,-3.71938,12.3152,6.58301,-4.52473,30.5263
0.218021,-3.85367,23.1633,-3.76208,-2.49542,23.258,0.887691,1.32341,16.0972,4.55691,-2.82771,24.4073
3.16711,-6.45497,19.962,-5.02786,-4.25267,36.9469,-0.171241,5.26806,27.6378,3.2934,4.32308,9.39489
4.29885,-9.65736,17.1345,-6.0456,-6.15111,42.4826,2.74556,3.79142,19.8791,5.8867,4.25916,13.0303
-9.81417,4.88866,40.6485,-7.93708,-1.185,36.9996,8.19933,4.83793,34.4971,9.36201,-3.40515,33.5001
-9.33632,4.50165,39.1855,-7.7018,-1.31235,35.9694,7.70601,5.26128,36.2233,8.86123,-3.80149,35.0708
-9.405,4.32923,39.5188,-8.01801,-1.68511,36.8215,8.0853,5.13782,35.5258,9.09395,-3.69227,34.4251
-9.28155,4.11888,39.3176,-8.10606,-1.92765,37.0811,8.20202,5.12323,35.4767,9.11978,-3.70329,34.3727
-9.15227,3.93344,39.0803,-8.15879,-2.12427,37.2615,8.25637,5.1141,35.529,9.09576,-3.73981,34.4314
-9.03827,3.77237,38.8667,-8.20574,-2.29845,37.4361,8.30262,5.09611,35.5789,9.07537,-3.78384,34.4884
-8.9321,3.62412,38.6636,-8.24296,-2.45719,37.592,8.34311,5.06741,35.6321,9.06147,-3.83657,34.5432
-8.83095,3.47764,38.4679,-8.26929,-2.61065,37.7259,8.37594,5.02332,35.6964,9.05246,-3.90314,34.5992
-8.73513,3.31893,38.2831,-8.28375,-2.77696,37.8581,8.39333,4.95571,35.7884,9.04791,-3.99365,34.6579
-8.64475,3.13998,38.1107,-8.2724,-2.92454,37.8526,8.38381,4.85149,35.9296,9.06805,-4.11275,34.6813
-21.9581,20.3809,58.019,2.47713,13.0413,20.6921,3.99718,-5.9751,29.1655,13.8091,-15.0946,43.0197
-47.1912,46.1234,105.8,9.42784,21.0872,29.9539,-7.80295,-19.4998,29.4407,23.586,-33.8206,77.0256
-34.1584,31.1906,92.9537,6.89423,13.646,19.8425,-3.73089,-16.6086,24.7071,24.9548,-26.1375,88.9238
-22.3468,16.4113,65.7668,7.01485,13.544,20.1713,0.478963,-4.55528,7.04364,25.6967,-21.8617,82.269
-17.8686,11.5726,56.0546,2.75191,10.8376,17.5415,1.78167,-7.62805,10.9773,25.4138,-18.0984,74.6821
-17.0278,9.33483,55.24,-1.5767,10.5732,37.6221,1.6448,-6.57601,9.4672,24.5839,-17.9368,68.6195
-11.8922,4.13109,42.2491,-2.52346,3.39983,17.8198,1.77601,-4.28663,6.74194,20.619,-5.60775,37.8327
-7.37879,-1.74133,30.4724,-2.89817,2.81237,30.8814,2.68436,-6.54551,9.93876,16.1293,-15.3007,57.8641
-8.71167,1.41808,41.7158,-2.96838,2.14351,30.8113,2.39409,-4.79907,8.02941,15.0275,-12.8058,51.2254
-5.55371,-0.296461,33.7371,-3.72284,-0.211159,28.1885,2.15844,-2.77687,6.01461,9.39707,-8.47523,38.3907
-2.18224,-3.0089,28.7102,-3.68497,-1.42345,31.0371,4.68923,-3.72258,12.3082,6.58277,-4.52512,30.5268
0.217998,-3.85364,23.1634,-3.76213,-2.49545,23.258,0.893891,1.31882,16.0896,4.55663,-2.82813,24.4078
3.16708,-6.45496,19.962,-5.02798,-4.25265,36.947,-0.172251,5.26881,27.6423,3.29333,4.32325,9.39488
4.2989,-9.6573,17.1345,-6.04572,-6.15107,42.4826,2.74476,3.79167,19.881,5.88669,4.25932,13.0302
-9.81422,4.88864,40.6484,-7.93712,-1.18497,36.9995,8.19922,4.83795,34.4971,9.36194,-3.40516,33.5001
-9.33637,4.50163,39.1854,-7.70184,-1.31233,35.9693,7.70591,5.2613,36.2233,8.86116,-3.8015,35.0708
-9.40504,4.32922,39.5187,-8.01805,-1.68509,36.8214,8.08521,5.13784,35.5258,9.09388,-3.69228,34.4252
-9.2816,4.11887,39.3175,-8.1061,-1.92763,37.081,8.20193,5.12325,35.4767,9.11971,-3.7033,34.3727
-9.15231,3.93343,39.0802,-8.15884,-2.12425,37.2614,8.25629,5.11412,35.5291,9.0957,-3.73982,34.4315
-9.03832,3.77235,38.8667,-8.20578,-2.29843,37.4361,8.30254,5.09613,35.5789,9.07531,-3.78385,34.4884
-8.93214,3.62411,38.6635,-8.24301,-2.45718,37.592,8.34303,5.06743,35.6322,9.06141,-3.83658,34.5432
-8.831,3.47763,38.4679,-8.26934,-2.61064,37.7259,8.37586,5.02333,35.6965,9.0524,-3.90316,34.5992
