0.0126548,-0.00142585,0.253494,-6.39812e-05,0.00433348,0.0135931,0.999898,0.0234174,0.843166,-1.86037,-0.0234253,0.843142,-1.86035,0.0363358,0.905832,-1.8357,-0.0363174,0.905826,-1.83569,0.954671,-2.1777,-2.98909,-3.40286,-0.00202245,-0.00784463,-0.0103937,0.0275588,0.000255204,-0.102331,0.000514013,-2.08326e-06,-0.00058012,1.3993e-05,-0.000640132,-2.28062e-07,0.000184048,0.00422382,-0.00293023,-0.000196579,0.00423108,-0.0029451,0.000197379,0.00429258,-0.00399949,-0.000211143,0.00430006,-0.00401386,0,0,0,0,0,0,0,0,0,0
0.0126541,-0.00130489,0.253626,-0.000725668,0.00454995,0.0121305,0.999916,0.0288305,0.845403,-1.85954,-0.0180722,0.842148,-1.86364,0.0290262,0.914059,-1.84488,-0.0420096,0.89773,-1.83271,0.954671,-2.1777,-2.98909,-3.40286,-0.00202245,-0.00784463,-0.0103937,0.0275588,0.000255204,-0.102331,-0.00106089,0.0222284,0.0326211,-0.251067,0.10221,-0.560576,1.05883,0.396125,0.189615,1.11881,-0.237607,-0.700009,-1.42798,1.56435,-1.70164,-1.13665,-1.64784,0.610186,0,0,0,0,0,0,0,0,0,0
0.0126075,-0.000974605,0.254388,-0.0028147,0.00540374,0.00748139,0.999953,0.0450588,0.850454,-1.85468,-0.000341463,0.836202,-1.87224,0.00840778,0.933484,-1.85866,-0.0590139,0.868616,-1.81693,0.954671,-2.1777,-2.98909,-3.40286,-0.00202245,-0.00784463,-0.0103937,0.0275588,0.000255204,-0.102331,-0.00754614,0.0352024,0.0986842,-0.476718,0.160293,-1.13998,1.86272,0.565535,0.728322,2.06241,-0.777974,-0.789688,-2.66491,2.10879,-0.296567,-2.0001,-3.99887,3.18948,0,0,0,0,0,0,0,0,0,0
0.0124829,-0.000626676,0.255654,-0.00539029,0.00586071,0.00052162,0.999968,0.0657143,0.856579,-1.84317,0.0262404,0.825972,-1.87474,-0.0184062,0.956994,-1.86936,-0.0796321,0.827625,-1.7888,0.954671,-2.1777,-2.98909,-3.40286,-0.00202245,-0.00784463,-0.0103937,0.0275588,0.000255204,-0.102331,-0.0168036,0.028047,0.140473,-0.451735,0.0512834,-1.54134,2.11894,0.639893,1.44799,2.99481,-1.11966,0.0638892,-2.67584,2.36249,-1.28083,-2.11483,-4.10486,2.58561,0,0,0,0,0,0,0,0,0,0
0.0123037,-0.000433457,0.257144,-0.00702799,0.00564888,-0.00817108,0.999926,0.087293,0.863881,-1.82459,0.0561424,0.815733,-1.87825,-0.0495051,0.979589,-1.87353,-0.101653,0.782854,-1.75659,0.954671,-2.1777,-2.98909,-3.40286,-0.00202245,-0.00784463,-0.0103937,0.0275588,0.000255204,-0.102331,-0.0233739,0.0133606,0.156113,-0.286486,-0.0865692,-1.87073,2.22927,0.797184,2.10317,3.00744,-1.0379,-0.418997,-3.07898,2.306,-0.788386,-2.19262,-4.35255,2.8416,0,0,0,0,0,0,0,0,0,0
0.0120652,-0.000404016,0.258764,-0.00762828,0.00478972,-0.0182936,0.999792,0.108976,0.872718,-1.80041,0.0876073,0.805,-1.87847,-0.078695,1.00064,-1.88191,-0.123713,0.737549,-1.72396,0.954671,-2.1777,-2.98909,-3.40286,-0.00202245,-0.00784463,-0.0103937,0.0275588,0.000255204,-0.102331,-0.0264913,-0.00810576,0.167908,0.0165673,-0.176153,-2.14486,2.13798,0.93063,2.61556,3.14754,-1.04214,-0.152959,-2.91314,1.94502,-0.756492,-2.25971,-4.38536,2.87809,0,0,0,0,0,0,0,0,0,0
0.0117744,-0.000529014,0.260756,-0.00713269,0.00370127,-0.0298164,0.999523,0.130011,0.883786,-1.76552,0.12051,0.794672,-1.87772,-0.111129,1.01806,-1.8822,-0.145709,0.691802,-1.69063,0.954671,-2.1777,-2.98909,-3.40286,-0.00202245,-0.00784463,-0.0103937,0.0275588,0.000255204,-0.102331,-0.0251423,-0.0148362,0.158073,0.137555,-0.214348,-2.39614,2.08152,1.27943,3.64062,3.43161,-1.04048,0.411841,-3.30864,1.72094,-0.0390102,-2.13137,-4.44647,3.10309,0,0,0,0,0,0,0,0,0,0
0.0115597,-0.000670327,0.26198,-0.00617261,0.00243531,-0.042338,0.999081,0.150303,0.897628,-1.73488,0.152791,0.78525,-1.87778,-0.142629,1.03453,-1.88543,-0.166126,0.647338,-1.65803,0.954671,-2.1777,-2.98909,-3.40286,-0.00202245,-0.00784463,-0.0103937,0.0275588,0.000255204,-0.102331,-0.0273794,-0.0268793,0.151239,0.300758,-0.245176,-2.58049,1.97227,1.33473,2.9302,3.08298,-0.903587,-0.153488,-3.06706,1.54231,-0.33561,-2.01799,-4.38405,3.2392,0,0,0,0,0,0,0,0,0,0
0.0112582,-0.00100141,0.263441,-0.00406495,0.000959716,-0.0557479,0.998436,0.16906,0.91015,-1.70213,0.184058,0.776511,-1.87545,-0.173214,1.04811,-1.8867,-0.185941,0.605804,-1.62841,0.954671,-2.1777,-2.98909,-3.40286,-0.00202245,-0.00784463,-0.0103937,0.0275588,0.000255204,-0.102331,-0.025365,-0.0405155,0.135983,0.480797,-0.264407,-2.74625,1.7664,1.25396,4.24888,3.05982,-0.787717,0.0158266,-3.10372,1.16444,0.30935,-1.81857,-4.23955,3.41743,0,0,0,0,0,0,0,0,0,0
0.0109585,-0.00139592,0.264649,-0.00158922,-0.000508569,-0.0698025,0.997559,0.186152,0.923885,-1.66587,0.214197,0.768939,-1.87304,-0.203502,1.05957,-1.88591,-0.203644,0.566851,-1.59985,0.954671,-2.1777,-2.98909,-3.40286,-0.00202245,-0.00784463,-0.0103937,0.0275588,0.000255204,-0.102331,-0.0242684,-0.0452124,0.107701,0.52843,-0.241471,-2.85334,1.66251,1.43489,3.3041,2.94018,-0.710685,0.17468,-2.97639,1.12003,-0.0303917,-1.72645,-3.69673,2.56119,0,0,0,0,0,0,0,0,0,0
0.0106697,-0.00179623,0.265551,0.000846207,-0.00164758,-0.0842233,0.996445,0.20149,0.937994,-1.6298,0.242172,0.762093,-1.87305,-0.232215,1.06955,-1.88633,-0.219569,0.530889,-1.5742,0.954671,-2.1777,-2.98909,-3.40286,-0.00202245,-0.00784463,-0.0103937,0.0275588,0.000255204,-0.102331,-0.0205894,-0.0457858,0.0773973,0.506911,-0.163235,-2.90728,1.48611,1.42089,3.20933,2.71741,-0.678919,0.201202,-2.81523,0.927333,-0.038036,-1.39292,-3.61047,2.94086,0,0,0,0,0,0,0,0,0,0
0.010397,-0.00221366,0.266092,0.00318692,-0.00256051,-0.0987583,0.995103,0.214908,0.951711,-1.59632,0.268234,0.755914,-1.87223,-0.259389,1.07732,-1.88462,-0.233024,0.497773,-1.54982,0.954671,-2.1777,-2.98909,-3.40286,-0.00202245,-0.00784463,-0.0103937,0.0275588,0.000255204,-0.102331,-0.0181138,-0.0469608,0.0376921,0.469136,-0.140052,-2.92331,1.31598,1.35895,2.98244,2.54524,-0.571754,0.116131,-2.67496,0.736205,0.185766,-1.31859,-3.12274,2.13676,0,0,0,0,0,0,0,0,0,0
0.0101471,-0.00259666,0.266224,0.00504474,-0.00316787,-0.113215,0.993553,0.226246,0.964616,-1.56299,0.293122,0.750604,-1.87382,-0.285073,1.08491,-1.88532,-0.24512,0.467881,-1.53014,0.954671,-2.1777,-2.98909,-3.40286,-0.00202245,-0.00784463,-0.0103937,0.0275588,0.000255204,-0.102331,-0.0150417,-0.0400163,-0.000522418,0.31481,-0.0602134,-2.88843,1.12233,1.32461,2.80638,2.44232,-0.524871,-0.27635,-2.48427,0.735768,-0.169606,-1.12749,-2.91124,1.89085,0,0,0,0,0,0,0,0,0,0
0.00992399,-0.00297501,0.26604,0.00661999,-0.00339181,-0.127363,0.991828,0.237427,0.976489,-1.53904,0.316199,0.745491,-1.87497,-0.309228,1.09159,-1.88731,-0.255717,0.440257,-1.51264,0.954671,-2.1777,-2.98909,-3.40286,-0.00202245,-0.00784463,-0.0103937,0.0275588,0.000255204,-0.102331,-0.0105651,-0.0453433,-0.0286333,0.325176,-0.00501936,-2.82423,1.09879,1.07469,2.24155,2.2354,-0.472857,-0.110779,-2.3779,0.621845,-0.200773,-1.02384,-2.64991,1.63886,0,0,0,0,0,0,0,0,0,0
0.00972545,-0.00342697,0.26559,0.00835571,-0.00346068,-0.141068,0.989959,0.247085,0.985873,-1.51601,0.338047,0.741538,-1.87869,-0.332261,1.09727,-1.88931,-0.264314,0.416004,-1.49607,0.954671,-2.1777,-2.98909,-3.40286,-0.00202245,-0.00784463,-0.0103937,0.0275588,0.000255204,-0.102331,-0.00557275,-0.0516072,-0.0547896,0.339495,0.0159695,-2.72382,0.886502,0.89427,2.24279,2.14556,-0.365515,-0.478954,-2.24622,0.542729,-0.210369,-0.816023,-2.25937,1.42145,0,0,0,0,0,0,0,0,0,0
