3.31715,-2.56498,33.0219,3.65915,-3.17457,38.0915,-5.18889,3.7763,46.2623,-1.53035,-7.8637,51.7342
3.30105,-2.17613,32.9762,3.6355,-2.97291,38.4397,-5.19189,4.24286,46.1375,-1.50334,-7.65416,51.9636
3.27834,-1.79676,32.9369,3.62804,-2.72854,38.808,-5.19554,4.6623,46.0241,-1.47178,-7.42327,52.2292
3.25802,-1.42114,32.9602,3.61379,-2.5455,39.1461,-5.19671,5.07415,45.9836,-1.44484,-7.25913,52.4962
3.24184,-1.09307,32.9874,3.61316,-2.35589,39.4734,-5.19117,5.43118,45.9643,-1.41369,-7.08753,52.765
3.23852,-0.813673,33.0209,3.60136,-2.21375,39.7124,-5.17968,5.76962,46.0039,-1.40026,-6.94328,53.0025
3.24068,-0.570078,33.0468,3.60431,-2.08149,39.8559,-5.1667,6.06555,46.069,-1.3857,-6.81889,53.2054
3.24057,-0.361175,33.0746,3.60863,-1.96834,39.9302,-5.16015,6.323,46.143,-1.37699,-6.71051,53.3368
3.23855,-0.178892,33.0973,3.61929,-1.85566,39.9668,-5.15554,6.54213,46.2189,-1.36575,-6.60212,53.4236
3.23528,-0.0117551,33.1303,3.62432,-1.75309,39.966,-5.15505,6.74557,46.3002,-1.36283,-6.49977,53.4683
3.2358,0.138866,33.1558,3.62723,-1.66081,39.9621,-5.15265,6.93399,46.3637,-1.36301,-6.40172,53.4969
3.23767,0.250305,33.1806,3.62748,-1.59652,39.9584,-5.14973,7.07976,46.4191,-1.36575,-6.33023,53.5183
3.23959,0.314903,33.2094,3.62777,-1.56657,39.9629,-5.14683,7.17255,46.4677,-1.36877,-6.29487,53.5405
3.24066,0.358216,33.2384,3.62773,-1.54986,39.9662,-5.14463,7.24021,46.5122,-1.37212,-6.27396,53.5597
3.2414,0.389409,33.2678,3.62825,-1.54075,39.9695,-5.14313,7.29231,46.5521,-1.37526,-6.26216,53.5758
3.24169,0.41535,33.2958,3.62902,-1.53403,39.9709,-5.14224,7.3373,46.5886,-1.37825,-6.25359,53.589
3.24211,0.438081,33.3231,3.63066,-1.52868,39.9727,-5.1415,7.37741,46.6227,-1.38043,-6.24724,53.6012
3.24232,0.458878,33.3492,3.63245,-1.52381,39.9732,-5.14114,7.41449,46.6544,-1.38241,-6.24181,53.6115
3.24266,0.47868,33.3744,3.63496,-1.51901,39.9736,-5.14087,7.44947,46.6844,-1.38359,-6.23709,53.6208
3.243,0.497936,33.3987,3.63799,-1.51403,39.9734,-5.14076,7.48296,46.7129,-1.38414,-6.23274,53.629
3.24333,0.517048,33.4223,3.64163,-1.5087,39.9729,-5.1408,7.5153,46.7398,-1.38393,-6.22868,53.6364
3.24352,0.536067,33.4452,3.64556,-1.50288,39.9718,-5.14098,7.54676,46.7655,-1.38327,-6.22453,53.6428
3.24351,0.555455,33.4675,3.65002,-1.49645,39.9703,-5.14138,7.57755,46.79,-1.38186,-6.22047,53.6485
3.24327,0.57526,33.4895,3.65492,-1.48935,39.9686,-5.14194,7.60778,46.8133,-1.3798,-6.21629,53.6536
3.2426,0.595929,33.5114,3.66041,-1.48144,39.9668,-5.14281,7.63758,46.8354,-1.37689,-6.21225,53.658
3.24143,0.617535,33.5332,3.66636,-1.47264,39.9649,-5.14397,7.66704,46.8562,-1.37322,-6.20809,53.6617
3.23959,0.640271,33.5555,3.67265,-1.46282,39.963,-5.14544,7.6963,46.8761,-1.36888,-6.20365,53.665
3.237,0.6644,33.5782,3.67937,-1.4519,39.9613,-5.14721,7.72544,46.8948,-1.36374,-6.1989,53.6676
3.23333,0.690567,33.6019,3.68657,-1.43964,39.9601,-5.1496,7.75469,46.9122,-1.35768,-6.194,53.6697
3.22849,0.719061,33.6267,3.69401,-1.42582,39.9597,-5.15251,7.78444,46.9284,-1.35086,-6.18843,53.6712
3.2223,0.750777,33.6528,3.70168,-1.41004,39.9607,-5.15602,7.81544,46.943,-1.34317,-6.18186,53.6721
3.21473,0.787147,33.6802,3.70928,-1.39154,39.9641,-5.16019,7.84936,46.9556,-1.33469,-6.17329,53.6723
3.20605,0.830758,33.708,3.71602,-1.3689,39.9719,-5.16493,7.88992,46.9655,-1.3258,-6.1604,53.6723
3.19469,0.839081,33.7471,3.72677,-1.36522,39.9591,-5.17148,7.89073,46.9849,-1.31565,-6.16913,53.6428
3.16668,0.576447,33.8661,3.77287,-1.5087,39.7773,-5.18807,7.58461,47.0846,-1.29791,-6.35015,53.4329
3.06356,-0.676476,34.3132,3.9566,-2.20251,38.9518,-5.24485,6.14292,47.5177,-1.25143,-7.19411,52.5883
2.87615,-2.36383,35.008,4.23985,-3.11862,37.637,-5.33697,4.18975,48.2292,-1.19443,-8.34042,51.3176
2.55062,-4.5755,36.1431,4.60782,-4.39409,35.7738,-5.46571,1.64282,49.4243,-1.1606,-9.93949,49.4967
1.42079,-10.3945,40.3545,5.57917,-8.62997,30.6219,-5.78122,-4.90389,53.8611,-1.07023,-15.0875,44.274
1.00697,-10.631,41.4508,5.89594,-9.28985,29.3705,-5.7781,-5.36946,55.0539,-1.09315,-16.1138,43.3269
1.28798,-7.28141,40.6092,5.56789,-7.71959,30.8713,-5.34165,-1.71974,54.5193,-1.37798,-14.2674,45.0629
1.99211,-3.85727,38.541,4.92863,-5.13549,33.5833,-4.83909,1.92685,52.7053,-1.69939,-11.2017,47.772
2.74104,-0.995884,36.5833,4.29913,-2.74497,35.8265,-4.32776,5.04457,51.0969,-2.03898,-8.25366,49.9425
3.42065,1.14535,34.8673,3.68109,-0.849041,37.6729,-3.88139,7.43453,49.7115,-2.39467,-5.76042,51.5427
3.6713,3.1787,34.0806,3.37949,0.763746,38.2233,-3.48855,9.64338,48.7314,-2.83358,-3.65946,52.4802
6.51945,-4.85599,26.6478,5.21849,-2.60088,31.3296,-4.42654,1.58932,44.7509,-2.18151,-8.28361,52.1585
0.901175,-2.12415,39.7905,1.93374,-4.46742,43.0972,-5.69704,3.88924,49.6299,-1.38614,-8.20287,50.9218
3.04568,-2.63489,33.9478,3.53216,-3.47365,38.0507,-5.14408,3.41827,46.8516,-1.55132,-8.12332,51.5391
3.34168,-2.52232,33.1183,3.67995,-3.20586,37.8831,-5.13908,3.66992,46.3817,-1.54535,-7.89794,51.6933
3.30514,-2.23235,33.0183,3.62335,-3.01074,38.3086,-5.1655,4.02126,46.1249,-1.52813,-7.67715,51.8592
3.30349,-1.92699,32.9342,3.58769,-2.84575,38.6851,-5.16187,4.40579,45.9645,-1.50695,-7.49638,52.0969
3.29225,-1.6277,32.8664,3.57336,-2.63389,39.0653,-5.16094,4.74537,45.828,-1.47932,-7.29463,52.365
3.28073,-1.32212,32.8684,3.55617,-2.47734,39.4036,-5.15945,5.08676,45.7741,-1.45479,-7.15674,52.6311
3.27109,-1.05381,32.8809,3.55551,-2.30845,39.7223,-5.15277,5.38359,45.7496,-1.42496,-7.00772,52.8956
3.27211,-0.822496,32.9048,3.54558,-2.18177,39.9475,-5.14157,5.67348,45.7897,-1.41206,-6.8818,53.1271
3.27663,-0.615761,32.9254,3.55143,-2.0603,40.0747,-5.13005,5.93197,45.859,-1.39758,-6.77129,53.3225
3.27745,-0.433543,32.9507,3.55915,-1.95384,40.1321,-5.12571,6.1624,45.9391,-1.38865,-6.67279,53.4462
3.27546,-0.27037,32.9727,3.57344,-1.84484,40.1519,-5.12377,6.36277,46.0227,-1.37699,-6.57115,53.5251
3.27142,-0.11673,33.007,3.5822,-1.74393,40.1344,-5.12634,6.55376,46.113,-1.37356,-6.47333,53.5613
3.2703,0.0233606,33.0361,3.58915,-1.65252,40.113,-5.12735,6.73305,46.1875,-1.37303,-6.37913,53.5803
3.26971,0.128998,33.0662,3.59359,-1.58769,40.0922,-5.12822,6.87437,46.255,-1.37488,-6.31018,53.5928
3.26866,0.193322,33.1007,3.59779,-1.55535,40.0818,-5.1293,6.96826,46.315,-1.37696,-6.27536,53.6077
3.26665,0.240002,33.1355,3.60121,-1.5351,40.0724,-5.131,7.04088,46.3703,-1.37945,-6.2534,53.6207
3.26439,0.276764,33.1703,3.60474,-1.52181,40.0649,-5.13326,7.10043,46.4201,-1.38183,-6.23945,53.6315
3.26184,0.309311,33.2035,3.60811,-1.51077,40.0572,-5.13591,7.15409,46.4657,-1.38415,-6.22816,53.6399
3.25959,0.339011,33.2356,3.61206,-1.50121,40.051,-5.1385,7.20331,46.5081,-1.38575,-6.21887,53.6476
3.25733,0.366753,33.2663,3.61591,-1.49238,40.0445,-5.14126,7.24947,46.5475,-1.3872,-6.21049,53.6536
3.25539,0.393268,33.2958,3.62032,-1.48393,40.0385,-5.1439,7.29321,46.5845,-1.38789,-6.20295,53.6588
3.25364,0.418911,33.324,3.62513,-1.47559,40.0326,-5.1465,7.33499,46.6194,-1.38796,-6.19597,53.6631
3.25208,0.444057,33.3513,3.63048,-1.46718,40.0267,-5.14905,7.37508,46.6523,-1.38727,-6.18951,53.6666
3.25056,0.468769,33.3775,3.6361,-1.45851,40.0204,-5.15157,7.41374,46.6834,-1.38612,-6.18318,53.6694
3.24903,0.493545,33.4029,3.64227,-1.44939,40.0138,-5.15412,7.45117,46.7128,-1.38419,-6.17718,53.6716
3.24745,0.518484,33.4277,3.64896,-1.43969,40.0069,-5.15667,7.48748,46.7406,-1.38156,-6.17128,53.6732
3.24562,0.544089,33.452,3.65634,-1.4292,39.9997,-5.15938,7.52285,46.7667,-1.37802,-6.16571,53.6745
3.24348,0.570505,33.476,3.66438,-1.41776,39.9921,-5.16222,7.5574,46.7914,-1.37364,-6.16024,53.6752
3.24087,0.598005,33.5,3.67298,-1.40515,39.9838,-5.16524,7.59131,46.8148,-1.36847,-6.15468,53.6758
3.23772,0.626935,33.5242,3.68233,-1.39117,39.975,-5.16843,7.6247,46.8368,-1.36236,-6.149,53.676
3.23373,0.658029,33.5489,3.69255,-1.37545,39.9657,-5.17209,7.65787,46.8575,-1.35515,-6.14336,53.676
3.22882,0.691662,33.5742,3.70353,-1.35766,39.9559,-5.17615,7.69124,46.8771,-1.34695,-6.13727,53.676
3.22287,0.728757,33.6003,3.71539,-1.33727,39.9457,-5.18069,7.72558,46.8953,-1.33758,-6.13048,53.6758
3.21585,0.77061,33.6274,3.72807,-1.31348,39.9354,-5.18578,7.76234,46.9121,-1.32703,-6.12225,53.6754
3.20787,0.819252,33.6551,3.7412,-1.285,39.9258,-5.19142,7.80445,46.928,-1.31547,-6.11097,53.6753
3.19677,0.833772,33.6952,3.76002,-1.27477,39.8913,-5.19921,7.80629,46.9556,-1.30184,-6.12307,53.6471
3.16742,0.593491,33.8137,3.81416,-1.40732,39.6925,-5.2186,7.51398,47.0615,-1.28001,-6.3045,53.4488
3.06087,-0.56134,34.241,3.99565,-2.067,38.8977,-5.28181,6.15831,47.4727,-1.23186,-7.11843,52.659
2.8736,-2.0914,34.8895,4.25989,-2.92571,37.6728,-5.37912,4.35629,48.1254,-1.17958,-8.19605,51.476
2.55226,-4.08986,35.9484,4.58972,-4.12284,35.9648,-5.51127,2.02616,49.2203,-1.15863,-9.68597,49.7735
1.42543,-9.40367,39.9836,5.47479,-8.21649,31.195,-5.84465,-4.00704,53.4189,-1.09835,-14.5955,44.8343
1.05359,-9.49146,40.9146,5.67616,-8.78447,30.3014,-5.81094,-4.26342,54.375,-1.17436,-15.4223,43.9948
1.37343,-6.43092,40.0559,5.26517,-7.24221,31.8938,-5.33775,-0.838325,53.8173,-1.4959,-13.5463,45.6109
2.06898,-3.35883,38.1197,4.656,-4.74105,34.3548,-4.82464,2.48671,52.1475,-1.81757,-10.576,48.0214
2.75568,-0.77752,36.4089,4.11029,-2.47363,36.2438,-4.3231,5.30306,50.7641,-2.13999,-7.8185,49.9193
3.32794,1.15123,35.0024,3.61352,-0.707937,37.7008,-3.90081,7.40799,49.6446,-2.4643,-5.58493,51.3287
3.65362,2.68842,34.1048,3.291,0.574657,38.2897,-3.55845,9.09192,48.7824,-2.82783,-3.93921,52.2695
6.53012,-4.79116,26.6255,5.19094,-2.59165,31.4338,-4.41565,1.6727,44.7085,-2.1881,-8.2268,52.1889
0.916488,-2.07419,39.7604,1.90637,-4.45992,43.1952,-5.68521,3.96617,49.5922,-1.3907,-8.15957,50.9547
3.05936,-2.58632,33.9172,3.51086,-3.46565,38.1327,-5.13438,3.4886,46.8159,-1.55596,-8.08306,51.5738
3.35558,-2.47727,33.086,3.65993,-3.19777,37.9606,-5.12956,3.73149,46.3452,-1.54986,-7.86259,51.7313
3.31914,-2.19386,32.9848,3.6056,-3.0028,38.3789,-5.15599,4.07056,46.0869,-1.53252,-7.64796,51.9004
3.31719,-1.8964,32.9003,3.57205,-2.83882,38.7489,-5.15239,4.44099,45.9248,-1.51119,-7.47369,52.1406
3.30536,-1.6061,32.8331,3.5597,-2.62869,39.1226,-5.15154,4.76554,45.7872,-1.48339,-7.27864,52.4099
3.29311,-1.3089,32.8362,3.54421,-2.47392,39.4551,-5.15016,5.09326,45.7326,-1.45871,-7.14663,52.6765
3.28265,-1.04851,32.8504,3.54508,-2.30687,39.7681,-5.14363,5.37776,45.7081,-1.42874,-7.00276,52.9403
3.28289,-0.823769,32.8761,3.53642,-2.18174,39.9883,-5.13261,5.65773,45.7488,-1.41575,-6.88079,53.1706
3.28669,-0.622425,32.8985,3.54335,-2.06161,40.1111,-5.12129,5.90849,45.8191,-1.40121,-6.77322,53.3641
3.28686,-0.444411,32.9255,3.55199,-1.95623,40.1643,-5.11717,6.13334,45.9006,-1.3922,-6.67677,53.4855
3.28429,-0.284595,32.9493,3.56711,-1.84812,40.1804,-5.11547,6.32971,45.986,-1.38043,-6.57657,53.5618
3.27971,-0.13351,32.9853,3.57661,-1.74782,40.1593,-5.11829,6.518,46.0782,-1.37689,-6.47966,53.5953
3.27813,0.00461187,33.016,3.58424,-1.6567,40.1346,-5.11953,6.69547,46.1547,-1.37624,-6.38596,53.6115
3.27711,0.1091,33.0475,3.58926,-1.59193,40.111,-5.12064,6.83618,46.2241,-1.37795,-6.31708,53.6212
3.27565,0.173149,33.0833,3.59391,-1.55948,40.0983,-5.12199,6.93078,46.2861,-1.37987,-6.2819,53.6335
3.27327,0.220082,33.1194,3.59771,-1.53902,40.087,-5.12397,7.0049,46.3435,-1.38217,-6.25935,53.6439
3.27067,0.257471,33.1554,3.6016,-1.52545,40.0778,-5.12652,7.06647,46.3953,-1.38433,-6.2447,53.6523
3.2678,0.290865,33.1896,3.6053,-1.51409,40.0685,-5.12946,7.12243,46.4428,-1.38641,-6.23266,53.6584
3.26528,0.32154,33.2227,3.60956,-1.50419,40.0608,-5.13234,7.17405,46.4872,-1.38775,-6.22265,53.664
3.26276,0.350311,33.2543,3.6137,-1.49504,40.0531,-5.13537,7.22261,46.5284,-1.38892,-6.21361,53.6681
3.26058,0.377857,33.2846,3.6184,-1.48631,40.0461,-5.13826,7.26869,46.5671,-1.3893,-6.2055,53.6714
3.25863,0.404491,33.3137,3.62347,-1.47776,40.0391,-5.1411,7.3127,46.6036,-1.38906,-6.19805,53.674
3.25687,0.430561,33.3417,3.62907,-1.46921,40.0324,-5.14387,7.35491,46.6379,-1.38804,-6.19122,53.676
3.2552,0.456113,33.3686,3.63491,-1.46049,40.0254,-5.14658,7.39555,46.6704,-1.38656,-6.18462,53.6773
3.25354,0.481623,33.3947,3.64129,-1.45141,40.0183,-5.14931,7.43485,46.7011,-1.3843,-6.17844,53.6782
3.25186,0.50718,33.4201,3.64813,-1.44187,40.0109,-5.152,7.47293,46.7302,-1.38135,-6.17243,53.6785
3.24997,0.533269,33.4449,3.65562,-1.43165,40.0035,-5.15482,7.50998,46.7575,-1.3775,-6.16682,53.6785
3.24781,0.56002,33.4695,3.6637,-1.42063,39.9958,-5.15773,7.54612,46.7832,-1.37282,-6.16135,53.6779
3.24521,0.587684,33.494,3.67229,-1.40858,39.9877,-5.16079,7.58153,46.8077,-1.36739,-6.15583,53.6772
3.24211,0.616584,33.5187,3.68151,-1.39534,39.9793,-5.16397,7.61637,46.8306,-1.36105,-6.15022,53.676
3.2382,0.64742,33.5438,3.6915,-1.38056,39.9708,-5.16758,7.65091,46.8522,-1.35368,-6.14467,53.6746
3.23341,0.680535,33.5696,3.70211,-1.36393,39.962,-5.17154,7.68558,46.8726,-1.34536,-6.13867,53.673
3.22761,0.716825,33.5962,3.71343,-1.34496,39.9533,-5.17593,7.72116,46.8915,-1.33598,-6.13193,53.6711
3.22078,0.757596,33.6239,3.72534,-1.32281,39.9451,-5.18079,7.7592,46.909,-1.32553,-6.12365,53.6688
3.21307,0.804982,33.6522,3.73738,-1.29609,39.9383,-5.1861,7.80287,46.9253,-1.31426,-6.11201,53.6665
3.20249,0.819272,33.6923,3.75447,-1.28716,39.9085,-5.19339,7.80826,46.9528,-1.30123,-6.1225,53.6363
3.17426,0.584867,33.8088,3.80531,-1.41858,39.7196,-5.21197,7.5279,47.0565,-1.28059,-6.29788,53.4382
3.06987,-0.544119,34.2276,3.97985,-2.0705,38.9492,-5.274,6.20925,47.4594,-1.23459,-7.09408,52.6575
2.88573,-2.03802,34.864,4.23579,-2.91823,37.7545,-5.36978,4.45684,48.1013,-1.1846,-8.14855,51.4882
2.56888,-3.9859,35.9048,4.5557,-4.0977,36.0851,-5.49982,2.19115,49.1798,-1.16618,-9.60728,49.8088
1.45172,-9.15638,39.8871,5.42163,-8.13695,31.4075,-5.82862,-3.67846,53.3227,-1.1107,-14.4356,44.947
1.08146,-9.24846,40.8077,5.62056,-8.70446,30.5286,-5.7935,-3.96282,54.2605,-1.18623,-15.2659,44.1557
1.40495,-6.2656,39.9441,5.22078,-7.16735,32.0811,-5.31668,-0.667779,53.6807,-1.50549,-13.4302,45.7688
2.09627,-3.27872,38.0285,4.63508,-4.68159,34.4632,-4.80544,2.52695,52.0193,-1.82283,-10.5075,48.1407
2.77416,-0.757966,36.3541,4.10873,-2.43256,36.2823,-4.30818,5.2591,50.6683,-2.14258,-7.78975,49.9946
3.33549,1.12808,34.9909,3.62452,-0.690419,37.6856,-3.88911,7.31858,49.5928,-2.46577,-5.5913,51.361
3.66056,2.61058,34.1149,3.29114,0.539813,38.2953,-3.54934,8.97437,48.7781,-2.83167,-4.00102,52.3002
6.53324,-4.78098,26.6181,5.18481,-2.59233,31.4553,-4.41371,1.6881,44.7011,-2.19005,-8.21662,52.1973
0.921143,-2.06539,39.7508,1.89962,-4.4596,43.2177,-5.68261,3.98292,49.5846,-1.39243,-8.15024,50.9638
3.06316,-2.57756,33.9086,3.50508,-3.46523,38.1529,-5.13203,3.50407,46.808,-1.55769,-8.0741,51.5826
3.35933,-2.46971,33.0775,3.65433,-3.19758,37.9801,-5.12724,3.74495,46.3372,-1.55146,-7.85475,51.7399
3.32273,-2.18796,32.9766,3.6005,-3.00282,38.3969,-5.1537,4.08146,46.0789,-1.53397,-7.64147,51.9087
3.32058,-1.89223,32.8925,3.56747,-2.83913,38.7651,-5.15017,4.44916,45.9169,-1.5125,-7.46857,52.1487
3.30853,-1.60371,32.8258,3.55563,-2.62932,39.1371,-5.1494,4.7709,45.7794,-1.48454,-7.27487,52.4176
3.29604,-1.30806,32.8294,3.54062,-2.47483,39.4679,-5.14813,5.09611,45.725,-1.45972,-7.14403,52.6837
3.28533,-1.04906,32.8442,3.54193,-2.30802,39.7794,-5.14172,5.37834,45.7008,-1.42962,-7.00121,52.9472
3.28534,-0.825395,32.8704,3.53367,-2.18306,39.9982,-5.13082,5.65648,45.7418,-1.41651,-6.88006,53.1769
3.28893,-0.624878,32.8932,3.54096,-2.06304,40.1197,-5.11962,5.9058,45.8125,-1.40186,-6.77315,53.3701
3.2889,-0.447453,32.9207,3.54991,-1.95771,40.1719,-5.11563,6.1296,45.8944,-1.39275,-6.67717,53.4911
3.28614,-0.288076,32.9449,3.56532,-1.84963,40.1869,-5.11405,6.32515,45.9802,-1.3809,-6.57736,53.5668
3.28139,-0.137302,32.9813,3.57509,-1.74933,40.1649,-5.11699,6.51284,46.0729,-1.37726,-6.48075,53.5999
3.27966,0.00058792,33.0124,3.58296,-1.65816,40.1394,-5.11833,6.68985,46.1498,-1.37654,-6.38728,53.6157
3.27852,0.104979,33.0442,3.58818,-1.59331,40.115,-5.11955,6.83031,46.2196,-1.37818,-6.31853,53.6251
3.27694,0.16909,33.0803,3.59299,-1.56076,40.1018,-5.12098,6.92491,46.2819,-1.38004,-6.2834,53.6371
3.27445,0.21617,33.1166,3.59692,-1.5402,40.09,-5.12306,6.99919,46.3396,-1.3823,-6.26085,53.6473
3.27175,0.253757,33.1528,3.60092,-1.52652,40.0804,-5.12569,7.06103,46.3917,-1.3844,-6.24615,53.6554
3.2688,0.287369,33.1873,3.60471,-1.51506,40.0708,-5.12871,7.1173,46.4396,-1.38644,-6.23406,53.6613
3.2662,0.318264,33.2206,3.60905,-1.50508,40.0629,-5.13165,7.16925,46.4842,-1.38774,-6.22398,53.6666
3.26362,0.347247,33.2523,3.61327,-1.49587,40.0549,-5.13474,7.21816,46.5257,-1.38887,-6.21489,53.6704
