0.182948,0.00725204,0.249011,0.393431,0.0243905,-0.00859242,0.918991,-0.779619,1.00336,-1.69824,-0.920986,1.22873,-2.02683,-0.756896,0.716253,-1.59218,-0.925366,0.897558,-1.95588,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,-0.00273854,0.00861273,-0.0111675,0.543901,-0.00392157,0.0243352,-0.532669,-0.0738508,0.124894,-0.714292,-0.00549857,0.0261515,-0.520868,-0.0390991,0.0990253,-0.676715,0.0443708,-0.0377913,0,0,0,0,0,0,0,0,0,0
0.182922,0.00737025,0.248995,0.395254,0.0243265,-0.0085382,0.91821,-0.783568,1.00283,-1.69741,-0.926326,1.22865,-2.02656,-0.760708,0.715993,-1.59153,-0.930335,0.89795,-1.95618,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,-0.00247042,0.00688861,-0.00977331,0.396341,-0.000554677,0.0225517,-0.394912,-0.0521112,0.0835394,-0.533978,-0.00775817,0.0267236,-0.381132,-0.0260589,0.0645848,-0.496961,0.0391167,-0.0303818,0,0,0,0,0,0,0,0,0,0
0.182898,0.00746968,0.248977,0.396555,0.0242839,-0.00847306,0.917651,-0.786451,1.00248,-1.69689,-0.930268,1.22856,-2.02631,-0.76344,0.715827,-1.59114,-0.933914,0.898298,-1.95643,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,-0.00220802,0.00543797,-0.00855042,0.282859,0.00225763,0.0207096,-0.288331,-0.0355842,0.0517883,-0.39424,-0.00888064,0.025722,-0.273248,-0.0166221,0.0390974,-0.357847,0.0348569,-0.0250392,0,0,0,0,0,0,0,0,0,0
0.182878,0.00755323,0.248957,0.397455,0.0242587,-0.00840121,0.917263,-0.788511,1.00225,-1.69662,-0.933129,1.22847,-2.02607,-0.765341,0.71573,-1.59094,-0.936419,0.898612,-1.95664,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,-0.0019526,0.00421139,-0.00751692,0.19572,0.00448474,0.0188999,-0.205928,-0.0228588,0.027343,-0.286127,-0.00921698,0.023791,-0.190116,-0.00960823,0.0200477,-0.250496,0.0314266,-0.0212136,0,0,0,0,0,0,0,0,0,0
0.182859,0.0076237,0.248935,0.398055,0.0242466,-0.00832627,0.917003,-0.789947,1.00212,-1.69653,-0.935174,1.22838,-2.02586,-0.766619,0.71569,-1.59088,-0.938118,0.898901,-1.95683,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,-0.00169701,0.00317602,-0.00668951,0.130474,0.00600293,0.0171874,-0.143668,-0.013076,0.0090474,-0.204437,-0.00889984,0.0213339,-0.127734,-0.00408014,0.00574823,-0.169888,0.0288917,-0.0187295,0,0,0,0,0,0,0,0,0,0
0.182843,0.00768382,0.248911,0.398444,0.0242439,-0.00825143,0.916835,-0.790937,1.00206,-1.69657,-0.936633,1.2283,-2.02567,-0.767453,0.715691,-1.59093,-0.939245,0.899171,-1.957,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,-0.00144968,0.00230694,-0.00608004,0.0842535,0.0069386,0.0155395,-0.0989842,-0.00574334,-0.00420716,-0.145916,-0.00810125,0.0184279,-0.0834351,0.000180449,-0.0046427,-0.112701,0.0269924,-0.017273,0,0,0,0,0,0,0,0,0,0
0.18283,0.00773607,0.248885,0.398711,0.0242478,-0.00817961,0.91672,-0.791662,1.00205,-1.69669,-0.937747,1.22824,-2.02552,-0.76803,0.715721,-1.59104,-0.940041,0.89943,-1.95718,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,-0.00120869,0.0015634,-0.00569492,0.0577584,0.00742162,0.0139688,-0.0724421,-0.000921125,-0.0124904,-0.111398,-0.00666727,0.0148359,-0.057692,0.00295374,-0.0108906,-0.0796103,0.0258648,-0.0171242,0,0,0,0,0,0,0,0,0,0
0.182818,0.00778237,0.248855,0.398922,0.0242557,-0.00811279,0.916628,-0.792254,1.00207,-1.69686,-0.938692,1.22819,-2.02541,-0.768485,0.715767,-1.59118,-0.940682,0.899683,-1.95736,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,-0.000974297,0.000922673,-0.00547447,0.0457326,0.00757529,0.0124935,-0.059226,0.00203741,-0.0170814,-0.0944941,-0.00482299,0.0108815,-0.0455387,0.00464025,-0.014102,-0.064154,0.0253126,-0.0178852,0,0,0,0,0,0,0,0,0,0
0.182809,0.0078239,0.248821,0.39911,0.0242663,-0.00805182,0.916546,-0.792779,1.00211,-1.69706,-0.939554,1.22816,-2.02534,-0.768886,0.715826,-1.59134,-0.941255,0.899933,-1.95754,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,-0.000745349,0.000374546,-0.00533032,0.0407098,0.00751019,0.0111122,-0.0525365,0.00401086,-0.0196369,-0.0861687,-0.00291233,0.00704331,-0.0400369,0.00582336,-0.0157592,-0.0572859,0.0250329,-0.018934,0,0,0,0,0,0,0,0,0,0
0.182801,0.00786158,0.248785,0.399291,0.0242785,-0.0079971,0.916468,-0.793271,1.00217,-1.69727,-0.940376,1.22815,-2.02531,-0.769265,0.715894,-1.5915,-0.941804,0.900182,-1.95774,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,-0.000522162,-8.61838e-05,-0.00522966,0.0391699,0.00727417,0.00980911,-0.0492018,0.00545219,-0.0210117,-0.0822283,-0.00111149,0.00353305,-0.0379722,0.00682425,-0.016665,-0.054844,0.024853,-0.0199492,0,0,0,0,0,0,0,0,0,0
0.182796,0.00789615,0.248747,0.399471,0.0242915,-0.00794884,0.916389,-0.793744,1.00223,-1.69749,-0.941178,1.22815,-2.0253,-0.76964,0.715972,-1.59167,-0.942347,0.900428,-1.95795,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,-0.000304239,-0.000463413,-0.00515363,0.0390219,0.00690419,0.00855698,-0.0473283,0.00663169,-0.0217339,-0.0801669,0.000467881,0.00045427,-0.0374309,0.00779925,-0.0172471,-0.0543409,0.0246389,-0.0207171,0,0,0,0,0,0,0,0,0,0
0.182793,0.00792831,0.248707,0.399654,0.0243047,-0.0079072,0.91631,-0.794207,1.00231,-1.69771,-0.941968,1.22817,-2.02533,-0.770017,0.71606,-1.59185,-0.942896,0.900672,-1.95816,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,-9.14508e-05,-0.000761807,-0.00509756,0.0394995,0.00642241,0.00733569,-0.0462221,0.00765941,-0.0220355,-0.079071,0.00179091,-0.00218614,-0.0377133,0.00880315,-0.0176819,-0.0548711,0.0243308,-0.0211682,0,0,0,0,0,0,0,0,0,0
0.182792,0.00795868,0.248665,0.399839,0.0243176,-0.00787233,0.916229,-0.794662,1.0024,-1.69793,-0.942753,1.2282,-2.02537,-0.770401,0.716158,-1.59203,-0.943455,0.900911,-1.95838,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,0.000117429,-0.000984524,-0.00505713,0.0402166,0.00584152,0.00613042,-0.0455237,0.00858812,-0.0220255,-0.078466,0.00284458,-0.00439209,-0.0384598,0.00985418,-0.0180348,-0.0559663,0.0238939,-0.0212599,0,0,0,0,0,0,0,0,0,0
0.182793,0.00798787,0.248623,0.400027,0.0243299,-0.0078444,0.916147,-0.795113,1.00249,-1.69815,-0.943534,1.22823,-2.02543,-0.770796,0.716268,-1.59222,-0.944029,0.901144,-1.95859,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,0.000322655,-0.00113595,-0.00503152,0.0409907,0.00517753,0.00492542,-0.04506,0.00944912,-0.0217901,-0.0781272,0.00362947,-0.00619869,-0.0394961,0.0109505,-0.0183442,-0.0574009,0.0233002,-0.0209817,0,0,0,0,0,0,0,0,0,0
0.182796,0.00801643,0.24858,0.400219,0.0243411,-0.00782361,0.916063,-0.79556,1.00259,-1.69836,-0.944314,1.22828,-2.02551,-0.771204,0.716389,-1.5924,-0.94462,0.901369,-1.95879,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,0.000525443,-0.00121934,-0.00501981,0.041747,0.00443437,0.00371079,-0.0447523,0.0102586,-0.0213602,-0.0779527,0.00415287,-0.00762812,-0.0407485,0.0120956,-0.0186224,-0.0590801,0.0225407,-0.020331,0,0,0,0,0,0,0,0,0,0
0.182801,0.0080449,0.248536,0.400414,0.0243511,-0.0078102,0.915977,-0.796006,1.0027,-1.69857,-0.945093,1.22832,-2.0256,-0.771626,0.716522,-1.59259,-0.94523,0.901585,-1.95898,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,0.000726697,-0.00123791,-0.00502191,0.0424555,0.0036156,0.002476,-0.0445635,0.0110285,-0.0207619,-0.0778966,0.00442396,-0.00870938,-0.0421857,0.0132902,-0.0188785,-0.0609642,0.0216061,-0.0193114,0,0,0,0,0,0,0,0,0,0
0.182808,0.00807382,0.248493,0.400612,0.0243594,-0.00780445,0.915891,-0.79645,1.00282,-1.69877,-0.945872,1.22836,-2.02569,-0.772064,0.716667,-1.59278,-0.94586,0.90179,-1.95916,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,0.000927457,-0.00119454,-0.005038,0.0431108,0.00272077,0.00121052,-0.0444777,0.0117682,-0.0200097,-0.0779409,0.00445214,-0.00946941,-0.0438009,0.0145374,-0.0191182,-0.0630458,0.0204891,-0.0179268,0,0,0,0,0,0,0,0,0,0
0.182817,0.00810369,0.24845,0.400812,0.0243659,-0.00780671,0.915803,-0.796895,1.00295,-1.69896,-0.946653,1.22841,-2.02579,-0.77252,0.716826,-1.59297,-0.946514,0.901982,-1.95932,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,0.00112833,-0.00109182,-0.00506869,0.0437092,0.00175199,-9.66762e-05,-0.0444836,0.0124859,-0.0191233,-0.0780729,0.00424417,-0.00993599,-0.0455899,0.0158353,-0.0193455,-0.0653195,0.0191781,-0.0161792,0,0,0,0,0,0,0,0,0,0
0.182828,0.00813502,0.248408,0.401015,0.0243703,-0.00781737,0.915714,-0.797341,1.00308,-1.69914,-0.947436,1.22845,-2.02589,-0.772995,0.716997,-1.59317,-0.947192,0.902158,-1.95946,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,0.00133016,-0.000931909,-0.0051147,0.0442625,0.00070491,-0.00145829,-0.0445815,0.0131893,-0.0181102,-0.0782963,0.00380639,-0.0101358,-0.047567,0.0171894,-0.0195651,-0.0678052,0.0176616,-0.0140685,0,0,0,0,0,0,0,0,0,0
0.182841,0.00816829,0.248366,0.401219,0.0243724,-0.0078369,0.915624,-0.797789,1.00322,-1.69931,-0.948222,1.22848,-2.02599,-0.773493,0.717183,-1.59337,-0.947897,0.902318,-1.95958,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,0.00153371,-0.000716597,-0.0051769,0.0447806,-0.000423812,-0.00288823,-0.0447713,0.0138859,-0.0169808,-0.0786134,0.00314285,-0.0100951,-0.0497458,0.0186024,-0.019781,-0.0705205,0.0159241,-0.0115913,0,0,0,0,0,0,0,0,0,0
0.182856,0.00820399,0.248327,0.401426,0.024372,-0.00786588,0.915533,-0.798239,1.00336,-1.69947,-0.949012,1.2285,-2.02609,-0.774014,0.717384,-1.59357,-0.948632,0.902457,-1.95967,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,0.0017397,-0.000447356,-0.00525638,0.0452869,-0.00164183,-0.00440521,-0.0450627,0.0145823,-0.0157393,-0.0790406,0.00225468,-0.00984429,-0.0521574,0.0200793,-0.0199953,-0.0735064,0.0139424,-0.00873862,0,0,0,0,0,0,0,0,0,0
0.182873,0.00824263,0.248289,0.401635,0.0243688,-0.007905,0.915442,-0.798694,1.00352,-1.69961,-0.949808,1.22851,-2.02618,-0.774563,0.7176,-1.59377,-0.9494,0.902574,-1.95972,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,0.00194874,-0.00012534,-0.00535445,0.0458104,-0.00295606,-0.00602999,-0.0454712,0.0152838,-0.0143915,-0.0796014,0.00114073,-0.00941479,-0.0548392,0.0216214,-0.0202075,-0.0768108,0.0116888,-0.00549782,0,0,0,0,0,0,0,0,0,0
0.182893,0.0082847,0.248252,0.401846,0.0243625,-0.00795507,0.915349,-0.799154,1.00368,-1.69974,-0.950612,1.22851,-2.02627,-0.775141,0.717833,-1.59397,-0.950205,0.902665,-1.95974,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,0.00216118,0.000248882,-0.00547253,0.0463971,-0.00437407,-0.00778621,-0.046028,0.0159915,-0.0129378,-0.0803403,-0.000204204,-0.00883923,-0.0578472,0.0232254,-0.0204093,-0.0805052,0.00912782,-0.00185041,0,0,0,0,0,0,0,0,0,0
0.182915,0.0083307,0.248218,0.40206,0.0243531,-0.00801708,0.915254,-0.799622,1.00384,-1.69985,-0.951425,1.22849,-2.02635,-0.775754,0.718082,-1.59418,-0.951052,0.902727,-1.95972,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,0.0023775,0.000674651,-0.00561254,0.0471357,-0.00590477,-0.00970217,-0.0468005,0.0167027,-0.0113718,-0.0813509,-0.00178406,-0.00815963,-0.0612788,0.0248835,-0.0205821,-0.084715,0.00621921,0.00222301,0,0,0,0,0,0,0,0,0,0
0.182939,0.00838116,0.248186,0.402279,0.0243404,-0.00809222,0.915158,-0.800102,1.00402,-1.69995,-0.952254,1.22845,-2.02643,-0.776407,0.718347,-1.59439,-0.951949,0.902756,-1.95965,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,0.00259784,0.0011516,-0.00577678,0.0482094,-0.00756003,-0.0118154,-0.047936,0.0173999,-0.00966389,-0.0828347,-0.00360679,-0.00743164,-0.0653222,0.0265738,-0.0206797,-0.0896837,0.00290671,0.00674842,0,0,0,0,0,0,0,0,0,0
0.182965,0.00843662,0.248157,0.402506,0.0243241,-0.00818193,0.915058,-0.800599,1.0042,-1.70003,-0.953105,1.2284,-2.0265,-0.77711,0.71863,-1.59459,-0.952908,0.902748,-1.95953,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,0.00282211,0.00167915,-0.00596844,0.0499694,-0.00934937,-0.0141674,-0.0497317,0.0180407,-0.00775068,-0.0851931,-0.00567492,-0.006728,-0.0703175,0.0282484,-0.0206091,-0.0958515,-0.000868165,0.0117433,0,0,0,0,0,0,0,0,0,0
0.182994,0.00849765,0.24813,0.402746,0.0243041,-0.00828801,0.914951,-0.801127,1.00438,-1.70008,-0.953998,1.22832,-2.02656,-0.77788,0.718928,-1.5948,-0.953949,0.902696,-1.95936,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,0.00305008,0.00225539,-0.00619264,0.053141,-0.0112812,-0.0168095,-0.0528117,0.0185316,-0.00548923,-0.0892671,-0.007976,-0.00616445,-0.0769424,0.0298082,-0.0201777,-0.1041,-0.00516789,0.0172037,0,0,0,0,0,0,0,0,0,0
0.183026,0.00856485,0.248106,0.403014,0.0242804,-0.0084127,0.914833,-0.801712,1.00457,-1.70011,-0.954966,1.22821,-2.02662,-0.778745,0.719238,-1.59498,-0.955111,0.902596,-1.95913,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,0.00328109,0.00287563,-0.00645806,0.059215,-0.0133578,-0.0198037,-0.0584751,0.0186706,-0.00257148,-0.0968023,-0.0104637,-0.00593231,-0.0865602,0.0310508,-0.0189916,-0.116208,-0.0100474,0.0230713,0,0,0,0,0,0,0,0,0,0
0.183059,0.00863884,0.248085,0.403337,0.024253,-0.00855895,0.91469,-0.802406,1.00475,-1.70009,-0.95608,1.22808,-2.02668,-0.779765,0.719554,-1.59515,-0.956469,0.90244,-1.95884,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,0.00351364,0.00352902,-0.00678053,0.0712693,-0.0155657,-0.0232232,-0.0694222,0.0180305,0.00165456,-0.111423,-0.0130151,-0.00637027,-0.101947,0.031558,-0.0162392,-0.135801,-0.0155275,0.0291621,0,0,0,0,0,0,0,0,0,0
0.183096,0.00871967,0.248066,0.403734,0.024222,-0.00872952,0.914514,-0.803246,1.00492,-1.70002,-0.95739,1.22793,-2.02676,-0.780979,0.719869,-1.59527,-0.958075,0.902224,-1.95848,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,0.00375011,0.00416933,-0.00711882,0.0877035,-0.0178899,-0.0270827,-0.083996,0.0168164,0.00681706,-0.130909,-0.0155445,-0.00762165,-0.121433,0.0314847,-0.0122607,-0.160666,-0.0215878,0.0353679,0,0,0,0,0,0,0,0,0,0
0.183135,0.00880336,0.24805,0.404047,0.0241881,-0.00892121,0.914375,-0.803911,1.00512,-1.69998,-0.958463,1.22774,-2.02683,-0.782067,0.720226,-1.59544,-0.959508,0.901941,-1.95805,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,0.00401652,0.00463317,-0.00708277,0.0695785,-0.0204633,-0.0310458,-0.0664544,0.0203215,0.00447313,-0.107373,-0.018846,-0.00763169,-0.108789,0.035672,-0.0167191,-0.143285,-0.0283771,0.0431193,0,0,0,0,0,0,0,0,0,0
0.183179,0.00887214,0.248047,0.403329,0.0241531,-0.00910544,0.914691,-0.802506,1.00564,-1.70041,-0.956766,1.22746,-2.02679,-0.781116,0.720883,-1.59616,-0.95826,0.901566,-1.95745,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,0.00440656,0.00454998,-0.00514032,-0.156013,-0.0241029,-0.0337729,0.140476,0.0520554,-0.0426628,0.169744,-0.0277063,0.00422878,0.0951374,0.0657344,-0.0726624,0.124777,-0.0375104,0.060674,0,0,0,0,0,0,0,0,0,0
0.183229,0.00890341,0.248068,0.400199,0.0241186,-0.00924244,0.916064,-0.796298,1.00689,-1.70195,-0.948651,1.22701,-2.02645,-0.77537,0.722221,-1.5982,-0.950739,0.90106,-1.95651,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,0.00494718,0.00385692,-0.000684671,-0.682522,-0.0296976,-0.0348935,0.620745,0.125079,-0.154799,0.811449,-0.0454286,0.0341514,0.574533,0.133788,-0.203996,0.752178,-0.0505577,0.0938994,0,0,0,0,0,0,0,0,0,0
0.183289,0.00886787,0.248132,0.392783,0.0240926,-0.00927994,0.919269,-0.781593,1.00943,-1.70553,-0.929223,1.22621,-2.02552,-0.761104,0.724738,-1.60257,-0.93211,0.900327,-1.95496,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,0.00559825,0.00240831,0.00716542,-1.61506,-0.0369275,-0.034644,1.47059,0.254262,-0.357578,1.94285,-0.0796485,0.0929862,1.42662,0.251737,-0.436906,1.86283,-0.0733122,0.154811,0,0,0,0,0,0,0,0,0,0
0.183361,0.00868139,0.248302,0.375626,0.0241105,-0.00906529,0.926413,-0.747663,1.01488,-1.7138,-0.884415,1.22447,-2.02302,-0.72746,0.729871,-1.6122,-0.888459,0.898965,-1.95181,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,0.00637633,-0.00080355,0.0254953,-3.7168,-0.0461238,-0.0313508,3.39292,0.544763,-0.826551,4.48081,-0.174122,0.250182,3.36439,0.51332,-0.96271,4.36512,-0.136213,0.314539,0,0,0,0,0,0,0,0,0,0
0.183446,0.00834599,0.248584,0.347925,0.0241818,-0.0085978,0.937171,-0.693273,1.0235,-1.72722,-0.813142,1.22118,-2.01813,-0.67325,0.737691,-1.6274,-0.818723,0.896522,-1.94614,1.13041,-2.25538,-3.10338,-3.43689,0.00617738,0.0281668,-0.0138548,0.0215365,0.0013189,-0.0074248,0.00695534,-0.00543585,0.0437784,-5.94396,-0.0537687,-0.0328187,5.43906,0.862053,-1.34218,7.12729,-0.328879,0.488533,5.42107,0.782001,-1.51975,6.97363,-0.244225,0.567874,0,0,0,0,0,0,0,0,0,0
