-0.658704,-0.542545,1.82007,6.17203,1.72304,94.2653,-1.73642,2.71134,127.459,-0.268455,-0.104909,1.54187
-0.575779,-0.475302,1.7017,6.56492,1.87349,94.1739,-1.47349,3.22512,128.152,-0.520718,-0.18896,2.33051
-1.01212,-0.854151,2.79902,7.16385,1.21529,86.7391,-1.93824,3.58435,119.276,-2.1751,-0.530244,6.38329
-1.41987,-1.17802,3.57683,7.60619,1.28663,87.0978,-1.5439,4.04214,120.312,-7.25923,-3.78226,18.3905
-9.0551,-7.76259,18.18,7.83876,0.241885,75.6463,-2.08879,3.07353,95.1465,-5.2627,-7.78919,41.6086
-18.3226,-15.1747,36.7233,7.97854,0.499618,75.9813,-1.51423,3.40496,93.4634,-3.89319,-9.36525,49.1689
-11.1205,-6.23454,48.7739,6.754,-1.05535,55.8622,-4.45598,0.282343,50.1863,-0.447719,-9.34882,69.096
-7.54711,-1.51958,52.1243,6.78312,-0.0548786,51.3064,-3.70947,1.18995,48.3876,0.15593,-8.84402,69.3915
0.76387,2.58273,59.3078,5.12432,-2.02901,32.5171,-3.44667,-2.03872,7.25211,2.02797,-8.11986,110.038
1.79166,3.42348,57.6885,5.10381,-1.76883,29.77,-3.36052,-1.92371,6.88064,1.91776,-8.10739,111.263
6.06054,4.83227,64.5213,4.07469,-2.16512,24.4195,-0.991487,-0.643044,2.28483,4.54183,-5.47827,126.627
6.15545,4.89099,63.8915,3.65767,-2.17031,22.632,-0.534929,-0.330151,1.5296,4.11249,-5.46993,128.327
7.73695,6.22248,71.6962,1.88844,-1.62968,18.8395,-0.261109,-0.162888,0.9098,5.58598,-2.69684,124.156
7.5548,6.1521,71.935,1.40744,-1.70147,17.5679,-0.150473,-0.0912628,0.680576,5.51309,-2.60191,125.347
7.8514,7.42548,78.269,-0.133719,-1.73644,14.3998,-0.0960609,-0.0582845,0.521845,5.89486,-1.173,120.547
7.70941,7.3629,78.6739,-0.497951,-1.83116,13.4664,-0.0633001,-0.0383957,0.439354,6.08012,-0.945766,121.067
7.52358,8.10506,84.008,-1.69166,-2.26104,11.0474,-0.0449125,-0.0277339,0.381249,6.33332,-0.325962,122.075
7.48195,8.05645,84.4432,-1.91795,-2.35086,10.5777,-0.0323623,-0.0204052,0.342555,6.68201,-0.0922257,122.205
7.20767,8.22488,90.2259,-2.92609,-2.79547,8.37743,-0.0249678,-0.0165402,0.320324,7.07663,0.739554,126.5
7.28836,8.14623,90.4349,-3.11998,-2.98383,8.47262,-0.0195867,-0.0135717,0.300701,7.47154,0.974879,126.403
7.11104,7.48114,96.6972,-5.61305,-4.82692,10.7714,-0.0168455,-0.0128508,0.297104,7.06115,2.19877,129.65
7.07797,7.37639,97.6691,-7.08968,-6.18277,13.2756,-0.0148046,-0.0117849,0.28731,7.32392,2.47983,129.335
7.30147,6.01665,101.142,-6.44118,-5.37995,11.4417,-0.0139804,-0.0129621,0.296936,5.1106,3.02137,129.519
7.33072,6.03527,101.634,-4.21627,-3.50463,7.76675,-0.0135497,-0.0128996,0.294741,5.43822,3.32846,129.364
7.61644,4.81531,99.0305,-1.75851,-1.44827,3.54318,-0.0134672,-0.0157247,0.319145,3.70541,2.74133,129.317
7.74871,4.97384,99.0849,-0.807747,-0.659914,1.95599,-0.0142626,-0.0163152,0.325431,4.15862,2.98218,129.272
7.65305,4.06537,92.7053,-0.466683,-0.383656,1.33179,-0.0146664,-0.0218333,0.373621,3.36499,1.64167,128.927
7.7819,4.32432,92.6916,-0.288493,-0.235127,1.00346,-0.017196,-0.0236991,0.395607,3.89229,1.78592,129.054
7.18287,3.92035,85.4331,-0.217051,-0.177257,0.870748,-0.0186156,-0.0337474,0.481804,3.41172,0.198334,126.339
7.28692,4.22483,85.3855,-0.163936,-0.132681,0.760193,-0.0239771,-0.0419194,0.554151,4.00611,0.279648,126.761
6.13644,4.20982,80.4888,-0.152619,-0.1201,0.778193,-0.027418,-0.0672209,0.740563,3.27582,-1.08801,127.107
6.23826,4.47287,80.5842,-0.135565,-0.104297,0.750409,-0.0419058,-0.103291,0.968765,3.92311,-1.07498,127.978
5.89923,5.87268,80.089,-0.175054,-0.121403,0.964566,-0.0217134,-0.235013,1.66167,3.09967,-1.79358,129.021
6.01654,6.05124,80.2533,-0.19482,-0.129673,1.04006,-0.0453752,-0.70369,3.24275,3.8059,-1.80075,130.232
5.83931,8.34541,81.1324,-0.462177,-0.240558,1.96683,-0.207024,-7.34691,20.7073,2.62949,-2.0631,125.295
5.88563,8.39409,81.1024,-1.11913,-0.53305,3.39584,-7.60114,-9.50706,44.8643,2.77848,-1.42558,125.22
4.14,9.78157,74.8112,-12.6858,-6.1705,26.8582,-9.6068,-8.0564,67.292,0.727542,-0.514125,104.103
4.63071,9.45002,73.2766,-14.2363,-12.813,49.4896,-9.9651,-7.14212,69.4183,1.07584,0.159016,100.969
3.01173,8.50701,53.961,-6.4794,-10.3076,72.491,-4.82587,-3.27964,75.1132,-1.39464,-0.690274,61.5636
3.1888,8.1604,48.5538,-3.56271,-9.62714,74.0124,-3.66959,-2.53014,72.7193,-0.54159,0.0160611,58.3595
1.52088,6.84126,33.7761,0.939579,-0.0884452,72.9195,2.32976,2.94674,92.4397,-4.40247,-3.58715,10.6094
1.19362,6.60145,30.4752,2.00347,1.21547,69.1841,2.70856,3.18414,91.9169,-4.19872,-3.3787,9.89424
-0.0882834,5.78933,26.791,3.44393,6.02732,67.7418,6.6508,7.95676,102.765,-1.64442,-1.52794,3.87555
-0.53593,5.28848,24.8791,3.75788,6.30362,66.1511,6.79989,7.65858,103.305,-1.04454,-0.99967,2.7853
-1.0289,4.44408,25.2047,3.75416,5.31339,67.2369,7.02678,10.6514,105.646,-0.52057,-0.496042,1.59589
-1.48721,3.7904,23.5824,3.81045,5.24016,66.7862,7.10273,10.5054,106.455,-0.308941,-0.293504,1.16234
-2.65007,1.30775,18.4088,4.05759,2.60087,70.8212,6.48986,11.6006,106.974,-0.207453,-0.193987,0.893838
-2.97413,0.839546,17.3036,4.03447,2.44069,71.1256,6.59613,11.6013,107.854,-0.145239,-0.132832,0.74323
-4.15299,-2.38546,10.181,4.93712,0.363559,78.4456,6.26345,10.9973,110.357,-0.114954,-0.104333,0.654512
-4.3009,-2.39576,10.186,4.7912,0.17314,79.7894,6.35869,11.0848,111.253,-0.0903062,-0.0801277,0.586075
-5.14885,-3.90412,9.80845,5.85332,-0.538882,88.9086,5.7366,9.56055,116.075,-0.0785109,-0.0690704,0.556351
-7.40005,-5.79763,13.3631,5.53111,-0.672586,91.1898,5.77403,9.70788,116.855,-0.0681574,-0.0587486,0.524342
-8.73236,-7.35532,15.2821,6.00513,-0.637996,100.815,4.23005,7.40562,122.124,-0.0665265,-0.0566411,0.534
-7.5033,-6.26691,13.2298,5.8491,-0.634196,102.436,4.35722,7.59857,122.756,-0.0614549,-0.051414,0.517714
-6.13752,-5.13451,10.8226,5.60404,0.337485,104.973,2.45021,5.53654,126.986,-0.0651633,-0.0512382,0.562047
-3.31639,-2.78037,6.19227,5.71244,0.302887,106.175,2.59591,5.78569,127.507,-0.0647194,-0.0488914,0.564688
-2.19085,-1.80324,4.25805,5.5274,1.40382,103.494,0.677355,3.91524,129.272,-0.0782387,-0.0520513,0.663168
-1.15013,-0.959108,2.55362,5.77174,1.53918,104.023,0.847465,4.32394,129.769,-0.0853266,-0.0548843,0.704136
-0.945122,-0.773119,2.21204,5.59035,1.96067,99.2797,-1.02713,2.67659,129.379,-0.125766,-0.0644509,0.929373
-0.641831,-0.53143,1.70356,5.94227,2.14781,99.316,-0.814012,3.18037,130.015,-0.162056,-0.0816139,1.0883
-0.697544,-0.578742,1.91485,6.09744,1.76349,93.7178,-1.97434,2.73847,127.76,-0.321994,-0.116607,1.72539
-0.591438,-0.491452,1.73899,6.49996,1.90404,93.6905,-1.7208,3.26958,128.596,-0.639137,-0.237492,2.63183
-0.902169,-0.761482,2.5568,7.01459,1.22154,86.5979,-2.18003,3.56479,119.994,-2.92483,-0.904546,7.71792
-1.28757,-1.07949,3.37918,7.43282,1.34484,86.6465,-1.75293,4.03541,120.807,-7.21982,-4.30485,19.115
-8.08538,-7.0155,16.5807,7.59885,-0.0340955,74.722,-2.3861,2.7196,93.8941,-4.6139,-7.62686,42.0538
-17.3754,-14.5184,35.0675,7.76052,0.229479,75.0812,-1.84176,3.11345,92.1757,-3.25827,-8.7629,47.7225
-12.9166,-7.84878,52.1973,6.59048,-1.23021,56.9871,-4.62206,-0.00186958,50.8087,-0.026555,-8.9019,65.6147
-9.10177,-2.50395,57.0093,6.52948,-0.0988704,52.1716,-3.87305,0.975243,49.0124,0.504357,-8.40606,66.1233
-0.302028,2.11334,63.7884,4.84583,-1.9172,32.9896,-3.36484,-2.05427,7.54473,2.45695,-7.48192,107.502
1.1522,3.23126,61.0583,4.80529,-1.63048,29.549,-3.68858,-2.17024,7.44495,2.25749,-7.63822,109.529
5.70462,4.74318,66.7079,3.87084,-2.10205,23.9848,-1.05729,-0.698765,2.4012,4.82288,-5.07427,126.627
5.94684,4.86501,65.5757,3.4746,-2.13493,22.2028,-0.559151,-0.350892,1.57417,4.33533,-5.14565,128.445
7.55279,6.13639,72.546,1.74505,-1.67609,18.509,-0.270618,-0.172294,0.938154,5.6751,-2.47674,123.996
7.44645,6.07743,72.5279,1.26817,-1.75639,17.2609,-0.158313,-0.0975897,0.696183,5.59654,-2.41686,125.285
7.63838,7.3201,78.3554,-0.243609,-1.8034,14.1802,-0.100673,-0.0618577,0.532624,5.87075,-1.07421,119.769
7.52516,7.27676,78.6051,-0.59251,-1.89762,13.2852,-0.0658641,-0.040455,0.44598,6.03858,-0.866656,120.421
7.29646,8.05497,83.6687,-1.74377,-2.33384,10.9638,-0.0464305,-0.0290262,0.385747,6.21138,-0.290631,121.018
7.26201,8.01236,84.0873,-1.96308,-2.42846,10.5388,-0.033312,-0.0212552,0.34577,6.54791,-0.0754679,121.218
6.96141,8.22654,89.7133,-2.9464,-2.87885,8.44309,-0.0256184,-0.0171036,0.322757,6.91284,0.649862,125.429
7.04602,8.15128,89.9464,-3.12967,-3.06944,8.54104,-0.0200201,-0.0139624,0.302664,7.29978,0.867853,125.411
6.84402,7.38421,96.336,-5.74562,-5.02038,11.0721,-0.017092,-0.0131204,0.298955,6.85687,1.95392,129.099
6.8082,7.2745,97.3463,-7.36196,-6.50333,13.8178,-0.014958,-0.0119848,0.289015,7.11177,2.2159,128.854
7.12548,6.08311,100.775,-6.88715,-5.8337,12.2444,-0.0141315,-0.0130624,0.298233,4.96978,2.87775,128.507
7.14702,6.09974,101.384,-4.68681,-3.95635,8.5935,-0.0136714,-0.0129562,0.29597,5.28764,3.17029,128.456
7.5222,4.91866,99.198,-1.95214,-1.63183,3.88354,-0.0135204,-0.0157098,0.319868,3.50637,2.61622,128.653
7.63914,5.07615,99.3704,-0.867864,-0.719801,2.06939,-0.014278,-0.0162743,0.32591,3.94066,2.8473,128.683
7.62429,4.1937,92.6952,-0.492985,-0.411492,1.38565,-0.0146526,-0.0216825,0.373845,3.10829,1.41172,128.143
7.74476,4.46201,92.8084,-0.301434,-0.249387,1.03331,-0.0171859,-0.0235071,0.395483,3.62359,1.54437,128.37
7.21924,4.10097,85.5339,-0.232773,-0.193308,0.907669,-0.0182122,-0.0354881,0.495237,3.15122,-0.0599789,126.131
7.30701,4.42271,85.7509,-0.172498,-0.141348,0.781055,-0.0248405,-0.0422243,0.558427,3.7497,-0.00991006,126.728
6.28143,4.46375,80.844,-0.16772,-0.133528,0.823866,-0.0270789,-0.0726986,0.776203,3.00152,-1.31652,127.127
6.37523,4.73215,81.2116,-0.145493,-0.113589,0.777432,-0.045445,-0.107693,0.99462,3.654,-1.33267,128.088
6.04902,6.07539,80.9857,-0.191476,-0.135022,1.01269,-0.0273704,-0.253601,1.73863,2.76593,-2.09884,129.603
6.15305,6.25733,81.2647,-0.212027,-0.143227,1.09127,-0.0711511,-0.780249,3.44469,3.44876,-2.1098,130.862
5.89957,8.45807,82.0263,-0.445436,-0.255339,1.89891,-0.940115,-7.50348,20.226,2.3766,-2.32075,126.49
5.94804,8.51785,82.0638,-1.19242,-0.579659,3.56316,-7.75176,-9.6412,44.4728,2.48575,-1.66282,126.293
4.3059,9.95719,75.7783,-12.6363,-6.21997,26.9476,-9.33471,-7.95967,65.4585,0.603365,-0.650227,105.306
4.81852,9.63811,74.3272,-14.0861,-12.9051,49.7539,-9.59658,-6.98362,67.2793,0.96138,0.0179889,102.177
3.35449,8.72955,55.2841,-6.43284,-10.5088,72.868,-4.47689,-3.24268,72.467,-1.27359,-0.777306,64.7094
3.51916,8.40916,49.3937,-3.43266,-9.68584,73.993,-3.29078,-2.47918,70.0071,-0.431684,-0.0221508,60.8193
1.84628,7.10812,34.4138,1.09084,-0.176927,73.056,2.49884,2.86251,89.5815,-4.59542,-3.7102,11.4621
1.55338,6.89474,31.0845,2.15616,1.16382,69.2481,2.82987,3.10158,89.1093,-4.32253,-3.43763,10.5524
5.58807,4.90671,72.5308,-0.340132,-1.9748,15.2071,-0.163429,-0.0981609,0.717812,3.19343,-4.1098,126.384
2.97573,4.6512,95.6853,-2.44031,-4.26056,26.3394,-0.105684,-0.0625993,0.55003,5.63031,-0.442088,115.921
4.93336,5.71714,87.4399,-2.80369,-4.41769,26.386,-0.0686908,-0.0402526,0.448051,5.78584,-0.467833,117.419
5.20294,6.89825,91.1253,-3.85826,-4.50078,19.9319,-0.0487741,-0.0285616,0.383849,6.13436,0.16477,117.988
5.47355,7.08207,90.9406,-3.77773,-4.29204,17.0813,-0.0353275,-0.0208097,0.339677,6.66921,0.504254,118.066
5.55722,7.45695,95.5854,-5.12686,-4.99937,13.9656,-0.027089,-0.0164404,0.311533,7.31554,1.41968,122.175
5.99245,7.62732,94.9444,-4.32353,-4.2959,11.5715,-0.0214422,-0.0133718,0.289964,7.97791,1.82365,121.75
6.12742,7.23314,100.13,-4.19368,-3.78346,9.00526,-0.01801,-0.0121288,0.278965,7.8548,3.20266,124.56
6.35019,7.4228,100.385,-1.89379,-1.68486,4.65253,-0.0158497,-0.0110872,0.269327,8.33619,3.66376,123.824
7.0616,6.49622,102.777,-1.31116,-1.10049,3.0942,-0.0147024,-0.0115418,0.268716,6.50368,4.55551,123.364
7.49452,6.73401,102.332,-0.636725,-0.524926,1.8157,-0.0142262,-0.0116277,0.267597,7.12326,4.99647,122.982
8.39776,5.71916,98.4889,-0.447523,-0.364109,1.33121,-0.0142869,-0.0135075,0.278052,5.87283,4.60197,123.138
8.8941,6.04051,97.7501,-0.288785,-0.232788,0.993595,-0.0151932,-0.014628,0.28708,6.66867,4.98108,122.891
8.93571,5.16254,91.2802,-0.219315,-0.176497,0.818681,-0.0166359,-0.0185998,0.31291,6.11204,3.771,122.449
9.17266,5.5157,91.7069,-0.164642,-0.130486,0.689575,-0.019528,-0.0215877,0.338424,6.88011,4.0511,122.376
8.55709,5.09634,85.3363,-0.137479,-0.107758,0.622507,-0.0240084,-0.0306626,0.395131,6.71132,2.65605,120.147
8.73702,5.46475,86.134,-0.117344,-0.0899545,0.569459,-0.033147,-0.0416215,0.468086,7.53609,2.86019,120.504
7.56839,5.42378,81.8784,-0.111707,-0.0817516,0.567696,-0.0499324,-0.0701791,0.614674,7.1286,1.64434,120.571
7.78962,5.78647,83.0131,-0.113634,-0.0798394,0.574458,-0.0916466,-0.124208,0.851348,8.0953,1.78948,121.317
7.62487,7.21773,83.2824,-0.14122,-0.0893412,0.671445,-0.21301,-0.321238,1.47303,7.48774,1.24625,122.112
7.91963,7.55552,84.0468,-0.201456,-0.122568,0.825798,-1.37826,-1.95852,4.73117,8.51509,1.50172,123.016
8.00006,9.88563,85.1189,-0.473264,-0.245102,1.40997,-17.2564,-19.2729,37.0352,7.36224,1.6092,117.797
8.36029,10.1832,85.5669,-3.18249,-1.61983,5.59443,-20.1095,-15.8876,48.1191,8.07675,2.29275,118.011
6.95544,11.4385,78.7171,-27.9233,-16.7734,43.0873,-16.193,-10.5053,62.0182,5.90256,2.74478,98.4525
7.48151,11.4799,77.598,-24.2409,-19.2804,47.1732,-15.0237,-9.52576,63.9836,6.36092,3.36971,97.0985
5.11862,10.1929,59.1356,-11.2565,-13.2428,68.4121,-11.2522,-7.29211,73.2323,2.29342,1.38462,60.5329
5.18131,10.0179,54.9689,-5.78373,-9.27056,66.7451,-10.9806,-7.23034,74.5454,2.97316,1.85783,59.5366
3.07993,8.55242,42.7496,-1.99646,-0.000342997,66.0394,-7.47762,-3.6116,96.7747,-5.03773,-4.10839,13.8168
2.82826,8.50122,39.9628,-1.92696,0.0386941,67.2072,-6.96078,-3.14912,96.968,-2.7008,-2.08554,8.12041
1.55225,7.70899,37.6924,-1.14391,3.755,69.7512,-3.44016,1.19853,107.108,-2.32259,-2.07038,5.30588
1.15096,7.38392,36.8312,-1.1708,3.57052,70.6425,-2.83854,1.35946,107.084,-0.85089,-0.789112,2.45058
0.890099,6.75198,38.61,-1.43963,2.18418,72.9474,-2.01763,4.5972,108.327,-0.500028,-0.464375,1.57493
0.510963,6.21305,38.192,-1.4783,1.86227,73.9325,-1.57521,4.78371,108.419,-0.28928,-0.269126,1.09893
-1.11168,3.60313,32.2344,-1.54484,-1.12908,78.7699,-1.87001,6.19248,108.927,-0.204504,-0.187283,0.866695
-1.8244,2.80451,28.8771,-1.42836,-1.42893,79.6972,-1.51577,6.36107,109.341,-0.146929,-0.132162,0.717241
-5.57864,-2.77794,16.0802,-0.788508,-3.77908,87.1716,-1.97661,5.91276,111.773,-0.116957,-0.104259,0.629207
-4.82586,-2.35276,12.258,-0.628338,-3.82481,88.0981,-1.64007,6.17173,112.277,-0.0939169,-0.0824013,0.562869
-5.93127,-4.34052,11.2969,0.398633,-4.3561,96.1331,-2.29387,4.81059,116.54,-0.0809576,-0.0706049,0.525846
-2.67763,-1.96036,5.64468,0.551528,-4.20572,97.0201,-1.92149,5.11764,116.804,-0.0709944,-0.06078,0.494117
-2.20345,-1.75186,4.46046,1.27309,-3.75845,104.774,-3.38712,3.06019,121.188,-0.0656395,-0.0553965,0.483891
-0.937962,-0.75532,2.27697,1.47568,-3.34363,105.184,-2.93826,3.51015,121.048,-0.0622886,-0.051449,0.475646
-0.654066,-0.534238,1.69082,1.44942,-1.92739,107.071,-4.80974,1.55673,124.259,-0.0631961,-0.0488147,0.495003
-0.417171,-0.345412,1.25005,1.79342,-1.4856,106.971,-4.35689,2.10703,123.999,-0.0662929,-0.0496851,0.514321
-0.347313,-0.285293,1.079,2.03728,0.278206,103.265,-6.04813,0.558182,124.441,-0.0766164,-0.0517705,0.57372
-0.28349,-0.23081,0.938925,2.47117,0.808459,102.698,-5.64849,1.23608,124.397,-0.0917978,-0.0600866,0.639453
-0.259424,-0.206026,0.879879,2.65975,1.54792,97.7956,-7.07043,-0.225089,122.544,-0.128796,-0.0741695,0.791497
-0.237701,-0.186096,0.827857,3.03113,1.72029,98.0074,-6.73996,0.355466,122.71,-0.201595,-0.111774,1.02572
-0.231671,-0.177602,0.840018,3.44686,1.28373,93.2408,-7.72452,-0.078904,120.209,-0.437321,-0.213369,1.6399
-0.251911,-0.190435,0.889591,3.80563,1.33027,93.6889,-7.44247,0.450664,120.725,-1.67143,-0.830515,3.89887
-0.321511,-0.240201,1.10522,4.61131,0.568481,87.0668,-7.23023,0.99118,111.765,-12.1863,-7.22437,20.8354
-0.58338,-0.425377,1.62781,4.91776,0.439764,88.1881,-7.0907,1.33562,113.149,-11.7445,-10.1913,25.2403
-2.53777,-1.7943,5.01987,5.60717,-1.08269,78.5512,-6.38742,0.973238,89.4929,-7.6266,-11.7337,38.914
-18.1661,-12.5363,29.6065,5.64018,-0.846291,79.3424,-5.95307,1.03027,89.1964,-5.63951,-13.8073,55.9522
-22.7743,-14.389,51.0134,4.945,-2.19699,60.9768,-6.66055,-0.695066,48.6196,-2.83537,-13.2499,73.9643
-15.0818,-3.88571,79.9083,4.61286,-0.699627,56.8158,-6.40937,0.163486,48.8572,-2.78219,-12.6758,75.4116
-0.806333,2.85599,65.5931,3.90714,-3.37614,41.1094,-4.20331,-2.31708,9.73008,-2.58164,-13.429,115.821
0.179266,3.43472,62.9938,4.18962,-3.35443,39.0119,-1.55192,-0.789613,4.59313,-2.30753,-12.9508,115.919
3.68661,4.44473,71.9026,3.41829,-4.01518,35.7247,-0.639207,-0.391332,1.93366,0.415878,-9.8757,128.466
3.46461,4.2788,72.7056,3.10352,-4.15249,34.836,-0.246678,-0.147791,1.07348,0.503393,-9.09509,127.757
4.85336,5.62169,80.7177,1.39892,-3.65423,31.7869,-0.142842,-0.0857033,0.719432,2.4916,-5.57398,121.767
4.68958,5.58627,81.0152,0.900765,-3.73347,30.5985,-0.0832984,-0.0491195,0.542144,2.55754,-5.1725,121.83
4.98836,6.99558,86.8684,-0.796814,-3.8234,26.956,-0.0576367,-0.0336908,0.435428,3.13182,-3.47794,116.647
4.96944,7.04473,86.8317,-1.27331,-3.93019,25.2157,-0.0392445,-0.0228841,0.368646,3.2766,-3.23408,116.99
4.87454,7.96159,91.4112,-2.93167,-4.64167,21.5846,-0.0288736,-0.0170524,0.324823,3.42845,-2.70021,118.114
5.03619,8.0457,91.0796,-3.17962,-4.74857,20.1837,-0.0214,-0.0129558,0.294218,3.77143,-2.46405,118.201
4.8829,8.42584,95.9194,-5.02914,-5.57129,15.7184,-0.0166632,-0.0107176,0.274902,4.04048,-1.73219,122.319
5.15834,8.49398,95.3289,-4.2643,-4.87098,13.3388,-0.013325,-0.00906379,0.260082,4.51678,-1.40844,121.894
5.02797,8.06982,100.71,-4.24861,-4.18294,9.7751,-0.0112687,-0.00863614,0.253385,4.03479,-0.200463,124.702
