-0.332218,0.0726466,0.00225713,-0.226975,0.0333753,-0.167826,-0.98181,-3.9933,15.6577,-0.895311,0.532371,2.98482,0.989871,1.26649,-0.0871192,-0.785648,-2.86963,11.1351
-0.319986,0.0718418,0.008616,-0.156285,0.074222,-0.15077,-1.07081,-3.68883,12.7683,-0.927471,0.52493,8.13048,1.00691,1.82148,2.60023,-1.56225,-2.68585,10.1712
-0.30636,0.0721599,0.0135381,-0.0776416,0.101897,-0.129864,-1.12283,-3.89291,12.5247,-1.01938,-0.0157192,9.38134,1.00079,0.843244,3.31116,-1.58533,-2.91974,9.99649
-0.29173,0.0680267,0.0191072,-0.0725912,0.106488,-0.127735,-0.59074,-2.78505,7.09781,-0.634628,1.50392,11.7518,0.0577094,1.67292,8.52219,-1.88926,-1.98748,7.39353
-0.276591,0.0637256,0.0227242,-0.0781835,0.09746,-0.132663,-0.573542,-2.92837,7.21338,-0.633852,1.36443,11.8173,0.0704441,1.14782,9.76101,-1.86307,-1.95774,6.95085
-0.263303,0.0576825,0.0198435,-0.133915,0.112216,-0.144551,0.298079,-2.06884,-2.41726,-0.348887,3.84338,16.2781,-1.25156,3.07078,11.4424,-1.80767,-1.29776,5.00412
-0.249421,0.056229,0.0158119,-0.119359,0.119147,-0.143982,0.352043,-2.22487,0.245138,-0.427528,3.71889,16.1138,-1.31068,2.8559,11.5478,-1.84186,-1.34873,4.70594
-0.236069,0.050006,0.014456,-0.175529,0.129216,-0.153447,0.672362,-2.30336,-6.36805,-0.639181,5.40051,18.4128,-2.06365,3.61285,12.3208,-1.89985,-1.54724,4.0329
-0.222623,0.0480558,0.0145458,-0.16028,0.129459,-0.148978,0.817845,-2.25643,-0.93964,-0.714967,5.22513,18.3346,-2.10153,3.40005,12.3323,-1.91382,-1.61992,3.73635
-0.210575,0.0445675,0.0154374,-0.167782,0.1375,-0.143243,0.61855,-2.0231,-2.64851,-1.27935,5.63086,18.6192,-1.90207,2.87431,12.5199,-1.84283,-2.21505,3.69167
-0.199339,0.0410281,0.0160151,-0.176602,0.145465,-0.134876,0.688986,-1.39982,0.0549972,-1.32087,5.40984,18.5736,-1.90692,2.63055,12.5299,-1.83492,-2.34579,3.40451
-0.188893,0.0367519,0.0170967,-0.20025,0.1585,-0.12654,0.48774,-1.33155,-0.473849,-1.71696,5.23951,18.5274,-1.43613,1.88984,12.9551,-1.65528,-2.60279,2.36353
-0.179426,0.0314056,0.0223259,-0.26071,0.198034,-0.123238,0.572581,-0.525119,0.345486,-1.71516,5.00254,18.516,-1.41749,1.65388,12.9282,-1.62896,-2.57785,1.86787
-0.170021,0.0260218,0.0333932,-0.34589,0.263808,-0.125758,0.606624,-0.79305,0.341832,-1.7069,4.52346,18.712,-1.05364,1.17603,13.868,-1.23421,-2.32071,-2.10816
-0.162164,0.0246029,0.0258316,-0.29399,0.218133,-0.113992,0.66001,0.0194596,0.175223,-1.71353,4.30115,18.6951,-1.05676,0.963908,13.8324,-1.1887,-2.57627,-1.05353
-0.154044,0.0259675,0.0119466,-0.174222,0.122382,-0.0923144,0.755669,-0.551464,0.989726,-1.54262,3.62628,19.1435,-0.942982,0.823308,15.0855,-0.821298,-2.84949,-5.37407
-0.14476,0.0258136,-0.00480508,-0.0659494,0.0041784,-0.0670318,0.706504,0.282145,-0.0927893,-1.56965,3.43568,19.0876,-0.971751,0.642865,15.0301,-0.906724,-3.02322,-1.25811
-0.135823,0.0272816,-0.0185286,0.0520281,-0.0971188,-0.0413386,0.871379,-0.292452,1.54845,-1.4332,2.43658,19.4095,-1.12504,0.541186,16.3078,-0.623919,-2.94821,-4.86343
-0.127722,0.0257625,-0.0281841,0.104348,-0.167527,-0.0261828,0.785836,0.477408,-0.0482258,-1.44277,2.25116,19.2902,-1.14862,0.348461,16.24,-0.732188,-2.74383,-0.582944
-0.121784,0.0298016,-0.0317006,0.212289,-0.20092,-0.0072806,0.828697,0.244179,2.51474,-1.42574,1.14484,19.3275,-1.50572,0.215971,16.6016,-0.710919,-2.94232,-1.80202
-0.118773,0.0252233,-0.0330444,0.172424,-0.194313,-0.0175538,0.834862,0.920099,-0.404028,-1.39608,0.967038,19.1529,-1.50316,0.0203773,16.4905,-0.643984,-1.89743,0.24678
-0.116028,0.0289668,-0.0319974,0.25182,-0.188806,-0.00618984,0.873596,0.640791,2.64746,-1.42486,-0.051033,18.7128,-1.7557,0.0301215,16.0421,-0.78483,-2.23705,-0.345752
-0.115286,0.0256163,-0.0300852,0.216046,-0.16041,-0.016303,0.828999,1.10843,-0.652576,-1.41068,-0.235791,18.5463,-1.75868,-0.185575,15.9591,-0.722219,-0.969271,0.114055
-0.114658,0.0276909,-0.0271006,0.263368,-0.138193,-0.00912132,0.919572,0.784676,2.57661,-1.39724,-1.1833,17.775,-1.75237,-0.281714,15.1662,-0.968495,-1.46079,0.999664
-0.115064,0.0271125,-0.0235639,0.267332,-0.107321,-0.00891199,0.822812,1.04169,-0.352036,-1.40776,-1.37706,17.6461,-1.76346,-0.504981,15.0946,-0.844664,-0.27176,-0.049575
-0.115704,0.028973,-0.0197474,0.310189,-0.0811989,-0.000434491,0.931629,0.998916,1.7071,-1.51487,-2.00826,16.8935,-1.44261,-0.679606,14.1781,-1.2179,-0.517037,2.95675
-0.117158,0.0288437,-0.0152258,0.318043,-0.0476769,0.00224054,0.888081,0.99953,-0.326593,-1.54784,-2.21212,16.815,-1.46762,-0.902739,14.1174,-1.04145,0.493298,0.365389
-0.118821,0.0308654,-0.0112846,0.361807,-0.0193983,0.0127505,1.09251,1.41172,0.884078,-1.68485,-2.29098,15.3207,-0.954909,-0.937747,12.9315,-1.45285,0.611944,4.64989
-0.120731,0.0212265,-0.00627004,0.198023,0.0326138,-0.0224356,1.1298,1.16656,-0.365716,-1.70016,-2.55996,15.406,-0.958775,-1.19701,12.97,-1.17035,1.28959,0.200126
-0.122212,0.0181457,-0.00144607,0.143076,0.0768498,-0.0357966,1.43147,0.988281,4.85992,-1.66659,-2.28136,11.7822,-0.267349,-1.16088,11.2216,-1.4125,1.49385,3.85995
-0.124158,0.010298,0.00609793,0.00937433,0.138488,-0.0673525,1.53378,0.102946,6.82856,-1.61269,-2.61142,11.7887,-0.209825,-1.54445,11.3795,-1.13885,1.64065,0.0271003
-0.124286,0.0112251,0.0119787,0.0163004,0.172999,-0.0632041,1.62016,0.882133,10.9744,-1.53282,-2.18508,5.30935,0.570023,-1.36692,8.32863,-1.07261,1.27334,5.66211
-0.122615,0.0129842,0.0149889,0.0434788,0.195736,-0.0523498,1.60251,0.701114,11.2344,-1.5854,-2.40889,5.79048,0.550012,-1.38809,8.07388,-1.24724,0.127605,7.30638
-0.122848,0.00580902,0.00512193,-0.0350956,0.262678,-0.0716724,1.0057,2.18167,18.4684,-1.3707,-1.46783,-3.67166,1.12756,-1.06792,5.07975,-0.232842,1.46111,9.99688
-0.118754,0.00327635,0.00260143,-0.0576168,0.266008,-0.0688454,1.03649,2.10632,18.2483,-1.30146,-1.37058,0.200542,1.15672,-1.14321,4.95727,-0.212719,1.21735,10.1096
-0.114007,0.00256978,0.00262135,-0.0607762,0.256053,-0.0598123,0.680615,3.3518,20.9393,-0.920597,-0.959914,-7.45559,1.24642,-1.25674,4.1668,0.421301,1.89957,11.9875
-0.109895,0.00574362,0.00101147,0.00181185,0.251545,-0.0410112,0.689257,3.20585,20.8103,-1.08507,-1.06534,0.0905589,1.24372,-1.36081,3.98235,0.427579,1.72542,11.9085
-0.105863,0.00925038,-0.000143215,0.0674911,0.244822,-0.0222746,0.346739,3.72924,20.1291,-0.909063,-1.20217,-2.85017,0.895229,-1.54279,3.3744,0.536181,1.92482,13.4283
-0.102513,0.0125894,-0.00160867,0.130165,0.243159,-0.00672715,0.331134,3.52133,20.1209,-0.913114,-0.727085,0.735806,0.870077,-1.67376,3.17634,0.517927,1.74209,13.2954
-0.0993488,0.0149585,-0.00248651,0.175966,0.240013,0.00445667,0.0910729,3.50169,19.2895,-0.778427,-0.768341,-0.85079,0.673111,-1.91045,2.41023,0.359339,1.71479,14.2848
-0.096791,0.0164062,-0.0029596,0.206881,0.242247,0.0112699,0.077275,3.29343,19.2989,-0.750908,-0.066879,0.855056,0.650097,-2.00774,2.16082,0.343665,1.5447,14.1218
-0.0944231,0.017082,-0.0029199,0.225461,0.244118,0.0151042,-0.0534191,3.13911,19.4309,-0.695385,-0.00301755,0.599374,0.597345,-2.28487,1.03966,0.182937,1.34094,14.7984
-0.0922282,0.0167977,-0.00417146,0.222588,0.236841,0.013548,-0.0641708,2.94977,19.3692,-0.672658,0.604201,0.672882,0.586536,-2.35828,0.890873,0.171603,1.17485,14.628
-0.0897332,0.0164384,-0.00835499,0.211583,0.210962,0.0091481,-0.236267,2.8804,20.0503,-0.684768,0.351744,1.25939,0.559059,-2.69209,-1.26846,0.124205,0.819019,15.272
-0.086651,0.0144132,-0.0143666,0.164967,0.16678,-0.00305882,-0.247836,2.72268,19.8953,-0.649565,0.851669,0.249788,0.612477,-2.73048,0.134573,0.122742,0.683513,15.0462
-0.0823197,0.0136456,-0.0208807,0.140452,0.122157,-0.010715,-0.636438,2.54648,20.3422,-0.703351,0.0915145,1.72707,0.495469,-2.60328,-3.64316,0.276997,0.136808,15.664
-0.0775347,0.0126834,-0.0254862,0.112344,0.0846913,-0.0203512,-0.700868,2.36133,20.1327,-0.657047,0.644652,-0.148291,0.564121,-2.31055,-0.151467,0.22022,-0.0591153,15.5072
-0.073844,0.0127573,-0.0270886,0.115153,0.074915,-0.0207335,-1.2713,1.68137,19.844,-0.704427,-0.258924,2.18612,0.248363,-2.31557,-3.93859,0.557684,-0.615054,15.6948
-0.0715594,0.0113516,-0.0266227,0.0916659,0.0771592,-0.0255119,-1.32428,1.50712,19.6776,-0.592117,0.427197,-0.445435,0.461047,-1.73444,0.0861923,0.503596,-0.783999,15.4913
-0.0698523,0.0108147,-0.0253772,0.0895308,0.0898466,-0.025921,-1.5304,0.727361,19.2509,-0.790946,-0.27662,2.90993,0.321157,-1.81268,-2.36029,0.793327,-1.06509,14.8428
-0.0690021,0.0088582,-0.0230994,0.057978,0.10382,-0.0334139,-1.5699,0.555196,19.0873,-0.588656,0.452468,-0.799342,0.497175,-0.9304,0.23283,0.737367,-1.25051,14.6759
-0.0682891,0.00835263,-0.0212562,0.0536242,0.120041,-0.0374284,-1.42013,-0.170871,18.5925,-0.891342,-0.0504719,3.18787,0.504363,-1.17124,-0.280253,0.837287,-1.39679,13.5593
-0.0682551,0.00672079,-0.0182251,0.0251104,0.136909,-0.0479783,-1.44718,-0.355979,18.4328,-0.646748,0.600264,-1.13001,0.555883,-0.145916,0.198859,0.778841,-1.61982,13.4591
-0.0684569,0.00584491,-0.0152509,0.00865398,0.153105,-0.0581812,-1.13481,-1.01217,17.5724,-0.958322,0.179833,3.4563,0.626143,-0.718668,1.21107,0.656468,-1.70978,12.2663
-0.0691876,0.00420556,-0.0113433,-0.0237304,0.170722,-0.0736335,-1.14074,-1.22037,17.4686,-0.730845,0.664529,-0.713337,0.575594,0.232606,0.0321631,0.604966,-1.95703,12.2096
-0.0701828,0.00244968,-0.00718759,-0.0601025,0.186584,-0.0919247,-1.01459,-1.99606,17.0829,-0.845137,0.630504,2.1441,0.739342,-0.113387,3.27308,0.263602,-2.19655,11.3365
-0.0715671,0.000871749,-0.00225597,-0.0938624,0.202672,-0.110578,-0.977367,-2.20613,17.0102,-0.717548,0.827235,-0.833494,0.615838,0.718827,0.394123,0.248228,-2.44304,11.2951
-0.073034,-0.000495629,0.00208209,-0.12645,0.214104,-0.130723,-1.0369,-2.90691,16.7783,-0.766873,1.31019,0.898466,0.960333,0.629437,4.99735,-0.228247,-2.51126,11.2405
-0.0749106,0.000760421,0.00695193,-0.109732,0.225728,-0.137508,-0.971745,-3.11636,16.7256,-0.751525,1.08672,-0.841427,0.835241,1.27064,-0.0474846,-0.197194,-2.72984,11.1445
-0.0770913,0.00197297,0.0103666,-0.0929239,0.237193,-0.147132,-1.01259,-3.57648,15.6949,-0.825549,1.69745,1.06208,1.1403,1.32897,4.6203,-0.819693,-2.68224,11.3498
-0.0783961,0.00240176,0.0134806,-0.0708727,0.253857,-0.147496,-0.968741,-3.80667,15.6621,-0.867808,0.811571,2.83039,1.04892,1.53326,-0.138937,-0.793268,-2.89729,11.208
-0.0803857,0.00566311,0.0149906,-0.00280783,0.282911,-0.13292,-1.05446,-3.50494,12.7176,-0.890592,0.794392,8.01461,1.07058,2.02733,2.61165,-1.5812,-2.71634,10.2391
-0.081016,0.0120283,0.0157542,0.10343,0.306412,-0.10526,-1.13253,-3.75005,12.4521,-1.00689,0.215682,9.25631,1.04087,1.31161,1.79659,-1.6242,-3.017,10.1335
-0.0805928,0.01287,0.0171427,0.114731,0.306508,-0.103714,-0.659345,-2.70352,6.96656,-0.692533,1.6556,11.5637,0.133683,1.79387,8.19297,-1.93693,-2.13765,7.62541
-0.0804113,0.0135242,0.0177309,0.125067,0.302617,-0.105241,-0.638255,-2.86583,7.14895,-0.701071,1.50743,11.6624,0.140809,1.17918,9.82894,-1.91756,-2.09126,7.14415
-0.0831478,0.0128045,0.0090792,0.0894507,0.349639,-0.10857,0.357899,-1.91953,-2.12834,-0.431834,4.01522,16.1222,-1.21529,3.11629,11.6289,-1.85003,-1.36442,5.11386
-0.0825823,0.0158136,0.00744064,0.137314,0.34637,-0.102992,0.402724,-1.89897,0.413835,-0.51944,3.8821,15.9926,-1.28091,2.89431,11.7618,-1.88775,-1.40401,4.79573
-0.0820274,0.00987737,0.00833581,0.0499567,0.348795,-0.119692,0.793987,-1.88209,-6.15764,-0.712007,5.58316,18.387,-2.03374,3.64688,12.4961,-1.95293,-1.61378,4.16121
-0.0803956,0.0121328,0.00929123,0.0925361,0.337287,-0.11213,0.889624,-1.71936,-0.260528,-0.795977,5.39446,18.296,-2.07862,3.41547,12.5103,-1.97189,-1.6989,3.86037
-0.0791524,0.00904943,0.00989385,0.0507291,0.335854,-0.116103,0.704192,-1.51305,-2.45692,-1.37084,5.78062,18.6162,-1.88889,2.88024,12.767,-1.89284,-2.30484,3.79922
-0.0778884,0.00891667,0.0102979,0.0545146,0.332051,-0.111062,0.757239,-0.954944,0.398973,-1.41198,5.55604,18.5771,-1.90451,2.65053,12.7252,-1.89014,-2.39316,3.44259
-0.0768532,0.00632704,0.010661,0.0182708,0.33266,-0.113032,0.580491,-0.997576,-0.360639,-1.76071,5.35727,18.4408,-1.43316,1.95205,13.1359,-1.69293,-2.58402,2.22119
-0.075924,0.00455126,0.0112811,-0.00673841,0.333413,-0.114089,0.653673,-0.230995,0.474087,-1.76185,5.11935,18.4396,-1.42772,1.73253,13.0726,-1.67111,-2.67165,1.92109
-0.0747791,0.00392695,0.0113762,-0.0111306,0.327419,-0.115699,0.668182,-0.606492,0.409722,-1.69858,4.65964,18.599,-1.06774,1.31415,13.9932,-1.29734,-2.52483,-1.60886
-0.0733369,0.00469765,0.00491754,0.0353376,0.280241,-0.111949,0.692244,0.203172,0.196967,-1.70438,4.42511,18.5845,-1.07609,1.09125,13.963,-1.24127,-2.77213,-0.344027
-0.0709879,0.00705723,-0.00359183,0.115975,0.212993,-0.102408,0.784392,-0.441919,1.07434,-1.51009,3.69949,19.0131,-0.977854,0.918548,15.2552,-0.813156,-2.96437,-4.98984
-0.0668954,0.00746251,-0.0128912,0.171622,0.137145,-0.0910158,0.737348,0.323773,-0.0503723,-1.51886,3.47211,18.9412,-0.990113,0.674541,15.2768,-0.810216,-2.83415,-0.894469
-0.0626717,0.0111017,-0.0186329,0.259605,0.0773524,-0.0735295,0.849079,-0.245952,1.57619,-1.36156,2.39966,19.214,-1.16049,0.480796,16.5951,-0.540426,-2.69501,-4.42431
-0.0601733,0.00990221,-0.021925,0.261731,0.046114,-0.0723481,0.763415,0.560814,-0.188157,-1.35551,2.20944,19.095,-1.17124,0.285559,16.5021,-0.610586,-2.27813,0.0890831
-0.0584342,0.0147754,-0.0217105,0.34178,0.0285313,-0.0591633,0.806833,0.249926,2.54428,-1.36953,1.11866,19.1179,-1.52838,0.170684,16.7295,-0.595268,-2.41588,-1.47909
-0.0588,0.010767,-0.0207666,0.279307,0.0389637,-0.0725352,0.805947,0.903139,-0.362043,-1.33741,0.93101,18.9514,-1.52196,-0.0359405,16.6271,-0.5459,-1.38964,0.346141
-0.0586439,0.0143625,-0.0186311,0.332276,0.0397866,-0.0626696,0.843107,0.609688,2.72414,-1.37494,-0.119733,18.573,-1.74482,-0.0614076,16.1122,-0.723901,-1.85531,-0.223402
-0.0600314,0.0104745,-0.0161476,0.268333,0.0591268,-0.0744284,0.81793,1.07018,-0.579524,-1.35657,-0.306737,18.4097,-1.74309,-0.276283,16.0245,-0.682261,-0.664479,0.1614
-0.0606611,0.0142522,-0.0133524,0.325996,0.0627761,-0.060708,0.864783,0.785591,2.58927,-1.40489,-1.3002,17.7243,-1.72522,-0.410461,15.1984,-0.943157,-1.23685,1.04776
-0.0625394,0.0116349,-0.0100159,0.283219,0.0808656,-0.0653344,0.820237,1.07197,-0.674314,-1.40466,-1.48944,17.6026,-1.72677,-0.620678,15.1113,-0.813851,-0.0193378,-0.125271
-0.063797,0.0154062,-0.00703176,0.345851,0.0824512,-0.048467,0.926332,1.01702,1.54303,-1.54285,-2.0781,16.848,-1.41289,-0.795176,14.1475,-1.20417,-0.291963,3.04554
-0.0660649,0.0146194,-0.00303688,0.331637,0.0977359,-0.0461935,0.885864,1.02266,-0.639993,-1.57796,-2.28226,16.7852,-1.43908,-1.01058,14.0846,-0.997736,0.732148,0.0624448
-0.0685173,0.0140403,0.000754809,0.319745,0.112839,-0.0431215,1.14002,1.42055,0.803046,-1.69712,-2.36283,15.3126,-0.929972,-1.05643,12.9203,-1.43685,0.734512,4.60662
-0.0716482,0.00237727,0.00560748,0.113806,0.149457,-0.0829127,1.22113,1.21024,-0.266094,-1.69654,-2.62547,15.3879,-0.921687,-1.29483,12.9163,-1.1848,1.32574,0.619914
-0.0739598,0.00220541,0.00881802,0.0934697,0.179676,-0.0836324,1.46952,0.945529,5.48391,-1.63231,-2.34571,11.4982,-0.19821,-1.28834,11.045,-1.4018,1.48483,3.88911
-0.0770656,0.000301277,0.0138471,0.0433745,0.227998,-0.0932826,1.52414,0.150646,7.01987,-1.60339,-2.6727,11.5031,-0.158513,-1.67806,11.216,-1.14656,1.6378,0.0704209
-0.078249,0.00146238,0.0179106,0.0483599,0.253866,-0.0866186,1.65484,0.822219,10.6774,-1.4597,-2.31395,5.31661,0.591567,-1.58673,8.47223,-1.04468,1.51442,5.17325
-0.0783116,0.00123348,0.0184683,0.041481,0.26862,-0.0815193,1.64351,0.658933,10.9082,-1.51072,-2.53907,5.80512,0.570509,-1.58469,8.18367,-1.25421,0.192021,7.31286
-0.081463,-0.00437351,0.00484042,-0.0184605,0.339086,-0.0988095,1.00891,2.18736,18.3612,-1.36177,-1.56297,-3.59179,1.09297,-1.17017,5.12282,-0.245812,1.5695,10.178
-0.0796308,-0.00675895,0.00145729,-0.0519794,0.339076,-0.0979818,1.03799,2.12515,18.1909,-1.31823,-1.51854,-0.107791,1.11796,-1.18989,4.90442,-0.221544,1.35315,10.2803
-0.0768472,-0.00708447,0.000928496,-0.0622086,0.324063,-0.0895051,0.674606,3.42982,21.1274,-0.979571,-1.08863,-7.36662,1.23255,-1.25991,4.08081,0.435434,2.07899,12.0766
-0.0746295,-0.00338385,-0.00101091,-0.00433598,0.314391,-0.0709563,0.684517,3.2895,20.9559,-1.13111,-1.1752,0.244309,1.23439,-1.36858,3.89975,0.445515,1.8951,12.0123
-0.0727163,0.00121611,-0.00283377,0.0669522,0.307534,-0.0514839,0.325316,3.78464,20.1643,-0.924407,-1.23568,-3.26757,0.89156,-1.57205,3.29248,0.559321,2.05573,13.4711
-0.0713245,0.00513435,-0.00467825,0.126689,0.303976,-0.0369528,0.313949,3.57474,20.1496,-0.930589,-0.786197,0.399957,0.869447,-1.70721,3.09792,0.543305,1.8657,13.3473
-0.0700118,0.00843525,-0.00609307,0.176259,0.298954,-0.0254931,0.086509,3.51617,19.1679,-0.787716,-0.820987,-0.771422,0.674096,-1.94966,2.33769,0.366189,1.81198,14.2732
-0.0692298,0.01069,-0.00699414,0.209128,0.299626,-0.0188521,0.0711622,3.30361,19.1961,-0.753327,-0.0829001,0.934694,0.649155,-2.04718,2.09268,0.348303,1.64178,14.1118
-0.0685627,0.0121342,-0.00718554,0.229663,0.301205,-0.0151577,-0.0630131,3.12653,19.2453,-0.69294,0.0210868,0.688163,0.600887,-2.32354,0.958903,0.168271,1.44044,14.7625
-0.0680148,0.0126269,-0.00848229,0.229438,0.294848,-0.0166781,-0.0744824,2.9338,19.1929,-0.668664,0.648536,0.737471,0.590521,-2.39454,0.79331,0.155245,1.26896,14.6049
-0.0670922,0.0130557,-0.0128059,0.22105,0.269212,-0.0213216,-0.230411,2.84253,19.8456,-0.686369,0.417554,1.29451,0.577583,-2.72654,-1.36307,0.0906774,0.924478,15.2391
-0.0655437,0.0118927,-0.0194902,0.176877,0.222655,-0.0339633,-0.240887,2.68358,19.7025,-0.648294,0.92179,0.301547,0.63481,-2.7671,0.0614684,0.0889684,0.786874,15.0253
-0.0626887,0.0120274,-0.0269998,0.154616,0.174122,-0.0423181,-0.613312,2.48027,20.2026,-0.703079,0.180793,1.80163,0.502932,-2.63972,-3.61215,0.256501,0.219741,15.6639
-0.0592235,0.0119271,-0.0327666,0.127639,0.13186,-0.0526372,-0.677551,2.29704,19.9973,-0.653001,0.729533,-0.105574,0.571561,-2.33877,-0.178611,0.200361,0.025312,15.5136
-0.0567373,0.0127024,-0.0354259,0.12901,0.117799,-0.054112,-1.25633,1.668,19.6447,-0.712207,-0.179288,2.13137,0.282656,-2.3447,-3.98315,0.523154,-0.46938,15.7218
-0.0556051,0.011967,-0.0358602,0.104088,0.117152,-0.0595149,-1.30654,1.49047,19.4971,-0.599863,0.491868,-0.395662,0.491656,-1.77291,0.0780681,0.470078,-0.642197,15.5364
-0.0551161,0.0121411,-0.0353553,0.10148,0.128728,-0.0601034,-1.53394,0.709255,19.1137,-0.787896,-0.218506,2.90858,0.348892,-1.83362,-2.38357,0.774462,-0.916535,14.9593
-0.0554585,0.0108589,-0.0337464,0.0689119,0.142364,-0.0675459,-1.57358,0.535822,18.9602,-0.592096,0.498549,-0.716115,0.522315,-0.955182,0.247399,0.717979,-1.10452,14.8042
-0.055977,0.0109376,-0.0324766,0.0618557,0.159053,-0.0718972,-1.41081,-0.20674,18.4205,-0.90906,-0.0289256,3.30298,0.526284,-1.22021,-0.269565,0.826106,-1.22336,13.6523
-0.0571592,0.00984164,-0.0299257,0.0295981,0.176892,-0.0827178,-1.43774,-0.394524,18.2762,-0.663657,0.61751,-0.997124,0.576477,-0.190558,0.234251,0.766147,-1.45208,13.5725
-0.0584268,0.0100225,-0.0280744,0.0195284,0.194939,-0.0919927,-1.1342,-1.0626,17.4939,-0.955536,0.211063,3.48261,0.634162,-0.73505,1.22363,0.645726,-1.54122,12.3988
-0.0603424,0.00889651,-0.0246007,-0.0172174,0.214134,-0.10784,-1.1416,-1.2715,17.4023,-0.703206,0.738844,-1.13677,0.576003,0.299523,-0.0391436,0.59139,-1.79628,12.3715
